dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-07,101315.480854179,0.828941518569622,-0.632670157246983,2.78078219854768,2.81229135873283,0.675689448974971,40.792940114399,302.99032027654,1.11566876100677
1993-03-08,101064.474809739,0.955983224814792,-0.870916515278884,3.49739288483778,3.35930387913713,0.97855768993761,58.8225302655228,290.068855153677,0
1993-03-09,100765.322224737,0.850742160123929,-2.35475814511158,1.79375472775655,1.9071477304912,-2.38591010351615,78.777536919456,273.548043047268,1.10411306755159
1993-03-10,100757.391245989,0.907806842055151,-1.71049218835971,-0.571858947778857,0.693063298070229,-2.49361291292416,53.0774177719743,300.783761811697,4.53604401195677
1993-03-11,100277.681668083,0.954759230264671,-0.746845751122838,-1.87517038681684,2.42170989293745,-0.0668552218278333,102.937167522727,253.431157773121,0
1993-03-12,99517.8275894854,0.294982286917665,2.20502282279921,1.30505229412907,1.89545119012914,-2.36928341871519,132.965040943422,222.050399146254,0
1993-03-13,99445.8230154186,0.13573750423312,2.99282631560201,0.804142805886719,0.966409285330793,-5.26729007778979,132.872559594728,239.493253904878,0
1993-03-14,100072.00907969,0.597639645043637,1.18959820017162,2.401235620859,1.23461891276141,-2.86492846837405,50.3849375963047,300.144742419591,1.88242233051574
1993-03-15,100418.508767453,0.980818210296535,0.343489373274557,4.13203716997669,4.7830697600741,1.8949980595197,61.7312798106875,301.769426823632,3.05319114687137
1993-03-16,99823.6097345312,0.837876760112039,1.35569462228294,4.68837383964341,5.05676954683679,2.51245753130614,130.84638377089,250.382545816958,0
1993-03-17,99890.9540393245,0.685707479773214,4.8659331114334,2.1971292142231,5.41504063317718,-1.57207090912174,75.1053725938056,273.159184769713,2.59076407947758
1993-03-18,99371.4995358115,0.691309176026895,1.15379223011019,0.363633433421611,3.24906604772188,-1.04101567822617,130.497859627231,228.767526442027,0
1993-03-19,100391.036249538,0.220365099136356,2.96987142186343,-4.29688086544714,2.6872165389988,-7.66882467420676,147.338871772141,217.846174992716,0
1993-03-20,102499.666564726,0.161876147507906,-0.107233901716457,-3.34396231122231,0.218650994040205,-8.10725662344771,115.791339298012,248.072539675812,0
1993-03-21,101823.197320801,0.795809346603958,1.35867676417374,0.926750606825964,1.64192440013234,-4.95275700478988,95.9904452004408,255.225353960848,0
1993-03-22,99958.8495894492,0.699008267524307,1.89404831347237,1.60570166173309,1.81362282547232,-4.16485554380057,126.007666232815,225.439222919296,0
1993-03-23,99513.7753189203,0.415097305717402,1.90856670861574,-5.81614917174259,0.893754292057982,-10.0264983812104,158.951778751891,216.898346725278,0
1993-03-24,101412.146828168,0.0479432663409863,0.260855983438113,-3.26321632276256,0.994422545151484,-9.35282136797963,164.834523831899,226.771698191642,0
1993-03-25,102207.636494074,0.38752151835929,0.891103568973218,0.893496231296962,0.864725245908653,-6.45335602651837,169.096545790354,230.509364555945,0
1993-03-26,101932.073746313,0.457513544571986,1.97565167678497,0.860009508614211,1.9960479664006,-4.01506048346645,166.541462833173,244.498326423102,0
1993-03-27,101872.689199053,0.393107108103619,0.565447408860092,0.555745960968257,2.92251149551667,-2.67486561038434,165.493894442849,258.54317071412,0
1993-03-28,101678.213633493,0.213362160694361,0.238922079160045,-0.645900911558353,5.44959483040738,-0.344610789772899,114.380362879278,280.535484628763,0
1993-03-29,101816.134571595,0.4685808609794,-0.493475313345989,1.73184152145578,5.4889374335678,1.80317281328883,150.490891161483,259.733534251821,0
1993-03-30,102255.363800091,0.217096798751633,-0.197574664513082,-1.23562779227004,4.97222097486725,-0.45232095411298,187.500555054011,223.007593151861,0
1993-03-31,103053.617824056,0.402297817420494,-0.327457557710367,-0.140344038511859,2.79467202401577,-4.22008859834266,184.351953691488,235.651226536367,0
1993-04-01,102949.318484848,0.479213560315849,0.464779723827533,0.964071334739591,3.25736222537785,-3.11718730893702,184.609127328029,241.483915667324,0
1993-04-02,102543.892070321,0.356018277877429,0.73416190449257,-0.729742437886298,5.46002341632633,-1.28566962004,189.629326809923,243.750364573417,0
1993-04-03,102499.666564726,0.274912511628249,-0.0512621337753505,-0.699280620254385,5.95360200631295,-0.565837318117516,196.941002701705,244.229950228045,0
1993-04-04,102330.902289225,0.0581192308154766,0.621992493342862,-0.105730942759931,6.30021179450972,-0.312123421607653,198.985552121446,253.570750305219,0
1993-04-05,101848.596441692,0.288957459423421,-0.273394399428725,-1.80747028804556,7.71155437032876,0.390120650092851,190.237102236976,267.437607146531,0
1993-04-06,101633.269506451,0.079906174246842,-0.662193168464871,0.603761721216125,8.89746066665549,2.57146503686875,195.069548370547,255.459706409334,0
1993-04-07,101948.443951749,0.204085211496239,0.165355322848477,2.16466144849215,6.34960794409866,1.80317281328883,200.39083432102,242.018197242478,0
1993-04-08,102207.636494074,0.0906758116205035,1.48669619472013,2.72281636013798,5.09048230353931,-0.225304263141398,211.925050121456,239.532568569311,0
1993-04-09,102180.806473562,0.0153702022024759,0.853844224897613,0.30019813150132,6.03431595063226,0.164187145530605,212.999563700596,245.482918969641,0
1993-04-10,101852.890553394,0.124913323127058,0.568406214866385,1.23617211555168,6.59173362096699,-0.208986642493424,213.382237820818,249.429445589794,0
1993-04-11,100660.088870983,0.405173331680919,0.105619926053523,3.08668153704065,6.71333362934875,0.712735543899933,143.817204742285,283.121850288656,0
1993-04-12,99595.2541121304,0.740242815906542,-0.866992150644136,1.58166440599565,7.52733734853399,2.62845461734378,178.999624108848,287.831941126698,2.72899091224598
1993-04-13,99383.2860987123,0.536519052621875,0.13726448887659,1.81497364472434,8.46821030349919,3.4507550378361,137.597169878079,296.286150867695,3.23297173046389
1993-04-14,98329.3657522861,0.983369849620506,1.14205601000059,3.07064472905282,6.06787835108521,2.09660122572083,137.192429740397,287.051228915718,1.33255716795304
1993-04-15,97326.978042531,0.562650154465868,2.83974473472843,3.11627940350433,5.92133441819644,0.73334533488147,188.82858610661,254.570802693337,0
1993-04-16,97248.6101341848,0.609084248418556,2.08447194701011,2.06752792176441,5.02943481470356,-0.549540089761195,217.528237554414,243.3587888219,0
1993-04-17,98430.9350752353,0.127243474079695,1.76343199631512,2.15402219445216,5.55111010103472,-1.1467531606391,228.073546819495,247.953316109295,1.80903093983556
1993-04-18,99350.6851692938,0.764583395568679,0.639491438872762,2.30100217100815,5.42251310114704,-1.7472149259993,97.4320940354495,309.347218981858,18.2159344780454
1993-04-19,98614.9156478537,0.976045111288071,-1.33290656408342,-0.571858947778857,5.41596890909441,2.28140324715999,180.397937736533,279.103806991571,1.56636281984436
1993-04-20,98495.5250197165,0.645838763163342,1.99686976734679,1.59602197076898,5.11573971461838,0.239505756239304,180.975433255965,280.221049108766,0
1993-04-21,98650.8548368733,0.990909606722764,-0.559598971815272,-2.23566168300198,7.06244014701315,0.107837662096214,98.0694632267664,301.631902120387,5.57908463913787
1993-04-22,97741.2475289671,0.993936664243968,1.64537579630741,-1.65997644637475,5.3556830487294,1.87476890437334,168.177829228795,280.22026098177,0
1993-04-23,98712.148475658,0.698107927997509,1.93134643148528,-0.815104613143467,6.67214394891549,-0.957024021222658,239.152731684557,248.65227873044,0
1993-04-24,100958.832292836,0.558061586546193,1.45725628893076,2.44993616015584,7.19732891445223,0.73334533488147,231.156164662845,256.970792559564,0
1993-04-25,101865.529614456,0.491660089956245,0.674010962217951,3.88300349082922,8.28368232507867,1.85441978717113,251.93189669061,258.363180333652,0
1993-04-26,101850.278053641,0.161876147507906,-1.55297275268566,1.96707339134911,9.78370456757669,2.24274620597687,179.270889100367,305.373057953296,0
1993-04-27,101716.850563004,0.601961661479315,-1.71821365630593,0.15037632745911,11.7199892374934,5.30851202079464,254.936178129858,279.103806991571,0
1993-04-28,101583.542718641,0.0163971478396013,-2.03596765424511,0.127264663973766,11.7645048592462,3.45911823229862,266.592699050476,272.574385471208,0
1993-04-29,101120.926841384,7.23586169870694e-06,-0.31023621162751,-0.924263352084498,13.3854925227681,5.22313676009022,223.911306836328,296.055827223199,0
1993-04-30,100693.244292056,0.262303665842413,-0.48524368911099,-0.128234938309426,13.8244746811983,5.90203889767643,229.088244602048,292.65592661905,0
1993-05-01,100760.804268298,0.296228211849305,0.01665538102031,0.911977457087287,13.2364457773452,7.371825423826,234.070715691311,305.185200522142,1.23092503301541
1993-05-02,100896.926178337,0.833031345341838,-0.40561922658027,0.490995380091332,15.0966365330084,7.28692590798781,132.808380715286,340.39212401651,1.23759936428398
1993-05-03,101014.028944922,0.81981850908264,-1.39426114425259,-0.55674498893901,13.7618575468576,8.82553162469342,74.6222198363819,347.840158041743,21.6240088045403
1993-05-04,100398.615991601,0.999261573903071,-3.29962912064527,-2.04255405215657,11.8684680629577,9.25381651155193,44.3985337344247,359.37252828972,1.95956034083299
1993-05-05,100536.152257771,0.982390730566021,-0.88838411320525,-1.9809314367428,11.3648235680369,8.73116757514876,95.4921311318557,351.238611046199,0
1993-05-06,100392.195843465,0.933227997499983,-0.707413858951108,1.90424014754454,12.9554384544441,8.66830400735676,48.6978600397233,334.930914770461,12.5255756178914
1993-05-07,99708.6711542966,0.981406101717567,-0.704948310547907,4.13203716997669,9.64399847772366,7.44028471071952,171.166744502001,285.076712709575,0
1993-05-08,99943.821983888,0.623334580319133,-0.0460111091661622,-0.287774968355457,9.51521506865087,4.19015009740005,245.203949340976,269.678390140687,0
1993-05-09,100172.648975147,0.284112617047444,0.673557832956159,0.317061992564439,9.77223341697637,4.05869717413376,272.207915434737,269.854667759602,0
1993-05-10,100829.90501076,0.51272737907145,0.525228850949205,2.27406632964486,10.3955040432124,4.98346599439066,240.167461568749,298.599082910048,0
1993-05-11,101127.417837785,0.562114312281407,-0.128131661290321,0.942975789327902,11.9696495818284,6.53896975306311,233.35084842391,291.278102662412,0
1993-05-12,100729.662824463,0.907581012914758,1.18078383693464,3.1984528859042,11.2617841134677,6.15732338243287,280.345162800473,276.133376745657,0
1993-05-13,100280.96511425,0.195575700186319,2.25540965718024,-2.13177950347061,11.1408367449942,0.753447955337778,260.585409661753,266.017134469992,0
1993-05-14,100527.406858353,0.265601866997498,0.659138207950293,-4.5335949633259,10.3257689718316,-0.741698868546964,282.042410540531,262.963777887291,0
1993-05-15,101170.745942376,0.310700995585156,0.115539969015992,-3.17922936523154,10.7475345837197,1.2152202705283,285.51602765946,264.750686843557,0
1993-05-16,101386.737324094,0.411891489060981,-0.362653212763364,-2.25751746884044,11.4677003730135,1.4910509191238,298.81847423686,265.809023127005,0
1993-05-17,101282.61103239,0.0072754741508152,-0.275303683373291,-3.2884528114632,13.2412632130114,2.2210199757283,296.379750129071,280.27963514229,0
1993-05-18,101066.844649222,0.274923758647751,-0.702882686047533,-3.71120076799814,15.932697422979,4.14421831775192,293.655637155049,293.347597978174,0
1993-05-19,101013.9470088,0.413947557716506,-0.0829164394406181,-1.65500719014969,17.740749451963,6.8153133204938,298.233644263186,288.389090378926,0
1993-05-20,100749.173840252,0.000195817045501531,-0.88838411320525,-2.69270248538699,17.9208412841229,4.51670940507911,310.076859556312,269.473741361182,0
1993-05-21,100720.860795395,0.00100562876002766,-0.296812430771864,-0.714542767987331,13.7411049309202,2.972313276364,306.828711633201,285.455208527212,0
1993-05-22,100241.905920558,0.0614814036330453,0.154853968109223,1.01423152723949,16.4341813034486,6.11759880154725,289.761425613338,292.825379642956,0
1993-05-23,99836.9772240249,0.379743820922691,-0.3530345160745,-0.822926560694927,15.6212938917036,5.12703359359424,286.398633852328,272.31095961629,0
1993-05-24,100216.198080725,0.485036755405866,-0.514553691761733,-1.71752485644572,11.7398589500409,-0.320618193856354,217.24196222201,300.127501777366,0
1993-05-25,100025.830681224,0.712718979442974,0.0622916401734068,0.928747051789849,12.9437595099732,4.00687483288029,247.601811413,297.026100384276,0
1993-05-26,100251.100622951,0.703152973833089,-1.75848856367343,-1.18479141445432,12.4702239578915,4.3259382556661,160.116585533952,336.970342930528,1.60970423003603
1993-05-27,100059.67930111,0.990906168017544,-4.15736261625557,0.908042654057699,13.8656411606033,7.5296654009692,99.0300155751686,343.553080479683,14.670659602427
1993-05-28,99348.0115511121,0.784642344293521,-0.555084121420098,3.18884034647545,14.1422755470596,11.8217175495333,205.072196440261,325.405349976486,3.87739886648087
1993-05-29,99733.2854505748,0.653398513343171,-0.0369140202463687,3.01698594523353,14.473776052722,10.4773182541629,48.435349731179,359.036652081093,26.4458242073589
1993-05-30,99450.4298531981,0.996564868899717,-0.574169145506425,-2.38515710130834,14.8157586060694,12.1799187228262,65.1466193407097,369.299740323283,14.7147206983336
1993-05-31,99272.6760648135,0.99564278492802,0.374237345819787,-2.41475101973552,14.7963829202869,12.2801201221547,247.720060536481,320.973633990566,0
1994-02-01,100165.299823787,0.863827585860804,-3.16844813380888,1.40814294750825,-3.5610725666921,-5.99820678085547,22.2392782447502,288.620957759517,10.7274761138835
1994-02-02,99450.1965735703,0.999907957651498,-2.90537356139514,-1.36205481564769,-2.18195389598409,-4.95275700478988,29.0186956577245,259.523729430424,0
1994-02-03,99914.4338981595,0.993318709836695,-1.15753560684753,-0.93993250345527,-5.28117342457752,-8.06411637391955,47.1819135382263,203.131536790661,0
1994-02-04,100391.357448396,0.310230425778594,-0.57858327673012,0.0538323823964948,-8.75852443387155,-11.0988107844714,43.49264161857,208.637556537345,0
1994-02-05,101399.183000312,0.513701288031195,-1.0728425369098,-0.636555739848493,-10.3579047225926,-12.9254674632514,39.8818552000504,227.621118440425,0
1994-02-06,101756.525356975,0.698107927997509,-0.625353761340564,-1.76226122082257,-10.3985950999331,-12.9431169521623,51.1800212012644,186.752803485412,0
1994-02-07,101743.708102917,0.0906758116205035,-0.303536336964257,-2.16918556754177,-12.6878597133708,-15.6261577445107,52.7532782441581,190.751563602386,0
1994-02-08,101412.539966578,0.130758174347728,-0.315962876207697,-1.67447697594434,-15.0946874840733,-17.9844095088127,56.1337471818987,185.883815975161,0
1994-02-09,101084.494072878,0.438319214960096,-0.413306929301127,-1.0591482823663,-15.4865039296667,-18.8845438752595,44.57609252501,216.083476322018,0
1994-02-10,101025.810945417,0.944157657060031,-0.502463772962626,-0.978892408949919,-15.0946874840733,-17.8762406172347,47.2453904047453,231.38245984726,1.52344902608642
1994-02-11,100701.869390615,0.95048878646641,-0.657101960320155,-0.402208249904182,-11.8518334086666,-14.5666495575134,46.441228229401,227.387733421085,0
1994-02-12,101122.325241686,0.919181819385445,-1.22075791315971,-1.2896958018406,-11.0893603453406,-14.104073374685,52.2773063625628,205.401522074269,0
1994-02-13,101955.921981722,0.607768519155436,-0.834578009074618,-1.67447697594434,-11.9182580601721,-14.872159484533,54.4792432977597,187.542728780444,0
1994-02-14,102420.368610851,0.669272481532826,-1.20967509160513,-2.5265258224978,-15.1270504923709,-18.5760164757131,60.7298736892773,160.38336099365,0
1994-02-15,102598.104439161,0.300912267390786,-1.3251517637874,-3.25206998554887,-17.3033186877324,-22.1697064522327,68.0715638084414,157.856866348682,0
1994-02-16,102288.065279891,0.601961661479315,-0.50291689326619,-2.67465470162215,-17.6534965068779,-22.7261551482288,68.857108383468,198.057440355931,0
1994-02-17,101957.197909067,0.863827585860804,-0.200653751732764,-2.44794821812623,-14.4207551624107,-18.8845438752595,66.7569541325465,199.835060760832,0
1994-02-18,102407.647330022,0.764410019059606,-1.71684568749545,-1.86304478222111,-11.8555683412628,-14.9919219107957,55.7949979753048,230.214049119688,0
1994-02-19,102788.137156904,0.911239471306447,-1.42620623053457,-1.3841087008636,-10.7388699127377,-13.4299848729452,41.8014225371862,260.116548451104,1.2378736396103
1994-02-20,102127.335394379,0.98720704295929,-1.20446639384251,1.87459329414823,-6.53875319622403,-9.58691035646779,38.5161005768054,263.89960129006,1.59817543383978
1994-02-21,101068.286143072,0.769300775693923,-0.752993716164563,0.11955340904483,-5.58001631988025,-8.31370991970962,50.2238110678826,263.252337168454,7.9935602323144
1994-02-22,100013.354249697,0.752072131482354,0.536494081800539,2.54050649782667,-2.0807438173625,-4.51865734316673,71.2251195237593,260.720713207173,0
1994-02-23,98631.9518575561,0.488302993855754,2.46065459482654,3.32214534320888,1.74700932203948,-1.00934634285256,81.5663622794781,249.408040241002,0
1994-02-24,97517.4915382102,0.296228211849305,3.62725363097664,3.1669841102715,4.63174848481996,-0.042051345503504,86.6298782366723,226.116502687087,0
1994-02-25,99178.234411865,0.052144795685357,1.59094327279817,-1.3296840596688,0.350866019121113,-4.83108266137008,82.1717971667246,225.432377703637,1.24293683289472
1994-02-26,99578.5000851536,0.68704938308303,-1.25593636949136,-0.636456675756988,-4.35554490076981,-8.82884410437841,34.1142876339192,278.610538725598,17.3003901581405
1994-02-27,98304.4036752837,0.902081456664232,-0.396018423283332,-2.51264265472857,-3.01036383272917,-5.8768228849453,101.648369872131,206.427392715,0
1994-02-28,98587.9248857329,0.338226787372325,-0.54913499053131,-1.85880619588988,-5.93453190214603,-9.94925856725724,50.4804626881928,262.845214700286,2.67984751473196
1994-03-01,98249.8119899346,0.962227974055369,-3.11276231559445,-3.3120238262211,-5.67544106961545,-8.86604898112501,42.267181891326,269.774270292818,3.16880393514354
1994-03-02,99734.8638953737,0.911290623335539,-2.41919030156049,-4.81018227524518,-5.88817639232168,-10.0814103085918,102.038140122883,203.04667336507,0
1994-03-03,101741.251987807,0.192337438586104,-1.2847656495045,-2.71106730590783,-9.21539548735382,-12.8896270083757,86.8016117541905,217.149817176891,0
1994-03-04,101445.397176286,0.530621230357275,-0.339832660059667,0.74664950783278,-9.41052792132474,-12.6706414264943,49.7670578800751,280.46578082075,9.69767705463945
1994-03-05,99762.4513715068,0.773563422654312,1.46321305145741,3.99634398531551,-1.03732013886363,-3.53495106741512,114.575063548903,235.688208966481,0
1994-03-06,98588.4386615534,0.462710318410953,2.85743998436241,0.307656985357419,1.86694749114681,-3.58066313933413,112.043453639876,223.217106921091,0
1994-03-07,99488.8718222651,0.220365099136356,0.610381020559322,-2.71032268018533,-1.06357261121519,-6.27209071254236,117.533999483813,225.432377703637,0
1994-03-08,101084.203371306,0.249347715372026,1.08257066957988,-2.46757235046627,-0.543888095157096,-5.56768031176963,105.126297222138,242.871600757596,0
1994-03-09,100892.157518592,0.821293143981556,1.22898878629661,2.87721683828612,-0.442827169210996,-3.83644669369392,123.335718521249,232.046332526034,0
1994-03-10,99716.1591732308,0.321606176714554,3.03014221568551,-2.39015754131796,1.78368979840508,-4.79016736782443,93.0868183404749,254.274693669252,1.36299672208062
1994-03-11,99912.9259827541,0.655198978462105,-0.291233445117867,-2.5014266358572,0.893754292057982,-3.90560246110274,125.072663978358,230.306455010894,0
1994-03-12,100754.070314767,0.508698025331133,-0.638273755275656,-2.48271185338427,-2.05555190665938,-6.99233701475991,122.994770237243,236.372206534607,0
1994-03-13,101194.596573189,0.432664463794293,-0.332841597029319,-3.02045173668566,-1.41184684843202,-5.8768228849453,82.9687904606563,269.394126861957,0
1994-03-14,101463.623700745,0.777856602771356,-2.48990721216687,-1.11867334537744,0.467298330723811,-2.78102632181753,53.7914853085519,291.370187057803,0
1994-03-15,101425.232616848,0.801703276591416,-3.20702135554555,-0.296060023993258,1.23807149194324,-1.11141712049078,55.0051389288427,282.842879421794,2.18678379193927
1994-03-16,101631.297449117,0.853426371960394,-2.27338626064348,-1.02082565462077,0.610777855286388,-1.82471213959166,70.9486603179759,291.950282336294,1.30348648435349
1994-03-17,102177.032504807,0.944165857592926,-1.64298664615068,-0.833086689371083,1.12316122618639,-1.4365537172738,52.0828099926019,298.164974614337,6.43774348794025
1994-03-18,101579.144846866,0.995442655034836,-2.6029427812296,-0.296060023993258,1.04391247031527,-1.33726133984391,66.582046881813,298.104422420637,1.05108497190431
1994-03-19,101395.37382855,0.954586873275711,-2.43549903422144,0.0543320698153058,1.72263842959754,-1.07998976075339,94.7590337971207,289.583807261899,0
1994-03-20,101560.991180971,0.972106279630575,-2.63795336012926,-0.536172590886787,2.12126451566021,-0.543285155092832,65.292243482982,288.159460945792,0
1994-03-21,101832.555835777,0.687266825158698,-1.73242674631439,-1.21062681287741,2.09996905184572,-0.443145536064683,146.686651591742,238.254739280563,0
1994-03-22,102331.228004889,0.307441735896883,-2.13630551632284,-1.24432288100917,0.431852267051636,-2.9385935600253,78.1080029499809,254.905669343602,0
1994-03-23,103096.276831903,0.852982170545462,-3.70935784587677,-2.1691515138152,-1.83500141399604,-5.88006780811481,171.875627297738,195.741827893675,0
1994-03-24,103270.411723925,0.0072754741508152,-2.03250416659615,-2.86987038055838,-4.14138390046087,-10.2791623384004,172.43602358402,206.804301229898,0
1994-03-25,102669.603528884,0.000457431269579921,0.00409119227987884,-2.43225214109116,-1.12948075815497,-9.06719053125372,168.369907215722,228.756596593137,0
1994-03-26,101872.689199053,0.0107560375319945,0.323433270377522,-0.722608864066281,-0.0376572934257686,-5.49000252739131,170.588652315583,227.869309242403,0
1994-03-27,100820.45158679,0.734379826092244,-0.00776165042578645,-0.861741272237693,-0.590408707579297,-5.45181228148114,134.655171249281,250.132976886147,0
1994-03-28,99879.028929308,0.628245785520405,0.492908972086191,-0.558427797870742,0.0342457470273241,-5.4270847918467,141.470408740605,249.678286746822,0
1994-03-29,99691.9172413881,0.619458722680339,-0.265431609273443,-0.56674213896985,-0.254530424239177,-4.49258382386601,176.900904834123,225.459209777294,0
1994-03-30,100354.465301777,0.0518512713136256,0.194220012328697,0.723992311901194,-0.756397368166673,-4.67884431247429,179.993075431019,223.15971269866,0
1994-03-31,100513.118148138,0.246339288208339,0.347002164743844,-0.0116521162737329,-0.694328345843791,-4.9876524177849,144.223067914955,258.002642478572,0
1994-04-01,100471.484448377,0.995775636460388,-1.45133671836979,1.95263631309057,0.562934486379627,-3.27722026641979,54.0362714703186,301.662270324485,5.16596438225557
1994-04-02,99356.6332984611,0.943377380168695,0.547671027159736,4.76657419356062,3.56331141995344,1.32107967087807,94.2282488717221,291.54459164059,8.3869118421155
1994-04-03,97845.5990612703,0.548602469002622,3.56188821185918,5.16297346813672,6.42704941801158,3.00893021972342,182.098791242695,262.927759733152,0
1994-04-04,98779.2647658358,0.622393937067958,4.00755681581493,1.37987103921345,6.82094445278674,0.695252974989993,189.746846148918,255.267692722453,0
1994-04-05,99810.9233436887,0.653398513343171,0.844506852260973,2.23958692752866,5.13831968587783,0.0890252672241215,107.155316156765,288.873428083944,6.24429638930296
1994-04-06,98648.7458109789,0.832672056035632,2.30074340972713,2.68594380069751,4.79751234605772,0.912292639090198,151.313963594116,255.688500856577,0
1994-04-07,98351.84319767,0.795809346603958,1.57403904280029,-0.134493867827204,3.46360327526276,-1.34644156389391,188.324980332764,251.384757428859,0
1994-04-08,99427.1356614484,0.56384301828331,-1.76106309195713,-2.26234624282499,1.96835110367648,-3.27172303437444,211.388568828542,210.883648873283,0
