dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-15,99532.0641704747,0.927288128589045,0.993244447676202,1.1080623332897,15.9917437090936,14.5151212893955,220.166471471254,324.927183857415,0
1993-08-16,99575.6706049983,0.431697877500288,2.56125261863067,1.32035831352245,16.4330831729382,11.5173982667816,49.0328119946106,354.319240502095,18.5733767129558
1993-08-17,98805.6467000807,0.997101892167921,-1.34389915258391,3.01568970894999,13.1985929795132,11.6541849445248,95.1049521552395,355.704637461879,4.17411770922533
1993-08-18,98513.5448440029,0.893025133541207,-0.375776818359471,-0.277311560535657,13.8690288519073,12.314061389017,70.9273162341447,355.844617313072,13.5993470994429
1993-08-19,98815.1370011848,0.777229263019543,1.47617340328225,2.7993444444629,13.9596719926728,12.3532190464861,164.27888123872,322.003582990752,0
1993-08-20,99439.7336752446,0.766872675649717,2.23197187592659,1.60528538674882,13.6612098615898,9.80506854438489,144.53215954867,326.898550638993,2.32909417175957
1993-08-21,99626.5657212712,0.854965570702245,0.58781398964815,-0.271267681521096,12.9491004041542,9.82307067487364,190.059887955346,307.740370126021,1.75362031980173
1993-08-22,99746.8641327519,0.863435015089392,0.294364157765446,-1.44590496158764,13.2682121314457,9.38859825077891,180.426215437674,311.409244704717,0
1993-08-23,99919.851845696,0.584235767292367,0.553047277320507,-0.032803081182593,13.8369058105672,9.10831924654005,165.027546161356,325.473380386882,0
1993-08-24,99386.688368002,0.96645113538532,-0.657862327441287,0.810357678680537,13.8650350179033,9.63420318246395,74.7912656043405,349.149311267219,2.49819839735917
1993-08-25,98880.4266905883,0.996831941524859,-2.11883836491777,-0.489563821183612,13.8030665133642,10.7237935949748,58.6574879535775,357.398255294896,19.9025427885288
1993-08-26,98456.1478872686,0.892370014768045,-0.589643774971223,2.63129047759027,12.5489534698788,11.0039780804618,183.887034184746,309.739222794072,0
1993-08-27,98914.7495857604,0.466920376732737,3.12018615016846,2.13556857405417,13.8615504255462,8.59467552450764,151.688776325406,316.344650798232,6.43794474549809
1993-08-28,99148.8512277699,0.992033776529023,-1.09890047451173,1.56932043622938,13.1503751844915,9.44750798027075,151.768087020041,327.662436481556,9.27338213476385
1993-08-29,98977.6698674578,0.365168514377007,2.91515925082176,4.81872391166868,13.6303553633235,8.55364911156077,153.282792159831,310.464002979867,0
1993-08-30,99480.538469193,0.826093260855237,1.39639974785994,2.5736655919166,13.087128511518,8.35730337885274,173.410570976778,304.126886456298,0
1993-08-31,99289.7315894195,0.455801625059276,2.01297656669578,1.38426204419448,12.6776113436434,7.66034178987368,192.899422491476,279.832211517724,0
1993-09-01,99824.9896334954,0.337375070214357,2.08857774358533,0.570144289611157,11.6800391645076,4.84386953907515,187.00022749355,287.66037480371,0
1993-09-02,100378.963123854,0.325685440079186,1.22597589279876,-0.978950944420759,11.9281420068194,4.87168315886992,183.384441884778,285.919429246292,0
1993-09-03,100581.175921157,0.282756459984537,-0.315328959493065,-1.69647478041909,11.1655692468658,4.94848548297679,167.485364288293,303.828515166261,0
1993-09-04,100532.690900592,0.751487658607933,-0.695082292687965,-0.926793768725648,12.5675319711327,5.89779694848218,147.158916853566,311.434682370445,0
1993-09-05,100825.775460205,0.592489775804184,-0.175130435028436,1.23389980943577,13.0405391287548,7.54381358281063,137.963754996118,317.810871363985,9.74549684376128
1993-09-06,100454.638919554,0.713402020692325,-1.54607860346803,3.06175267570776,12.2989159630357,8.43959350084326,83.6653554863777,339.158609236996,7.4230009737606
1993-09-07,100049.526203537,0.670098785148588,-0.548809099796182,-1.25527314895777,11.4607923213886,9.83605078787007,62.7836759226906,338.702936805678,0
1993-09-08,100262.217411889,0.998032655861096,-2.91023891058172,1.23029050046053,11.9870643933965,8.88716161833194,74.6569167730775,346.244812388548,8.70567912400683
1993-09-09,99638.7159957989,0.986599041951473,-3.33101607177057,2.72218797329953,13.315299517941,10.7312578966286,97.317592723911,338.728753360608,13.5993470994429
1993-09-10,99327.1143076812,0.873583797068756,-1.48491937867436,5.70626360079913,12.5579396267346,10.8283012102033,122.769810436537,328.224491555806,7.70835201267142
1993-09-11,99101.9775863274,0.643267647274691,0.203412813495718,3.40443010624601,11.7998929521485,9.16182431566251,74.9766378602812,341.556959231643,8.78353868996174
1993-09-12,99098.1144510904,0.963224912665157,-1.71972056721365,2.72991394331312,11.5499390188694,10.3808699734173,27.8211415921308,355.184664298644,14.8383978676875
1993-09-13,99519.0654706996,0.972498072456868,-1.67619979692497,-0.807821673640042,11.6452837709332,10.7858731878091,138.355789117315,316.610737032468,0
1993-09-14,100413.258000379,0.487125422871985,0.729563495568166,1.92002752095908,12.9453810482288,9.7398538237772,62.6778566682418,353.732295470124,6.9071906054396
1993-09-15,100728.870352813,0.899962635613036,0.431503130910928,5.46514812821112,13.5477032691129,11.2058906988359,149.039091974013,308.191942237847,1.2096514110797
1993-09-16,100775.817198622,0.169918720161757,1.64618000085641,1.69827513716582,13.0538309760962,8.77930610080505,124.760710881422,303.445578373541,0
1993-09-17,100563.062634328,0.58204632632142,2.52006386810749,2.35164102701347,12.3708603468719,8.32739234272578,80.8585868124848,323.880093272811,2.08525568394637
1993-09-18,100486.443235394,0.912260957678503,-0.307661911201037,0.293534659739157,11.7487316951722,8.50533869367648,106.988975777151,328.567753922424,3.03549303204722
1993-09-19,99711.1665059208,0.331854754552701,1.54822720737574,-0.262743949600727,12.8322167434308,9.6677735850011,115.429685033429,310.598185558545,0
1993-09-20,100460.020113703,0.852397678304092,0.0247464379194789,1.38806458530841,12.106333774743,9.25955810759959,96.0382105970822,330.747767691238,0
1993-09-21,101104.583563589,0.795676060570374,-0.581479824460859,0.919955458026127,12.5841111804288,10.948411246312,79.1613637453576,344.214682864285,0
1993-09-22,101327.965775503,0.547745077958641,-0.718308932871767,2.76898322813224,13.2954053410365,10.6515430551931,96.7089225357676,334.871063705056,0
1993-09-23,100834.23445683,0.587393339294579,-2.39770874157578,1.16784378644171,13.7585633594986,10.5222291594303,40.4440523017382,360.980497824856,7.93531198492805
1993-09-24,100021.472698837,0.883945999094081,-1.98202337381062,2.10924587584649,13.8083352505992,12.5115208447392,82.0405475848524,338.404392896898,1.47363242885977
1993-09-25,100168.479904016,0.693754155558205,0.0842943600453047,3.27793401375338,13.1743312948962,11.4644771458835,78.9324907632368,318.548215830429,2.12491034230074
1993-09-26,99981.2342280788,0.450360399451888,1.15140846790372,0.928540776273937,10.7931783823776,7.41155528023766,134.206595704884,253.908141785477,0
1993-09-27,100435.739445059,0.0216482239576101,0.109375385324676,-1.65405104996333,7.96363637928101,1.84173072282759,112.26778407438,278.445653084574,0
1993-09-28,99683.6128173594,0.880658838705804,-1.37996275972804,1.16942391152061,7.61540056982788,2.58609706143951,56.6360746295927,307.821492125594,0
1993-09-29,99430.8281205991,0.786340735424024,-1.79088099760242,0.96621840522984,7.91511532353415,4.16168701932641,48.1856451668168,305.511097808644,6.45653668304444
1993-09-30,98988.38654309,0.427392524919747,2.54003800233134,2.94728242719712,8.49769553930936,5.04083507848016,106.515136639368,268.451750335161,0
1993-10-01,99386.688368002,0.480707661154308,1.44924104623824,3.12324445044194,7.8251948837935,4.55917840916778,82.0425128477392,287.92595817071,0
1993-10-02,98978.9946144485,0.598524460118198,3.59563240408196,3.19094346574834,8.75969593290919,4.72232737102394,106.515136639368,284.963890764383,0
1993-10-03,99977.8944110455,0.661264660335166,2.29499640075816,2.88559887986552,9.72478457839097,6.00634381655013,29.1635074739341,341.568135376738,2.29554412549909
1993-10-04,100385.643354602,0.978466962395706,1.20601400049402,4.14853777957373,11.6800391645076,10.1798574355702,46.4825998180829,358.153902334673,6.32748689797041
1993-10-05,100574.44394831,0.894616639004301,-1.44992044627238,4.78838934444,14.2327861049511,12.39628257887,34.8522610924671,373.714381807977,3.69938481725119
1993-10-06,100534.227861562,0.963926229819352,-0.898509560399035,4.39759597787505,14.8473963599017,13.9078912822317,28.6931899235147,353.806374355534,5.63694126081666
1993-10-07,100144.507753161,0.996621512389332,0.0494881491180745,3.65963064070096,13.08833372864,11.9088839416887,68.2681873496767,293.419505138176,0
1993-10-08,100834.477206969,0.466920376732737,0.789898456224014,0.462595915644242,8.44164622780988,6.5035560671613,41.2495296384512,324.776645743816,1.43917168650837
1993-10-09,100440.329445539,0.824696984725827,2.9053239489172,4.9568428303219,11.0986363887876,8.34599738277516,96.0945553308434,262.986376587439,0
1993-10-10,100408.561304706,0.309386523593728,3.09898683388604,1.69688028510311,8.49030073156087,3.30953594539046,94.61741069413,271.050869514175,1.23350430687728
1993-10-11,100237.295445419,0.60617327634163,2.79756745457214,1.49511401545979,8.76423026980894,3.90858448829656,82.0425128477392,303.852953608518,1.07410469026853
1993-10-12,100208.937565003,0.464012230624985,2.56811212908858,1.72158554562984,11.5480154784704,8.50533869367648,76.2398428677608,307.23117790111,0
1993-10-13,100740.301661177,0.887208948572855,1.33966270897387,2.83548229308072,10.9826871197126,9.04126674638955,41.2461850098758,350.893845360703,0
1993-10-14,100406.130299735,0.518588223437963,2.43155364901721,4.14771484101371,13.0293067226567,11.4130204871813,76.1282493640487,291.104477679182,0
1993-10-15,100944.838078371,0.814983656155902,-0.369996472439264,0.451537404582739,10.1508432530289,7.30585670488338,40.9396806289882,327.996346756027,0
1993-10-16,100900.899646198,0.93255456625729,-1.28348689182814,0.198929418093838,9.37358776782556,7.30731747689893,26.2825495812225,341.520361183087,1.52789706520355
1993-10-17,100877.832219579,0.998931456586727,-3.04140753257272,-0.415908340744214,9.71248583554952,7.23701842364705,12.7150783017803,346.33786930088,3.53787005114384
1993-10-18,100979.01133348,0.999970068908933,-5.19749173293177,-1.43705752237182,8.82944364770859,6.31537715141449,4.87477366663854,353.445679706461,18.4213401089469
1993-10-19,100897.782150206,0.999970068908933,-4.59302767788966,2.14169196642174,9.53574897160825,8.37491571348617,7.66347804555586,352.426003187906,18.4213401089469
1993-10-20,100470.995797655,0.997063498297574,-3.13482385016145,4.05691554689741,9.47886221135171,8.52535261583767,28.8942985389535,344.515367673368,7.95819462377084
1993-10-21,100391.386927192,0.955054206288561,-0.58590692232363,4.64896922074355,10.7931783823776,9.35897913440365,11.740618937659,343.569711408921,13.1776933190931
1993-10-22,99602.6425785726,0.91781150425217,-2.26089407142567,2.49523190356841,9.49035339777731,8.38879708302745,18.0385259346123,322.233209328896,3.30859299952466
1993-10-23,99666.5680909686,0.577133927052422,1.42863676866338,2.42463199473731,8.99867140421715,7.6363173203344,46.4825998180829,296.862222620322,0
1993-10-24,100398.882894496,0.654105853228614,1.17521494113041,1.13507257602444,6.81353291776698,5.05191248912605,63.4921920663543,255.966909820595,0
1993-10-25,100646.179111116,0.414739286535882,0.278292443741088,-0.951053862907558,6.19594014232488,3.89208989289646,44.4229681719346,298.346558399481,4.41766727945278
1993-10-26,100996.940016436,0.885461705691644,-2.77168366514734,0.545368848645879,5.79407307392801,4.12371710149886,6.51706636098985,337.301571294927,14.4654401059789
1993-10-27,100792.39525461,0.999365974253879,-4.60457451556482,0.177389679635591,6.23699787596635,4.99647014242838,7.20991088395987,326.415123677046,16.6223496270958
1993-10-28,100571.942310751,0.999398838682612,-5.50131761139271,0.175182694516952,5.11069181144808,3.3326560409284,13.3747993625415,315.909043587879,3.42334013185867
1993-10-29,100553.912560893,0.985915311075608,-4.78237725049746,0.0672071332020377,4.35898261381203,1.27251111146427,37.0855257261696,271.826630299858,0
1993-10-30,101008.969975562,0.911682263169461,-3.9954925438063,0.0672071332020377,3.31931659434838,-0.45405779631065,34.9791033603161,278.777643141437,0
1993-10-31,100513.765194968,0.949974393002322,-4.30136447545156,1.5565336128589,2.36480380356664,-1.48065040321938,16.4406980079676,295.220844480457,0
1993-11-01,100658.756919756,0.927700956854624,-3.6165549497086,-0.65722173841128,2.90740366458942,-0.665433950718266,32.8941264349897,274.514645041983,0
1993-11-02,101429.538253226,0.914434341488973,0.193480487210561,0.466123295237606,1.98445308337941,-0.787885897188951,28.7000569270591,292.956666351419,0
1993-11-03,100167.577651812,0.999970068908933,2.42923520872297,3.01441828573743,4.47512616124142,1.99191847390501,6.63101123760687,306.141162898632,5.93676866004099
1993-11-04,98765.5213096368,0.591727042201577,1.19940416583886,0.046264471556247,5.42053257110834,2.71728295844293,37.9297006194717,239.483665648558,0
1993-11-05,98545.2605102531,0.614297021104807,2.50582848445843,1.15632096667645,2.46723559573545,-1.68148999476786,21.9891120464526,262.868955613508,0
1993-11-06,98805.4560742099,0.85973042922249,-0.841032432824711,0.371135288058026,1.0363963904031,-2.79521222562322,11.2948481465797,314.213280764007,8.16876913412315
1993-11-07,97073.9640010878,0.846200913984959,0.715162340311513,2.81021647029883,4.10794498864622,2.13232968251598,43.5900253438099,214.104582503784,0
1993-11-08,98264.9966215708,4.31645696657671e-05,4.87151447823704,-2.43465437095122,1.01668208571183,-8.6286378199679,39.3851255816685,0,0
1993-11-09,99024.1980242962,0.361176306731543,1.33928423494338,-0.608284441575372,-0.31261193731017,-5.41612844067755,39.7248946962934,0,0
1993-11-10,99711.3096362324,0.169770326058334,0.93797551847594,-2.08296245980632,-1.7872817964229,-5.85603615269883,24.6920882310573,228.253191895491,1.03561773117767
1993-11-11,99995.6278695338,0.742709767719803,0.713285502275562,-2.57402303225799,-2.36656860766828,-6.5840740779403,31.5910659817551,218.946917362019,0
1993-11-12,100618.50150663,0.377601114372775,-0.468395940634148,-0.709181440398863,-1.6706242580624,-4.77051636936057,23.1136416504756,226.839371234308,0
1993-11-13,101206.604649306,0.566041673977694,-2.52773906952652,-2.25695085499256,-3.22106774104486,-6.10610397684108,13.9467134910059,249.555600381557,0
1993-11-14,101003.949275059,0.673289317311562,-0.592596143105444,-2.18887839083763,-3.09826531782317,-5.73025150618712,25.3359841816085,219.499200588867,0
1993-11-15,100622.273153307,0.557506815296809,-0.368193353026402,-1.95287980489158,-4.32045801476027,-7.16057781860453,29.6920701914507,0,0
1993-11-16,100992.306370304,0.427192044366194,0.193425227431078,-1.72863280741062,-4.09108456040913,-6.76909940384441,4.69888478118819,298.463166604036,10.3142184664079
1993-11-17,99566.9284043068,0.999970068908933,-0.389653638175926,3.32010754352817,1.06879759985088,-0.226064580018503,3.69143980201106,323.433919236325,8.94867629723909
1993-11-18,97689.5940469032,0.650544995353247,2.34600994034057,4.45341521904094,6.51253497280007,4.93756814046405,23.5014771923431,254.293882755377,0
1993-11-19,98244.0415708178,0.401389112075031,2.0628497332762,2.85341347128659,3.51028238882192,2.05277063693057,16.7379623858943,259.64819656141,0
1993-11-20,98475.3485704323,0.609841022971955,0.902344270806192,-1.06847339866491,-0.882929622056001,-2.31934867333938,23.1843320201575,0,0
1993-11-21,99808.2409965855,0.438812396619846,1.42569512774543,-1.6000693032032,-1.13299174508033,-4.94651840543472,9.14081347604895,254.047833808008,0
1993-11-22,100077.78524131,0.999970068908933,-3.48633801786548,-0.397949829540598,-1.85276215176127,-5.43774744277385,4.09304448977151,276.609799076585,7.10738067473414
1993-11-23,99480.538469193,0.999970068908933,-5.94476124677428,-1.8996658344115,-1.85276215176127,-5.57861109422475,15.5449865355755,232.039164611556,0
1993-11-24,100591.572716983,0.78660203765883,-2.94686895176359,-3.28603254542479,-4.19971316050635,-7.75317038328656,21.7133892088038,0,0
1993-11-25,100166.356758542,0.645197608290817,0.997172773544339,1.78351541370863,-4.44592711415693,-7.85143771511742,14.2909266553953,257.147143881963,0
1993-11-26,97441.809144111,0.56170400574394,2.36574890558359,1.32841837784489,-1.54139873473721,-3.94654220894559,12.9183415111917,220.349630062873,0
1993-11-27,97557.080912979,0.577152903285413,-0.807862825039477,-2.20835271059247,-7.61191214246905,-10.607301471008,14.0821716679964,226.839371234308,0
1993-11-28,98069.9804971102,0.61071068343288,-0.651059202318573,-3.05825353452012,-5.5315012012245,-8.76444801228568,12.9183415111917,219.943498648104,0
1993-11-29,98307.9135980059,0.839637180269315,-0.881789398359043,-2.41434662498842,-7.10471194457391,-11.3990132172698,11.5640676312768,221.716065310043,1.8673662740279
1993-11-30,99542.7042546605,0.81662982320881,-1.93023628342616,-1.23446906783755,-7.61191214246905,-11.3990132172698,9.94908085239503,252.868821042619,0
1994-08-01,100384.036724816,0.439514697742733,-2.4107500272659,-0.143422804562521,23.3322639434574,15.9790649355766,168.996902473615,378.896483141314,5.79013798034054
1994-08-02,100334.083951244,0.831843334966554,-0.663808992166362,2.04956168974072,21.4252173232947,17.1351239974361,262.159109220587,344.213846740622,0
1994-08-03,100525.367489699,0.179267593743937,1.1588614847263,1.76490177955984,21.3912997855907,14.953608407194,252.298476110721,340.828822189344,0
1994-08-04,100581.175921157,0.421170920200098,0.340383990688434,1.24428802741347,21.5445982990111,14.6322673961519,271.185473508927,339.133077910476,0
1994-08-05,100658.756919756,0.543283842340977,0.0842943600453047,1.02480962666981,22.1101905180903,14.6480052563901,211.384415444318,360.62641854507,0
1994-08-06,100723.485358992,0.93881843457046,0.516259653456616,2.52501007673737,21.8314617288705,15.8949525168582,256.316739025463,343.827345316666,0
1994-08-07,99901.5361155752,0.416760915327749,3.02219758150585,2.7720100518323,21.8999419092,13.0627530081054,255.693050203936,320.90387802121,0
1994-08-08,99536.2515370652,0.0648275956270379,0.93797551847594,-0.231656925939479,19.9029462370265,7.3280467715955,282.510540978133,306.498346679498,0
1994-08-09,99468.7814804347,0.0752638529370949,2.91515925082176,-0.839152325575881,19.7019355394788,6.16970395535972,283.278980245567,279.721676137263,0
1994-08-10,100665.979917707,0.166799607162185,0.0503709006829257,-0.673193518720806,15.9852508681354,3.78551765488499,262.348102950903,305.563719360026,0
1994-08-11,100653.751837063,0.58101603952979,-0.117987280553727,2.45366089022982,18.0743284534762,6.90145911009512,139.934751825461,353.806374355534,0
1994-08-12,100483.524762286,0.582112924749985,-0.407336728613297,1.14018644243177,19.3502927042942,12.4802634787893,178.285661587622,359.044317200238,6.06866452890797
1994-08-13,100493.04440013,0.968003993550326,-1.15749620362442,0.320183331115547,19.5438937400981,13.98933063303,111.809942116975,367.525965049867,3.31341561399267
1994-08-14,100641.584254105,0.742387690559839,-1.36695843800952,-0.32305500844195,18.1026982501591,14.1151310960147,173.032780383775,347.147915318187,0
1994-08-15,100602.209634603,0.884554207512989,-0.401269201619129,0.343274147281021,19.6542855811358,13.4920335755945,179.398355657316,346.850468288625,2.61535366725535
1994-08-16,100382.895987179,0.705173421255014,-1.35887142481272,0.992674853762487,19.273028345883,14.3531612409871,181.420718852907,339.313098666243,2.76923386338756
1994-08-17,100079.40955042,0.532816547091468,-1.0543177651942,0.342398134186092,18.7168334536782,14.1792504020685,210.727874380005,340.949824671427,0
1994-08-18,99527.2616459204,0.636593043536846,-3.08531237483971,0.0581336599166434,20.0841933021554,11.9922316539539,67.2817044101723,357.276169593037,8.70567912400683
1994-08-19,99510.1858601827,0.968908917738164,-3.58443202677736,-0.854886876877305,15.4903035045903,11.1136812806365,120.137095827458,344.42376973014,2.29554412549909
1994-08-20,99533.9234893743,0.782830972943993,-2.54067606587044,-1.0770124409692,14.9002225791983,9.69605282546405,179.502517495825,329.371407276068,0
1994-08-21,99539.9354995701,0.713696457224176,-0.695056710521377,-2.24442285252793,16.1986734141877,9.44640887988153,172.44733319543,325.460750701113,0
1994-08-22,100085.566294918,0.73784547266425,0.231387594404641,-1.59616151326818,16.4818661760505,10.3693370781126,200.011493225242,326.827676840591,0
1994-08-23,100755.863052512,0.217864140743326,-0.385251737326086,-0.450969293035749,18.1026993780344,11.6171351501612,211.465704506776,324.659807276495,0
1994-08-24,100991.026301589,0.689579609582469,0.546831331472116,1.72178536604048,18.9434008113572,12.0445890811439,209.01978865345,334.199287090004,0
1994-08-25,100675.574103538,0.479459158013748,0.628069640816469,2.00746524760441,19.2942541771041,13.7238485483155,213.986421256587,332.280238281581,0
1994-08-26,100383.321066198,0.119471960056013,1.16272942415292,1.43327950026861,19.6159969635934,13.0341286080692,208.715772182296,315.955081923408,0
1994-08-27,100415.574627723,0.199378256315985,2.31009604392757,-1.69722232662085,18.8697894400274,8.21366131155358,185.553689568972,310.66513195117,0
1994-08-28,100771.19919899,0.706319342067357,1.0453716405572,-1.13412325234116,16.527064191882,6.81276919225766,190.525530243897,312.115054040501,0
1994-08-29,100771.19919899,0.557121208313681,1.33400711141872,-0.651104554414025,16.6992893637089,7.80497096121339,135.34250616652,325.885961894797,0
1994-08-30,100830.263090387,0.49637622704688,0.306889934267909,1.14145744168949,16.2147145288759,9.77482952412906,158.37956345501,330.462787415668,0
1994-08-31,100602.50996202,0.881430449629365,1.39339180240823,2.96512395334513,17.0475308768862,11.5178315532235,119.775684083885,348.555149118563,8.46444808710969
1994-09-01,99836.1093697971,0.957528919018314,0.0680961975625488,5.41082281073533,17.2830116433132,11.7254937301864,153.980925755157,345.99270488032,5.7510516848987
1994-09-02,99227.6379868324,0.421289342569698,3.71167464691403,4.41218296689672,16.6645817881747,10.5075260857588,179.718585309005,305.463951967649,0
1994-09-03,99999.5361471536,0.679835451099656,2.71259838168945,2.5402298085753,15.3574864338833,7.15598089835584,31.5443349795364,330.817664640436,12.1071088388111
1994-09-04,99390.9473467097,0.594109679743068,0.354938899953543,-1.20563842259259,11.9014009724998,9.97559632538229,169.76410132544,299.019245048531,0
1994-09-05,100085.115054823,0.609349217264603,1.57806439298719,1.55089991424999,13.9090556520221,8.46526356630223,125.306658965304,330.097743213064,3.98623775054929
1994-09-06,99845.7724479709,0.859466276241566,0.193480487210561,4.4652474809353,14.2008321841096,11.2718426495275,59.4502806270832,340.821688887215,11.4297315233178
1994-09-07,98799.2613162824,0.871851297750464,0.47647299096713,3.70140864228463,12.3877852608171,10.42676968569,157.219421539769,299.927178926277,0
1994-09-08,98810.5643553512,0.485251355022592,2.66710558924323,1.51530220367321,12.4138818789705,6.31601676464402,163.339135105964,292.308927943717,0
1994-09-09,99411.1084989033,0.529923133036013,1.94520629455475,1.31672248981345,12.7538724045396,6.69967917570402,112.15855869807,318.543740194665,0
1994-09-10,99552.6856490994,0.958030990561882,-0.907568129410864,0.0739674795955367,12.6883157127908,8.97348963272742,72.0131778700052,329.527644725326,4.19487582969318
1994-09-11,99296.8465316045,0.763808158574188,-0.348048611463344,-1.90593105799978,11.0545650725358,9.11479726977062,126.936652750811,319.289720052846,2.7952319480872
1994-09-12,99576.0109008782,0.890761067222172,-1.82391277070887,0.376657471691625,12.1627382382747,8.23173949285401,11.0129918796947,361.253965448544,35.6711551349262
1994-09-13,99342.5962343843,0.932045510484847,-2.19404511932059,2.07862353470934,12.1692028212095,11.3426280418504,59.4521169458669,354.668329122484,0
1994-09-14,99790.4438538085,0.817562767214899,-0.102928808001473,0.55876184497497,13.6454284708395,11.588630221741,123.515335305125,326.635140688599,0
1994-09-15,100052.948838043,0.716156903427185,0.58781398964815,1.72485425735143,13.3724887643114,11.2059586379184,72.4666317959083,329.729891015078,0
1994-09-16,100664.66328481,0.895797232575314,-0.127074522332367,1.07087853328916,12.5166596389806,10.5241281800647,58.1663532989536,360.408770934013,1.62242116889695
1994-09-17,100256.558397865,0.819195797290289,0.754238532702009,4.20995932316224,14.6647582260848,12.975730655115,81.0606782038513,338.584139145744,0
1994-09-18,99795.8186120846,0.38008826530056,1.97024249392363,2.81495289502469,14.3866062486856,10.7527193689643,162.810495593738,271.599634575489,0
1994-09-19,100507.767441752,0.0180359418955233,1.20660726448119,-1.42727074931432,11.7116443631134,5.02666536561869,157.770188640278,274.96289107872,0
1994-09-20,101217.260707929,0.157689219403473,0.508536458687634,1.11952863066051,10.8779125897023,6.27416575367405,141.35024715586,294.783925068834,0
1994-09-21,101111.37996289,0.835661699394382,1.12802031738923,2.91191511109366,11.9428840613775,9.12888818602856,105.402213785605,315.459268103643,0
1994-09-22,100912.173997373,0.543991386321532,0.162781684659701,2.94728242719712,11.6716522211203,8.17718680745491,92.0731211865383,333.588722520671,3.22860917073355
1994-09-23,100124.338074681,0.790453500013627,-3.04096380189929,1.23767040677886,13.0109250371426,10.2976250182868,35.8329576680149,350.202994636221,17.799885334607
1994-09-24,99684.7931576359,0.750650192882257,0.529205477359929,4.3803275390558,13.426402388931,11.9932602081433,80.1440684628529,344.515367673368,1.06816696023183
1994-09-25,100690.398339021,0.8336435138702,1.35030960835366,6.00065443988319,14.985924482327,11.8644801565839,57.4912089410656,350.446641650375,1.59361751934329
1994-09-26,100821.518698451,0.765463845429206,-0.327703946919869,3.77433829093473,14.2610166695629,12.3446557411945,77.7185737792668,320.649506072089,0
1994-09-27,100879.348484794,0.700145709580912,0.433378034751025,-1.25024847576078,12.1906766253864,9.36662199244352,112.273498508584,301.97120284885,0
1994-09-28,100601.392193709,0.827352125325098,1.805210485656,2.52501007673737,12.1627382382747,8.42647486031435,116.291367321722,297.493469406664,0
1994-09-29,100845.309690854,0.512829622224694,-0.4937328133742,-0.179364300244625,12.456457082748,9.04298131863541,103.682328619157,322.913917582825,0
1994-09-30,100669.831960656,0.475256981653894,0.642175975774757,3.24072685923143,13.0641265718999,11.0645879870588,63.0724408866032,345.424729903571,0
1994-10-01,100565.978428052,0.545924485743485,0.03312571517306,2.02111922415187,14.2002888258075,11.9255158542878,40.079890546718,354.054263822066,2.40312824458709
1994-10-02,100486.085778302,0.815643717770002,-1.12139754676615,2.14128297842581,13.9326637382336,12.5811491728748,59.7766385224045,348.894601689038,1.16488463935117
1994-10-03,100493.04440013,0.903187675512526,-1.84013274588904,1.73196991971414,13.8844661901296,12.1062798525043,48.4823393339908,358.994424827616,1.38900055274733
1994-10-04,100658.756919756,0.973726932556084,0.184969465280997,2.76392554476748,14.2398882890455,12.6050434905298,45.0750238819225,370.883413767398,1.00566790899505
