dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-07-08,99312.7037744785,0.769719214547288,0.00970250455560119,2.41222654588742,14.5828724617665,12.2779574560861,193.908562839204,346.582151798601,4.31945938444666
1993-07-09,99579.7813880917,0.671644752382118,0.954273720520306,3.45315196470769,15.1551540373148,12.3102989360858,103.582454686884,363.359809047411,10.8776278275829
1993-07-10,99041.3366971323,0.999962862236204,-0.441181599771335,-1.22112289296692,15.2729604373113,11.8542839285834,99.8536632068128,361.457078729352,9.67183821670008
1993-07-11,98952.9222798724,0.993462166201673,0.489089652081257,0.127264663973766,15.0157911188135,13.3734638129293,190.888598981728,351.467978555891,5.13603401531237
1993-07-12,99352.6476615024,0.751732787603202,0.114874612424251,-2.44283416993671,17.3367193643131,12.6196243183425,306.828711633201,295.719241193017,0
1993-07-13,100180.537762491,0.624952119490575,0.0764570144865643,-1.58589888541976,15.1266817344011,7.23954015375719,223.734487827106,346.53737254665,0
1993-07-14,99965.1638865111,0.992382273496178,0.526757755065027,2.88299107754337,17.1922743872956,12.8874325417416,216.300518189326,352.95693478387,0
1993-07-15,99332.5671842958,0.924519763190793,-0.0400888613377163,1.03792297824512,18.0205353923455,13.807821493688,174.777816538496,354.270272555498,1.62331783585762
1993-07-16,99058.2608547868,0.652956141062847,-1.0175658106483,-2.11074555180725,18.3056320334171,14.4310763613619,212.170616815164,349.682991082528,7.54392575327042
1993-07-17,99100.8729016553,0.703785772640158,-0.203909007062315,1.76848014186038,16.7633708584979,13.5627159392985,183.180527122537,344.688249932014,1.02938835000513
1993-07-18,99078.7455317983,0.715759662866378,1.30871916575511,1.47272843616101,15.8570992830554,11.2266955792912,157.619053894581,339.478679989506,6.91284167379674
1993-07-19,99291.1070303641,0.999790831725602,-0.364074012350336,2.30529360067908,15.1119544241048,11.040334732084,211.166381294026,344.275759727516,7.91392921260631
1993-07-20,99048.0444545399,0.454096977626691,2.19907262859199,6.34824949799629,16.2354188966293,12.1713440492051,242.285870074592,301.852875511673,0
1993-07-21,100046.97481819,0.299566721000295,1.896121396369,3.32214534320888,15.3168616292206,9.84837174693411,255.769597409427,305.888657103914,0
1993-07-22,100359.353382197,0.454096977626691,0.468667141515438,-0.56126503789667,15.8835476303497,9.35944212174908,230.768683655744,329.527644725326,0
1993-07-23,100720.228260198,0.683893810659642,-1.04583333391707,0.275758878724029,16.265429469997,11.6557630539054,196.998079224889,340.39147159474,0
1993-07-24,100665.274321551,0.902270462966635,-1.3663253184489,0.975510893079499,16.9074782438037,11.4440401633136,195.292096814602,348.49947214141,3.27283269215975
1993-07-25,100225.131924274,0.845734917163952,-2.92592841629433,1.81794634153748,17.2789651947352,11.2196019942461,77.7185737792668,372.344700384842,19.2651468642719
1993-07-26,99755.9736437155,0.818313943572843,-0.0203806006783027,2.86333337425923,15.778120929571,14.2127189289077,211.166381294026,320.207253980488,1.49895147883785
1993-07-27,99936.4455594346,0.34361162258411,1.90484990067945,4.19297781941212,15.2212679258759,11.2889739235736,180.588068382653,317.57422303122,0
1993-07-28,100369.766458733,0.88702958643234,0.820584230793909,2.96009211535475,14.3960312525234,10.0206925701099,226.292955960761,331.040554938732,0
1993-07-29,100107.0232847,0.500423510689869,0.313836550366157,1.3031373334929,16.440763586114,11.3043801971479,169.93919260496,339.067208201442,10.6980680776398
1993-07-30,99059.2302586212,0.991564370581437,-2.35475814511158,1.1737951568247,15.7824619058009,11.4670652988674,74.5462693140836,360.406684971481,17.6850637997913
1993-07-31,98524.1369191246,0.929998904717064,0.214819811513089,-2.09989940110931,14.4366024312419,12.4093953282595,202.250009938042,335.494237080064,2.46656084263107
1993-08-01,98663.8673966918,0.457924027308828,2.25549682306731,2.06937332230621,16.5257341435287,12.0230122123885,244.553011446331,305.778404849607,2.02019672586182
1993-08-02,98866.3554733756,0.352452464188158,2.52006386810749,3.11056120623103,14.4778693496411,9.73848227218666,194.940732260844,315.928745733125,0
1993-08-03,100191.457570677,0.571625064832847,0.422994810715295,-2.12003864713451,14.5996556656796,5.75744283384093,220.357442557723,317.538426331108,3.60960697208854
1993-08-04,100637.820697103,0.983811636150721,1.10213014601751,2.7773258379433,14.2181192884169,8.61860065219853,243.380822960524,323.868649957953,1.28248670782914
1993-08-05,99767.1248188102,0.430606562438248,3.62835035660648,3.00119305958139,15.6737689927275,10.0686294180383,212.599275820671,326.192806212124,0
1993-08-06,99758.7625786323,0.517242200947695,3.24677950868918,1.7483824542058,17.1867683007054,11.115464044884,211.966390804081,324.934742908292,0
1993-08-07,99701.7593606434,0.8785279183613,1.14155144602396,3.6839629401615,16.6645817881747,12.1455596653619,205.084532006779,326.834557418729,1.89186310711316
1993-08-08,98948.8371334316,0.343509448816271,1.25987763579892,3.33441853068413,14.8664256535541,10.0190588381997,230.532577674515,297.52896554496,4.03436595651969
1993-08-09,98802.2956733277,0.32186496085702,0.452125464824162,1.18796275353538,14.1811701479255,10.2285056533611,201.767512757382,311.828783766615,1.39627288248731
1993-08-10,98883.5779382677,0.619380447233864,0.906688964958535,-1.27220290368176,15.021145342868,9.49046198892038,250.029167342765,294.431569919365,0
1993-08-11,99713.6546903496,0.275736471531594,1.02555535201292,-2.14269634631112,15.4961041822239,6.16736136056734,197.846001100105,312.843155397411,0
1993-08-12,100206.241384249,0.578551625813602,1.16824367658016,-0.662391673183639,15.587531792901,7.27603548386867,212.377010717085,324.127345691886,0
1993-08-13,100156.40195795,0.835379957269762,1.93986646552411,2.41222654588742,17.4734739237007,12.4131820957294,201.649713544666,340.118618282209,0
1993-08-14,99916.9751818036,0.776197419280755,1.47385673079125,3.92969536299694,17.091088523283,12.3096606938831,106.498470698367,374.963138992646,4.70059361161588
1993-08-15,99178.7164430051,0.945928387477714,1.04941000368437,4.81119098355189,17.2256249194334,14.3020522954743,174.719042807294,336.227450076192,5.67597485757082
1993-08-16,99101.9681290036,0.365182345620247,1.97081909314864,2.05925349214002,14.6906555815116,10.6651711530417,236.123882886021,284.966661006306,0
1993-08-17,99985.3424258402,0.101095629277983,1.36561788566268,-0.636272483029493,14.271304819102,5.43724452196049,242.027035705983,289.775137419049,0
1993-08-18,99954.1130742056,0.588938940465123,0.571272239872825,-0.184766912496901,14.7014545095335,7.65835486515354,202.223519555626,308.549752109801,0
1993-08-19,100128.942465818,0.418612775668237,0.223729859997759,-0.734170237369436,14.9169809390225,8.31130259443881,238.167498014223,295.331652564505,0
1993-08-20,100498.97101653,0.0490062724854488,-0.526992234583477,-1.26639862618522,15.3885403532505,9.62007002418947,212.53301408413,318.557587263627,0
1993-08-21,101147.794601419,0.158957824372669,0.212371183003792,1.37409148889427,16.3362766298958,11.5084029195882,232.601148554919,302.187641177302,0
1993-08-22,101421.125157028,0.236436471906863,0.812649482679723,3.3516692498544,16.9880737612327,11.9942786520662,230.615410973157,300.248987536762,0
1993-08-23,101318.070407105,0.00401026760330145,0.785255814799296,2.75520660312043,16.2989487253068,11.3682162232143,225.879399244774,303.143238869075,0
1993-08-24,101098.856434764,0.142040090054251,0.0590733073020109,1.30272294467928,16.7192264706106,12.4241645992967,215.512467041721,309.837753085165,0
1993-08-25,100663.293423094,0.158101295489183,0.329808728712919,1.66468648987445,16.8751354238881,12.0236966695276,199.611022774925,322.862096273213,0
1993-08-26,100444.739706367,0.696016166812245,0.611579585369913,-0.292288209580618,18.0877017169087,12.9388623543499,209.402243594627,327.464304576632,0
1993-08-27,100992.594468377,0.0941349547394527,-0.00426830371106283,1.11757085106774,18.4434322875337,12.8980842981726,210.142910650314,313.378456436236,0
1993-08-28,100947.471052006,0.442880561735544,-0.178726445962654,2.22600783786639,17.1950905767188,13.3734638129293,153.44298977973,338.416847433289,0
1993-08-29,100787.450391329,0.794873503395264,-0.225359263253441,0.749810113737273,17.0475308768862,14.1520746761286,145.667241482885,352.849249363279,0
1993-08-30,100918.519616655,0.973187884144266,-0.713712053184822,0.0314304789639621,19.7975109321619,15.1726488881322,128.990831416559,361.870003281002,0
1993-08-31,100830.324318164,0.762233532279142,0.105215601308583,2.05781173532431,20.0076624383664,15.5767431484719,81.4090643950737,345.318909717507,0
1994-05-01,101095.207132073,0.152930093413109,0.701159895846707,-0.875823799027939,6.15572994531355,-0.670781631156028,270.102489063821,260.368514776873,0
1994-05-02,101430.648237425,0.493443018513871,-0.658824661194496,1.50820561672095,7.47792563065968,1.82221723341955,201.767512757382,288.55009966631,0
1994-05-03,101147.794601419,0.34361162258411,-0.178726445962654,1.77137073321628,7.5657357633373,2.98621933419264,263.30870161968,269.753480856819,0
1994-05-04,100639.788166507,0.731481544371252,-2.01991442917803,1.33705667377524,9.3775711151347,1.39167821047656,288.284979842655,250.84340253605,0
1994-05-05,101131.759501685,0.00400279113092528,-2.06263862577469,0.330530446946919,9.48000937572134,-0.644089597378081,285.316750761726,262.054952746753,0
1994-05-06,101661.711234378,2.64179203737836e-05,-0.360627652016031,-0.736963581736515,10.7475345837197,2.86985950282301,284.870909561934,279.03236392838,0
1994-05-07,101540.79430166,-1.74454891793863e-08,-0.17036793331528,-1.0079951784919,13.8369058105672,5.21982414266901,284.086692639336,289.516906258305,0
1994-05-08,101088.439435488,0.488721506746496,-0.701535236393138,-0.0530846988943285,15.4352530502325,6.60006892705286,255.798853214709,296.334177731483,0
1994-05-09,100832.027304685,0.245255677200224,0.678307138895716,1.81618042026561,13.0096926002887,5.96697128197462,280.024210441389,284.964761894269,0
1994-05-10,100311.862681114,0.0195594189799004,0.232764484129218,0.936684882786491,13.1013954290484,6.62311810812615,257.555328139962,300.011335217976,0
1994-05-11,100083.210214107,0.442880561735544,-2.75192905321601,-0.558338307609354,14.5453183999635,5.16755364376531,224.526916017579,312.6459352891,0
1994-05-12,100008.121409885,0.30225866121525,-2.21309095655508,-2.41501525453555,15.1838232013293,6.75920263424112,245.636252769596,314.193859079392,2.09626631704815
1994-05-13,99827.1222580038,0.332464805400245,-0.91441731454184,-2.26997099879309,15.1551540373148,9.13093728415064,257.837982648608,305.327882140474,0
1994-05-14,99746.8384000537,0.24397806304523,0.211755531540652,0.233555612290674,14.5234592160785,9.96193453062125,264.151038126158,300.248987536762,0
1994-05-15,99946.47848129,0.309600623669997,0.539800114463387,0.299396847087218,14.1729878867143,7.30689975722671,123.515335305125,324.839850023675,1.98530952221057
1994-05-16,100198.082545523,0.946482043897229,-0.173033781245808,-1.33799235948045,9.5234954468254,4.15582692636781,277.823139809083,276.81822743889,0
1994-05-17,100891.928247822,0.124913323127058,-0.847648047960587,-2.06683029138625,9.69560016132314,-0.962252285422626,305.90441029127,269.774270292818,0
1994-05-18,100866.747680077,0.446862543743316,0.069456645102525,2.09940206908526,12.7908880446344,3.18013449109616,111.617115317593,339.380170564238,2.36341889122866
1994-05-19,100411.661126447,0.559597553222945,1.21268976735328,3.31955519765901,11.6214095140436,7.53856342294615,270.710139799609,294.740566277911,0
1994-05-20,100482.62867982,0.907432894147196,-1.29667518918913,0.942975789327902,14.9106729339664,5.91779467298478,172.748005883321,330.441603201182,10.7504134314779
1994-05-21,100168.69591682,0.79341153247763,2.04558025634192,3.62699725809253,12.8348147943199,7.08202042920517,306.189333394996,273.404133323297,0
1994-05-22,101338.067484583,0.634199321522453,0.237536700429157,-2.70665598090515,13.2060867530221,1.07947074597266,156.121377364627,324.597486457088,0
1994-05-23,102036.161275543,0.761716162486674,-0.362557478572352,0.15770243144774,11.9268311042667,3.73782444179413,276.578947687894,291.463146584476,0
1994-05-24,101819.167766456,0.704511281830037,1.51889084639673,2.26144213443774,14.2248366033522,5.41194632312417,253.023804880453,313.884930702338,0
1994-05-25,101097.066568438,0.818902133556193,0.775866250066765,1.89595198514368,14.339528137194,7.39776936691819,164.941546974542,327.645281434864,2.75828056889455
1994-05-26,100479.484681723,0.666799072319268,0.606298190122184,1.77905718735943,12.468144386528,8.90848438253884,235.846284543544,320.171033625524,0
1994-05-27,100093.358985819,0.591423063065702,0.372206842822361,-0.394496743590875,14.6075679303913,8.74350928441284,241.927320788584,314.91726343149,0
1994-05-28,100142.814751821,0.458869516549165,0.411429154057753,2.00487814798147,15.4098536030538,9.0848594887548,252.313359290766,312.48468970316,0
1994-05-29,100455.308193498,0.935798488879543,0.975559864119004,3.64233822339578,14.0632151436334,7.12741335439106,249.547080950809,314.91726343149,0
1994-05-30,100331.978169652,0.745696085791309,0.164177802618581,2.7068200278032,15.5637804360339,8.84440225662262,114.054288643145,368.321315017533,14.8897851287881
1994-05-31,99605.0957731856,0.999758862245566,-0.295623625560109,2.81348058807012,16.1020089787737,13.9868426347946,298.320955530554,297.640108076687,2.22009355663193
1994-06-01,99410.2052920523,0.229371841498152,2.43810760956399,3.75312882694627,12.8392829140081,6.73472745680652,274.306278055567,290.897904714081,0
1994-06-02,99893.7804286916,0.67795279155455,2.19435955973717,3.04390300682762,12.2989159630357,3.36157509787169,41.1754216220027,361.972766299561,13.2133215540902
1994-06-03,99646.5404227269,0.999966496729996,0.306972006517218,4.38039703582257,12.3226908299632,10.7873162771817,180.334573873138,330.454171936334,6.34762294193642
1994-06-04,99227.804930324,0.48854767528328,0.973169481249424,1.17552502856244,13.0096926002887,9.32199128464958,190.496529395245,310.924956999766,1.86965061600784
1994-06-05,98907.0397214585,0.508264729245239,2.38186794115185,1.36129352843983,12.4201068526872,5.99247930666474,181.036070271924,304.612847238065,3.60960697208854
1994-06-06,99665.5570066536,0.727655150449311,0.744914392317807,-2.94781868079432,10.9729456214521,5.18290993613787,250.328639856732,300.292081670507,2.71813812421396
1994-06-07,100338.860572692,0.715105966095678,0.157775102750485,-2.38307862920622,10.8290175365032,2.62899750314119,274.991560700278,283.121850288656,0
1994-06-08,100838.699001766,0.3976204436846,-1.46109075372092,-3.81991086295372,10.5379808641259,-0.596276679947398,329.994871347393,270.080467249909,0
1994-06-09,101429.283372129,0.033333849220068,-0.424968606105175,-2.00582327017001,12.587126293755,2.61093221238528,320.185614551892,298.206095589511,0
1994-06-10,101200.338179683,0.642211531238244,-0.235252132684292,-1.59483976876285,18.0554898953865,8.92424911168066,301.854235274215,334.668179934251,0
1994-06-11,101012.383538365,0.545960188711043,-1.43472337963554,-1.49769419460452,19.7291174121606,11.2113070975366,283.005499135926,340.489892194884,0
1994-06-12,100982.147945003,0.316284630782884,0.313558607579146,-0.859427384971366,20.6667993695925,12.4800013517009,285.382083865863,343.272288268988,0
1994-06-13,100885.745994437,0.421273725415315,-0.335509452397336,-1.45932503118861,21.8370509026112,11.7945625311501,288.698270426751,331.504641131714,0
1994-06-14,101093.872155232,0.524976403966721,-0.286809803167521,-0.956804999881596,20.6064770620365,10.7199551782001,283.402322246828,331.030054581462,0
1994-06-15,100786.544515376,0.239036693105695,0.220915600747094,2.26528500612366,19.2510010307248,11.7364239803217,312.935619914561,306.604146053692,0
1994-06-16,100229.395779393,0.668353984184209,-0.517598177386555,-1.69297990331147,18.1473050599416,6.72246449392028,203.902858742631,314.009283690786,6.1601475089016
1994-06-17,100015.533262539,0.678155444827423,-1.65376009799411,-0.439485816410883,13.4983014150031,8.35122928078087,257.445219456743,321.02558042368,0
1994-06-18,99575.6706049983,0.861813813741442,-0.209333654793954,2.85849900495274,15.0181581717516,8.507372105006,233.829490786382,321.492996743529,5.96271336146511
1994-06-19,99113.2425608314,0.450487038402631,1.8948100237524,3.12313137657057,14.3960312525234,8.11600041910314,238.167498014223,315.604614624689,0
1994-06-20,99563.2976994052,0.862992879098151,0.298430927813688,3.86362199288877,14.2399026237691,7.34695726033949,91.1892864234679,335.458206229191,17.8249119044099
1994-06-21,98666.8171010911,0.660160779502702,0.809247634601556,5.3068731537309,12.672283431458,10.111586672564,300.408175772061,290.565299348254,0
1994-06-22,99420.6687360218,0.138572555902307,4.4458909778276,2.17889324875632,13.2045242268777,3.14752699625647,300.408175772061,294.602425721036,0
1994-06-23,100420.239734845,0.358607856195868,1.01151969202966,3.75524444688596,13.999267481619,6.16023798394017,95.0375656016499,363.359809047411,3.98939769332584
1994-06-24,100374.337647804,0.907292850377153,1.15604575888445,5.56474759236487,14.8372529701138,12.0189346079394,324.812245700296,297.035881703473,0
1994-06-25,100789.562272498,0.439149862568298,0.932315473664137,2.40113260900749,15.7529990897244,7.51361662932332,250.066429687655,343.427349749692,5.31689933694935
1994-06-26,100545.137340235,0.700082274663778,-0.770041749113681,2.60074224502409,19.048912230388,13.6986333000096,177.883028111889,377.454615116406,1.02938835000513
1994-06-27,100187.988678966,0.722087117828162,0.454333699548121,2.25150729512189,19.7789507328774,16.0687779498995,121.712585837386,367.422083374135,3.35857294494274
1994-06-28,100227.545500249,0.598262644718428,0.483862177184131,3.32214534320888,17.6138778422831,14.8843557372986,304.202913041989,323.663209490661,2.66458862212903
1994-06-29,100150.410125889,0.704016227268159,0.653183838868173,2.4781719938538,16.9803981188879,10.9813298312681,233.58927196085,342.043678804427,1.00148920900929
1994-06-30,99674.7866310886,0.526526403084167,1.86943246711019,4.02422938690655,15.7288024396562,11.604525549237,282.992758490426,324.926183213378,0
1994-07-01,99354.2176851247,0.716840299733462,1.043040287465,2.50881171651878,16.1458159747987,10.1789184582306,176.8313354659,331.968212255645,0
1994-07-02,98682.7935773923,0.660364321704101,1.08257066957988,1.88784817323673,15.4961041822239,10.401513629792,167.342606071552,344.896677142791,15.1225157344467
1994-07-03,98539.7753805602,0.784557935503319,-1.22892142319812,2.89661672130766,16.1020089787737,12.1455596653619,130.613838740214,363.592756627936,6.43499893944852
1994-07-04,98582.8045959453,0.78129207435594,1.47385673079125,1.56932043622938,16.5130969301273,12.5596253756284,211.388568828542,328.867993607219,2.1610112745922
1994-07-05,99564.0364086555,0.718575042148132,1.37704996633185,2.08293689697337,14.7019393953432,9.57994868710891,233.746933024943,316.073845895691,2.13653059837795
