dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-19,102403.200065,0.558525559768677,-0.776481452636718,-1.71891193115234,15.6172667919922,10.966358491211,165.850076376308,334.751793989549,0
2017-08-20,102505.8050875,0.69491902557373,-0.107280385742189,-0.967388397216796,15.2320876171875,9.65188391845705,105.875122909721,348.377740008029,0.164700317382812
2017-08-21,102574.355395625,0.829660027542114,-0.753695382080078,0.850001569824219,14.3921620263672,9.14595477783205,103.407651659753,348.47735241741,0.326260375976563
2017-08-22,102714.0493325,0.82115733291626,0.79803520385742,2.03027451416016,14.1509393310547,9.8870792871094,161.356625632077,342.877135366465,0.0435015869140627
2017-08-23,102798.289642812,0.878252438278198,1.72438529174804,1.75611344970703,15.8770082299805,11.7247556054688,177.39170146921,347.953049431595,0
2017-08-24,102994.926015,0.70454655090332,-0.253971893310548,0.479851049804687,17.1066205810547,13.1445916064453,196.086934947745,337.795386399686,0.0360162353515626
2017-08-25,103184.121146875,0.399190166397095,-1.07443892822265,-0.334646140136717,18.4460757958985,12.9159234106446,182.417449981628,340.761079933539,0.0104205322265626
2017-08-26,103322.296101875,0.577443843154908,-1.9257211352539,0.562389865722657,17.0827614624024,11.3758639868164,121.362942998747,352.52183905301,0.0250189208984374
2017-08-27,103446.823086875,0.787522919006347,0.638776352539063,0.255268806152345,15.8310420581055,10.7139116650391,157.332435996741,328.710836115967,0
2017-08-28,103308.8627675,0.499046297988892,1.4236025769043,0.25310699951172,15.6692441845703,9.88963881591799,162.445414108083,341.184898213985,0.11843017578125
2017-08-29,103294.608671875,0.699612859497071,1.02449655273437,0.0471735241699187,16.6937226000977,11.728596171875,148.582620765566,337.386247343703,0.261174926757813
2017-08-30,102995.599514375,0.547189916763306,1.04871561035156,0.589300251464842,16.2799492382813,12.8949790747071,161.840886439395,332.052073932444,0.0708789062499999
2017-08-31,102915.12172,0.595257185287476,-0.423698848876954,-0.139027237548828,16.7009569702149,12.2616266992188,129.180577224717,342.575272598647,0.0365545654296876
2017-09-01,103007.917544375,0.71796287399292,-0.125905114746093,1.07204177001953,16.2612795141602,11.9450249975586,161.023120327249,330.364043711816,0.128850708007813
2017-09-02,102979.262080625,0.456112066192628,1.30164802246094,1.17118064086914,15.5811713085938,11.082487241211,149.553888216272,339.641449157279,0.581770629882814
2017-09-03,102737.11052875,0.454294785766602,0.290028005371092,-0.44659689819336,15.7593604907227,12.7374294067383,158.155542077378,326.070408482435,0.210432739257813
2017-09-04,102316.49130125,0.326760508956909,-2.11896705932617,0.4484828125,15.5903345751953,11.1360412475586,188.652420705436,300.074747825503,0.00347351074218752
2017-09-05,101479.1824375,0.389406435623168,-4.07278589355468,-1.23228327880859,14.6186033447266,8.75154255859377,127.956139137201,326.470705111901,0.256059570312499
2017-09-06,101032.9695025,0.856722290496826,-2.66810777832031,-2.40699964477539,14.8158095092774,8.57158699707033,58.8451367383564,356.991338635301,0.710659790039063
2017-09-07,100996.191715625,0.948922672119141,-1.18334981933594,0.898058309326171,14.2076260961914,11.2219530957031,65.8102343755301,367.973881732407,35.8570788574219
2017-09-08,100487.634560625,0.991576471176147,-1.1251497668457,2.4202271508789,14.0020978198242,12.6243382226563,16.0589539916906,373.322232797935,29.3098937988281
2017-09-09,100845.14993125,0.911310930480957,-1.43475029296875,1.02379484985351,13.4700291333008,12.9358064648438,100.941469890812,343.975087691097,0.707313842773439
2017-09-10,101880.303373125,0.723602260360718,0.571441844482421,2.30774838745117,14.0824064575196,12.2583983105469,130.941985552849,329.670435659669,0.0569848632812499
2017-09-11,101960.76306875,0.471772531814575,3.06915961669922,2.71845384155273,14.9061635913086,11.017892512207,177.258790108588,270.673434085881,0
2017-09-12,102579.12773375,0.423805204849243,1.92904786010742,0.250184660644532,11.5365842407227,5.35041885009768,106.140209868263,325.081523497189,0.374772338867188
2017-09-13,101609.3645625,0.781219900054932,3.34781545166015,3.28102658813476,13.3254466577149,9.71350441894533,163.558319671896,304.293602636762,0
2017-09-14,100963.051141875,0.24151578163147,2.65790610107422,2.5776469921875,14.0328204199219,10.2568360986328,165.919109122379,279.299027731152,0
2017-09-15,100954.272034375,0.22483514968872,5.23054360961914,1.2004939831543,12.5441878442383,4.9099923754883,167.691629742896,265.71763991921,-0.00458862304687517
2017-09-16,101851.993613125,0.031796782836914,3.69318022583007,0.396590904541016,10.9955052392578,3.89958458984377,148.391747232753,272.01700979072,0
2017-09-17,102032.044854375,0.546358975982666,2.30198448608398,-1.01635179077148,10.0232108374024,3.02471533203127,140.262987782966,268.042865293323,0
2017-09-18,101612.912411875,0.4797875756073,0.520031545410158,0.551769506835937,8.66880829345705,2.78548832275392,126.948580380751,294.146559808523,2.0980615234375
2017-09-19,100629.849838125,0.504693123245239,3.15802597167968,1.86202211425781,9.66695009277345,5.25048608886721,152.854807943237,255.003738386801,0.130132446289063
2017-09-20,101081.486584375,0.0644861168670653,2.3243034753418,-2.84489999145508,8.22910972412111,0.294993093261738,152.741235005437,256.293338881009,0
2017-09-21,102346.58287625,0.519374945907593,1.37917502197266,0.0833699658203119,7.27847058349611,0.945746311035175,51.147164929525,325.829090641453,2.25739868164062
2017-09-22,101643.125823125,0.93392863861084,2.93530310791015,3.65016943115234,10.1714421118164,8.49168541259767,130.983501627125,309.941508678328,0.360147094726561
2017-09-23,100939.384495625,0.358224437026977,4.35200864868164,1.68617479858398,12.2303591040039,7.31146739257814,130.498041412821,283.636952841239,1.81757202148438
2017-09-24,101632.18362875,0.640073435440064,0.600131937255859,1.04370184448242,10.2482765478516,5.53199138427736,109.722243570349,311.345725072933,7.12855285644532
2017-09-25,100641.04298125,0.353925810241699,5.33267719604492,3.67227322143554,12.266168059082,6.40809791992189,138.291616388001,269.541546602824,0
2017-09-26,100667.124361875,0.203319661026001,4.93851252075195,1.99127572753906,11.0443392114258,4.40646416259767,127.410656425507,276.534241030283,0.0296075439453126
2017-09-27,100741.346179375,0.412787872314453,3.84442975219726,2.79431457763672,10.4521089428711,6.3445783154297,78.4116502657561,318.604492532661,5.75968322753906
2017-09-28,100349.404845625,0.999311624603271,-1.69885526367187,-0.658238477783204,9.46130822265627,6.82772766601564,36.0302996136263,345.226365946943,6.08969177246095
2017-09-29,99993.894161875,0.996340476150513,0.0224236865234361,-0.779629902343754,9.01743242919923,8.17096106445314,32.300305074733,345.917039481604,3.5775537109375
2017-09-30,100721.72678125,0.991288073654175,-2.73672550292968,-3.26394173706055,8.69280243652345,7.47970965820314,20.4331016668049,347.015470620882,13.4567272949219
2017-10-01,101446.309903125,0.91012044418335,0.224034035644531,-2.11439463989258,8.82589668701174,8.40882140625002,36.6414031614808,345.591216070368,0.708235473632812
2017-10-02,101916.290815,0.991873393478394,-1.45698100341797,-2.48789049804687,9.36113225341799,8.13746099853518,36.9770882581344,342.898587210766,0.52728271484375
2017-10-03,102018.950534375,0.992130522918701,-1.00035916015625,-1.00810621582031,9.23741452880861,6.95301452148439,12.1998146093674,353.596892659776,3.50078735351563
2017-10-04,102214.384554375,1,-2.65818401733398,1.17240674438476,10.131173959961,9.07525501464846,30.9777602365653,358.12480004373,1.96276245117188
2017-10-05,102335.791129375,0.889444908294678,0.187237462158203,2.41071352172851,11.8923406640625,11.489261069336,43.5186895110455,356.282495744073,0.379489135742187
2017-10-06,102780.4541025,0.950991110458374,0.644111873779297,1.99055822387695,11.965686550293,11.3629904858399,42.2194634202251,353.336303714466,0.355585327148438
2017-10-07,102993.310646875,0.79366790802002,-0.254435670166015,0.424537026367188,11.4694669897461,10.8523542773438,46.5706678145265,344.995509020797,0.447049560546876
2017-10-08,102842.11755625,0.797919834747315,-2.27072662109375,-0.703539368896484,10.935527006836,10.2248971533203,31.2826864699719,349.913286252702,0.741177368164064
2017-10-09,102809.635326875,0.924624997329712,-2.24025042724609,-1.30821876586914,10.4390670019531,9.38275132812502,32.697106831355,363.201154049445,0.447959594726563
2017-10-10,103158.848174375,0.977975889358521,-1.35870842651367,-0.0692575317382805,11.9392767333985,11.3029936669922,31.9137234034024,363.387622487512,0.520158081054688
2017-10-11,103872.311648125,0.914413801574707,-1.53967323852539,-0.297131005859374,12.4508189111328,11.5918478808594,39.7064701714656,348.492573034275,0.711404418945314
2017-10-12,103816.48347875,0.861906977233887,-3.01471256958007,-0.210201654052734,11.1944249584961,9.66421426513674,30.9297659423482,336.211064586997,0.391180419921876
2017-10-13,103350.10810625,0.955968870773316,-3.40143607666015,-0.877979432373046,9.16313163574221,6.55139314208986,45.1412017695506,314.91608660135,0.0128173828125001
2017-10-14,103097.994426875,0.57576163017273,-2.23677393310546,-1.46000137329102,8.47659503417971,6.60185293457033,42.3979650462814,319.144721557315,0.2226220703125
2017-10-15,102802.01652125,0.91943399887085,-1.67352006591797,-0.308061766357422,8.1736410498047,6.44919846435549,26.8298254596018,336.456595048718,0.0917968750000003
2017-10-16,102464.207950625,0.916377359466553,-2.06605331176758,-0.243488298339843,8.68451238037111,7.44033132568361,25.8231195621105,327.875374721161,0.398920288085937
2017-10-17,102543.9071825,0.948970014724732,-2.31527939941406,-0.804365362548828,8.10720425292971,6.71675721435549,42.4986635589836,314.542207266289,0.0536663818359377
2017-10-18,102348.55404875,0.979533631668091,-1.84001321777344,0.556156602783203,7.92606625488283,6.25664529052737,32.1436701076463,332.856666478857,1.58793762207031
2017-10-19,102244.66119875,0.97667080909729,-1.57917551513672,1.48217382324219,8.47694066650392,7.37392429199221,19.3412511474327,354.912005915374,0.222722778320312
2017-10-20,102560.632969375,0.993335130691528,-0.396942711181639,1.62565173095703,10.4469346191406,9.77971466064455,27.9862856154906,351.107072617674,0.198781127929687
2017-10-21,102725.039988125,0.829555262298585,1.04035685180664,3.14023227294922,11.4095418188477,10.7569610205078,62.3137572655497,288.037886166184,0.05462646484375
2017-10-22,103373.98266875,0.179861896362304,0.0651868872070341,-2.20730615600586,8.30088703857424,5.84673141845705,67.256773244126,258.38166288666,0.124262084960938
2017-10-23,104212.02048375,0.493853285522461,-0.291740496826169,0.0183716162109383,5.5836422216797,2.47192793457033,60.2704991995916,279.274001369591,0.0250189208984374
2017-10-24,103872.248234375,0.472800634231568,1.91759105957031,2.50184689086914,6.25479934082033,5.05685242431642,49.1252207523606,292.10331454256,0
2017-10-25,103279.641265,0.873505500640869,1.34297726196289,0.272467435302731,6.51181383789064,5.36171365234376,39.1398399709196,292.189510660367,0.0284924316406249
2017-10-26,103814.204928125,0.907324470062256,-1.52596768676757,-0.0488074267578124,6.32741375000002,5.18618435791017,18.6171833726751,329.896899816991,0.289051513671875
2017-10-27,103930.315294375,0.974886777954102,1.37007003662109,2.34651528686523,7.60088983398439,6.54647318115236,25.3167811329344,338.075826715786,0.440357666015625
2017-10-28,102920.369266875,0.994860571517944,0.957002285156249,3.36649588867187,7.89085823242189,6.42646337890627,10.1749382850871,331.276480486934,2.81078491210937
2017-10-29,101168.279076875,0.605299590835571,1.38777161254883,2.32655534667969,8.56554541748049,7.25573322753908,55.9093819198906,257.500338633923,0
2017-10-30,102088.607165625,0.497071423873901,1.95510540283203,-0.110837913818359,5.66290258544923,2.83322929687502,4.32296144128,333.612789708997,20.7745703125
2017-10-31,99041.859214375,0.999807588424683,0.29342853393554,5.95675385742187,8.00670002197267,7.37883381347658,32.2144958012342,287.584671510901,3.05578369140625
2018-08-01,100119.409213125,0.767538218841553,-0.570965963134769,3.19343624511718,16.2151203930664,14.8318943066406,155.954388481814,351.943703315773,0.289002380371093
2018-08-02,100690.436176875,0.900595927429199,-0.598484614257812,-1.00138601196289,17.8124508447266,11.8497311010742,77.5422703051113,369.302999368261,15.898334350586
2018-08-03,100115.64523125,0.999083083877564,1.37901587768554,-0.483942176513673,15.9870028173828,14.2753585986328,155.529419149921,348.606534475642,2.35628814697266
2018-08-04,100662.00787375,0.722810847015381,-0.139283322753908,3.77799589599609,15.5565049340821,12.5581069262696,158.023472672014,345.222887666686,8.99827117919922
2018-08-05,100946.708055,0.705114776153565,-1.7174325402832,1.35131415771484,15.728002553711,13.1890169726563,125.660608804487,358.72254181851,14.4408694458008
2018-08-06,100786.7035125,0.950258512191773,-0.859146126708985,0.83624947021484,15.3339467773438,13.9307921313477,152.41286107658,347.347711096526,7.98291809082032
2018-08-07,100764.640315,0.824712854537964,0.526498852539059,1.43120817138672,15.0658068847656,13.1088494189453,125.312737163975,344.130148732812,8.97760650634766
2018-08-08,100376.581274375,0.532615320129395,-0.275023621826176,4.25997011596679,14.9633821362305,12.9847937524414,170.777308538218,329.131470516052,1.86040863037109
2018-08-09,100095.99488375,0.594186757965088,0.929490144042965,2.359004296875,14.6294315063477,11.5879575805664,176.321978349457,335.226129585546,4.51481353759766
2018-08-10,99585.361390625,0.863664749679566,2.04541751098632,3.18504533813476,14.5088905419922,11.7512864086914,148.296299088573,333.177698899186,7.84617614746094
2018-08-11,99183.270253125,0.776335844345093,2.24559734741211,0.861523249511716,14.6798095996094,10.9852119677735,175.596429093739,316.225600570031,0.943873901367189
2018-08-12,99742.83535,0.552848862152099,0.178844086914063,-1.77026610717773,13.7894258447266,8.33292677001955,188.736779312778,304.912414152274,0.0547039794921877
2018-08-13,100914.98850375,0.485101287765503,-0.478287382812499,-2.65139481689453,13.0860064550781,5.49462355957033,183.98075609801,302.382166983662,0.0338244628906249
2018-08-14,101255.063078125,0.433795026168823,0.166427807617186,-1.59901008666992,12.1623495166016,5.65055850341799,165.797696898449,324.641983029685,2.81450866699219
2018-08-15,101306.04576875,0.701426161499024,-0.233762434082033,0.483079887695312,12.8265809155274,8.67044546386721,153.267013309251,326.7572410703,3.82561767578126
2018-08-16,101390.124946875,0.530449416732789,-1.45182822021484,-0.0208789331054686,13.1500529052735,9.55947550781252,225.388290204035,305.570258068861,0.289706420898438
2018-08-17,101558.000435,0.199460447845459,-0.564963537597654,0.500426771240236,14.338234152832,9.10472192871096,233.603274216063,303.988412818263,0.293872070312499
2018-08-18,101236.95748,0.599768384399414,2.34533412963867,3.32573566162109,14.5527518603516,8.52428565429689,157.231682017391,320.217487283405,5.16859619140625
2018-08-19,100412.241824375,0.478243083801269,3.24981497680664,3.07747496826172,12.748890991211,7.38250903076174,211.547656972236,287.387814217231,0.275862426757812
2018-08-20,100530.77666125,0.329271003189087,4.03948232543945,1.14114084716797,12.7011028466797,5.51927710937502,219.339804984954,295.523638316383,1.07048583984375
2018-08-21,100481.236383125,0.550208489761353,2.34406658813476,1.79764242675781,12.4831751391602,7.6599256933594,166.727765430324,305.979125006421,1.38994262695313
2018-08-22,101093.636485,0.352935965270996,1.03690805786133,-1.26304669311523,12.16449484375,7.81015457275393,131.035734616146,326.874700465991,2.83147766113281
2018-08-23,101061.96234625,0.999977252349854,3.32883576293945,4.51903061279297,12.7400608569336,9.38250052490236,39.8764005412798,342.07978856565,17.2337896728516
2018-08-24,99597.08301125,0.750460541000366,2.01390956420898,2.8933103161621,11.0404957177735,9.79218474365236,219.085451059672,285.236723774416,0.390498046874999
2018-08-25,99959.38887875,0.340474929656983,2.12960568603516,-0.219996683349611,12.3182579589844,6.48537832031252,224.888218083764,276.517214191832,0
2018-08-26,100731.04426625,0.738788938217163,0.618216821289062,1.4494057043457,12.2638209863281,5.67711111816408,72.8991752876294,332.665880175643,5.93304077148437
2018-08-27,99608.617938125,0.967993197479248,-0.823352770996095,1.20375484008789,10.8756619482422,9.4448425317383,120.143833501948,334.934793154763,1.70046325683594
2018-08-28,100549.91849125,0.90929823310852,-2.26529348754883,-4.54936966064453,12.2925896020508,7.27861225097658,169.980306863207,298.662676026257,0.0250189208984374
2018-08-29,101270.684599375,0.333593410186768,-0.181389145507812,-1.31352521484375,12.07422171875,7.04778931640627,177.528340947039,304.521728897203,0.0203027343750001
2018-08-30,101028.348615625,0.548808506088257,0.595758402099609,1.87256735961914,12.625280209961,9.06124377197267,168.260526016718,313.140204796831,0
2018-08-31,101075.3112175,0.469450411834717,1.13464779052734,2.3161204296875,12.8083387768555,9.61806116210939,113.93223272547,331.481981096079,3.16501464843749
2018-09-01,101405.829560625,0.856644525909424,3.58479867187499,4.67157505371094,13.2276491577149,10.1190715478516,186.406626414474,296.406558301892,0.0250189208984374
2018-09-02,101845.96287375,0.587507878265381,2.88350373291015,2.75425666015625,12.2985482080078,6.76426650390627,116.361785648044,324.558860807093,2.12538452148437
2018-09-03,101412.08657875,0.761717739181519,2.06383482666015,2.87500405639648,11.1397061181641,6.80477983886721,194.409885226956,277.969428673245,0.0987048339843753
2018-09-04,101650.612314375,0.219262763900757,2.03926540649414,0.246438876953124,11.1458834057617,5.52856554687502,152.902184993227,300.248932060487,0.0296075439453126
2018-09-05,102203.013583125,0.991253118209839,-0.318106324462892,0.737616242675781,11.1928729663086,6.62538348388674,97.3328913684398,341.623919096486,3.65690246582031
2018-09-06,101891.16559375,0.999430778427124,-3.66155283447265,-0.795131306152343,12.9505561816406,8.63034328613283,20.9613446808633,363.566269654258,31.6426007080078
2018-09-07,101212.938805625,0.895480789337159,-3.66117612670898,0.870938765869137,12.6649611816406,12.1444500732422,56.0649473762427,337.882800887434,14.249931640625
2018-09-08,100486.239446875,0.654764666213989,1.41501373901367,5.25684213256836,10.6651695727539,9.15058864013674,98.4510875970568,303.360397631917,7.87806335449218
2018-09-09,100494.6589825,0.772603640365601,-0.220402562255863,3.10521366943359,9.0024933911133,6.70727533447268,107.067396030782,306.079571785879,1.04263488769531
2018-09-10,100577.97419375,0.717982031326294,1.14444988647461,0.587160649414061,9.60675917724611,6.36194890136721,136.635689030146,303.240106118704,0.00347351074218752
2018-09-11,101053.7257075,0.6883710231781,2.90914993164062,2.41761645751953,11.0597077246094,6.79356644287111,77.8193570223915,332.889160452604,4.3584912109375
2018-09-12,101053.65349375,0.940498728256226,0.358262145996092,6.12493761230468,13.0866567358399,11.1699544506836,152.395737527052,307.92255970011,0.256176147460938
2018-09-13,101280.803284375,0.481153822937012,3.2092457421875,4.80646711425781,12.3367153344727,8.01618233398439,126.154916186047,303.565147307993,1.16012878417969
2018-09-14,102246.153528125,0.594449736328125,1.71058125,3.05724166625977,10.7631131054688,8.17128006103517,98.8168602683048,302.654824902501,0
2018-09-15,102684.957678125,0.930552149047852,0.915073482666015,0.796097409667968,9.8161856958008,7.00568031005861,164.0218501754,271.261865997271,0
2018-09-16,102913.448408125,0.467535965270997,-0.187779436035156,0.843464328613282,9.96503135742189,6.62787928466799,66.9837910587343,334.35853546131,1.76989929199218
2018-09-17,102555.136570625,0.890450684204102,-1.70203127197265,-0.572879342041014,11.2624877392578,9.2305538598633,28.9815412059013,368.041040938397,2.17596313476563
2018-09-18,102131.066508125,0.981651467132568,0.120329898681641,-1.5071503918457,12.1174999145508,11.2596879736328,131.338057235654,321.70902619542,0.567555541992188
2018-09-19,101842.627468125,0.763777506942749,1.30757551269531,1.77075853149414,12.1629242285156,10.2831279199219,130.280826911503,314.70530006814,0
2018-09-20,101903.75251625,0.444263516311646,0.621652197265627,-1.53109365112305,13.2543703491211,9.44715243408205,144.669910557655,300.882051126518,0
2018-09-21,102319.932735625,0.268378326034546,0.935559289550782,2.6923134387207,12.1286413745117,9.37215466552736,137.319861115244,303.69488995862,0.0250189208984374
2018-09-22,101822.733408125,0.426539953994751,-0.529020760498046,-0.497880090332032,12.562594584961,9.61650098388674,103.01416699826,302.308713024333,0.129683227539062
2018-09-23,101821.86607875,0.271352612457275,1.05490521850586,-1.72133456420898,11.0426579199219,5.52349321289064,137.244733675022,266.347141801329,0
2018-09-24,103088.407275625,0.938713242263794,-0.722029132080077,-0.0578480651855459,8.78492362060549,3.33519951904299,132.094604287868,279.562560675426,0
2018-09-25,103119.13144625,0.221769660110474,1.50561365722656,2.96718973632812,9.39922424560549,5.82645169189455,130.317639224471,276.764342282621,0
2018-09-26,102171.054021875,0.434678610305786,1.56318264038086,1.53969369262695,9.74544552246095,7.72455422119142,114.001691189909,291.76645658706,0.0779919433593747
2018-09-27,101838.1624425,0.519175699386597,-1.18836634765625,-0.562140579833984,9.33664019531252,7.0269569067383,114.171870448525,291.044751122582,0.0250189208984374
2018-09-28,101517.9417625,0.812520079269409,0.147352014160156,1.21890163452148,9.1150737817383,7.1541805395508,72.4294590677844,315.923562868941,0.121903686523438
2018-09-29,101079.3781575,0.488166473846436,1.21740807861328,0.14323030883789,9.50151971679689,7.14045935302736,122.727521125823,250.258000679523,0.148370971679687
2018-09-30,100871.574983125,0.243371505050659,2.65099630004883,-2.7708225415039,6.34620413818361,-2.52096791015623,80.9867941296755,258.537351602228,1.27041931152344
2018-10-01,100200.7042325,0.634463201675415,2.3267704699707,-3.01982050537109,5.68971677978518,-1.40683910644529,82.2772598087647,263.492532317263,0.228516235351562
2018-10-02,100325.61311875,0.66728958442688,0.0494523791503907,-3.37018585571289,4.96345216308596,-0.182251975097636,97.5855206128476,249.319335291415,0.211969604492188
2018-10-03,101028.10369625,0.229273922195435,0.195762667236328,-3.3048332043457,3.77929656982424,-2.20562686035154,119.816760905967,228.843545639636,0
2018-10-04,101637.0550925,0.00238712783813476,-0.132877517089842,-0.0783388671874986,2.74264405273439,-2.11985729736326,103.027889541578,250.34406690108,0
2018-10-05,101018.84975375,0.809397153396606,-2.13105853515625,-0.952584158935545,3.7522929638672,-0.360240153808576,66.8243310852346,280.504154892132,0
2018-10-06,100840.249122187,0.880749152145385,-3.14690487915039,-4.39717958984375,4.23083863525392,-1.38890964111326,86.7184500676874,266.082087079813,0
2018-10-07,101623.60793125,0.466935332260132,-1.47567987060547,-1.845320625,3.57600507324221,-0.403990231933574,79.9187397500752,273.550517517591,0.12802978515625
2018-10-08,102075.54142875,0.612786677398681,0.498273070068359,2.22137513061523,4.80005958251955,0.53975125000002,54.0853251989958,284.364365207412,0.0186877441406251
2018-10-09,102099.705339375,0.956759389801025,-1.76292827392578,0.640705046386718,4.20802313232423,0.844143703613301,52.8310896701165,299.38300383196,0.415816040039063
2018-10-10,101590.856971875,0.948049651870728,-3.9362470715332,-0.225244094238281,5.24527828857424,1.05664445800783,31.6826327588204,318.664418318974,6.75952758789062
2018-10-11,101287.16005625,0.994790665817261,-3.70261342895507,-1.07296130615234,4.98651180419924,2.54685972900392,7.52963859401072,341.634544040894,21.7318176269531
2018-10-12,99471.7346075,0.895808659286499,-1.2924292590332,3.58860644042968,7.41241849121095,6.72479559326174,22.7104005392695,323.47348945581,17.6470080566406
2018-10-13,98145.576535625,0.755613355560303,-0.00414095581055013,7.40558053100585,8.38955167724611,7.3429976879883,87.2061232589894,268.618845179467,0.274658203125
2018-10-14,99921.926239375,0.0770451853942871,2.87592180175781,3.53281016967773,6.71236808837892,3.51731847656252,85.2271913333514,255.257168816112,0
2018-10-15,101435.376795,0.562071706008911,0.512720767822267,0.465778067626955,4.98183487060548,2.42226185546877,65.7965630321943,288.43644294441,4.98776794433593
2018-10-16,102080.57392,0.816545250473022,-2.73785688598632,-4.27413495849609,6.24020554687502,3.03900981933596,12.1833310596141,343.219082031285,4.82011657714844
2018-10-17,102510.71578625,0.999224413452148,-2.93949411743163,-3.41823730224609,7.00522448242189,6.34948575195314,25.0481002201026,346.620815470911,1.58999267578125
2018-10-18,102185.60388125,0.944318447723389,-2.73431013305664,-2.45189281738281,8.89667964843752,8.28803459228518,15.3024586135326,352.124008556009,2.15673828125
2018-10-19,102562.661959375,0.980335757141113,-0.277162198486329,-0.116940815429689,8.5494030395508,8.26323145507815,55.882978847703,310.948051968469,0.00694702148437505
2018-10-20,103075.336533125,0.592495027542115,1.44069365234375,1.96858722412109,7.69199160156252,6.27354574218752,40.2403338057678,323.016605468485,1.0124755859375
2018-10-21,103079.202431875,0.921668087081909,1.90498276977539,2.86146050292968,8.62649319091799,7.43840489013674,29.2450561353662,337.572267307853,0.503507080078124
2018-10-22,103331.220954375,0.950294386520386,0.480175397949218,0.189267564697263,7.91918795166017,7.18376945800783,19.8163296172421,339.062124205646,0.933905029296873
2018-10-23,103355.27843,0.999471195755005,-0.274294466552732,-1.62676342163086,7.10632748291018,5.64662855468752,15.7669244648554,337.915712994368,0.625012207031248
2018-10-24,103148.530205,0.966984670715332,0.282992205810549,-0.843991595458983,6.94134246093752,5.4509463208008,50.5905775106289,287.727073831145,0.10007568359375
2018-10-25,103466.39837875,0.399476302185059,-0.91170221923828,-3.2176880871582,5.04329558349611,1.37451705566408,65.4393815282925,224.428785475114,0
2018-10-26,103990.391448125,0.165256171798706,-0.337623256835935,-2.69387845336914,0.843686748046893,-2.96721881103514,57.9995766211789,241.895583474947,0
2018-10-27,103513.20790375,0.681522234649658,0.88261819458008,-0.973760107421875,1.00137537109377,-1.6120894604492,56.1451891257754,244.789452915564,0
2018-10-28,102956.175329375,0.361972510223388,1.36141073120117,-0.639769685058594,1.67354703613283,-0.681792470703107,47.0934542379131,262.000622679452,0
2018-10-29,102398.05416625,0.499249532852172,0.919092263183595,-0.200467647705079,1.43914006103517,0.283304653320328,47.9417175245095,260.908516634244,0.0559082031249998
