dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-12,100144.300868324,0.991191654409774,-2.04467301798991,1.39824821253887,1.87462933054403,1.26725856815438,3.93551146762764,301.835065253914,1.41902290480879
1993-12-13,99495.9155904831,0.984899120650984,-2.56660987660905,-2.2015532553231,0.378302543645413,-1.05243562429782,6.01345885872209,302.358731146035,1.72573823949384
1993-12-14,99790.4438538085,0.968511061105708,-1.0343299640287,-1.05801791044477,0.973427671961737,0.0631593401162312,4.62031960783665,298.388842643674,1.86935156329609
1993-12-15,100130.83337782,0.980913156219565,-1.16965717587439,0.42729988813343,0.68595300278744,-0.220163762957546,6.56620968545531,282.44370344164,0
1993-12-16,100826.510588207,0.711908238166908,0.00085871027209147,0.45328500899009,-0.327156391068202,-1.52276514234529,12.3117195323769,224.245411449027,0
1993-12-17,101883.584481255,0.25350844830878,-0.595526764873327,-2.41771181601886,-6.97872106437914,-8.6286378199679,7.12076186119837,245.030285224991,0
1993-12-18,102043.919768922,0.779064600949333,-0.368193353026402,-1.81649049117318,-5.58348316199476,-7.64282794655739,8.1751926564594,249.753735213914,0
1993-12-19,102169.052374265,0.899905766618145,-0.064293093635737,-0.633247613349049,-6.19338952496955,-7.92913765238407,11.0337763399028,227.48558107023,0
1993-12-20,102385.783659771,0.226002061787702,0.181563449485342,-1.11456619650537,-9.4079724528077,-11.7153680034898,11.4060855773356,224.49163692957,0
1993-12-21,102124.985709858,0.540691458906271,0.73295899158637,-0.348295538539318,-10.1863313389948,-12.6714661641487,9.16938932545695,237.431615421531,0
1993-12-22,101614.980259011,0.542036855313953,-0.227308902572316,-2.22830906198319,-8.71502522665324,-11.233978674571,11.2604130095389,200.6563897896,0
1993-12-23,101468.651795524,0.335463263519505,-0.67869286042564,-2.48114422548546,-11.4567678981765,-13.1049102428602,10.1581482670868,201.873998062581,0
1993-12-24,101169.482991516,0.37529518268458,-0.064293093635737,-1.5119164394277,-16.0034804497084,-18.1224514381139,12.326748577017,190.016310098726,0
1993-12-25,100789.352183724,0.166733824886454,0.171539125317304,-1.38295287739617,-16.7613987333932,-20.1143211094749,11.6772624683144,221.850647543556,0
1993-12-26,100897.945730646,0.71642284855821,-0.788011855385616,-1.91268686104109,-12.4996668836702,-15.6627731702091,11.824899343802,210.838280841969,0
1993-12-27,102129.259540827,0.452560408376831,-1.20641996590131,-2.48114422548546,-11.3400496129968,-13.71426128464,11.1616411489375,220.349630062873,2.58691292124143
1993-12-28,101648.828903503,0.801850649471677,0.663408988345748,2.19460197301836,-11.0594636834829,-13.1049102428602,6.721991646319,298.498863187762,6.98951864148595
1993-12-29,98705.6314189745,0.925641381777996,2.47136038076331,3.37984156085173,1.8718241926037,0.908580818137996,10.4059957392142,271.613136036014,0
1993-12-30,98931.9368030478,0.858861529299418,0.333813199239021,-0.594783736983154,-1.84713282914292,-3.18078735909318,1.79718346925699,311.503691615675,4.83805388153908
1993-12-31,98821.7872934321,0.954706850923703,-1.07780564409066,1.18494275264384,0.517008969707177,-0.322669138291831,2.9836538521491,325.175211644047,5.07417598372181
1994-01-01,97956.5899876738,0.968793060627052,1.38085174394595,3.70301085215833,4.74116630417174,3.91887045950078,10.8019321877624,250.234242451411,0
1994-01-02,97246.7235436772,0.370265354711435,2.79739926907512,3.55514611051002,1.73029515963194,-0.188710696345113,12.3226311904549,224.042216771744,0
1994-01-03,98266.5028652457,0.577159919231161,2.43704275226989,-1.58596996408289,-2.21924341479109,-7.37093927483153,15.6749011005598,192.938586385133,0
1994-01-04,99813.2000853929,0.172249058339573,2.02064623361828,-2.34202248926606,-4.81035971514495,-10.4040167920567,12.6564496476775,228.038510023571,0
1994-01-05,100628.24440242,0.638301418604807,1.09988263044031,-0.000202831133365423,-6.25224268569496,-8.98503624663742,15.5874977951886,244.520066424789,0
1994-01-06,100700.094293754,0.41179662804276,2.34991981976047,0.483461669980278,-0.270988326307843,-2.85265291316722,16.0540895137772,237.429773224544,0
1994-01-07,100791.47535043,0.170992238474249,1.7457914273458,-0.797152788356617,0.769600366265869,-2.87163338876376,16.0291700984746,228.841733853118,0
1994-01-08,102105.663211007,0.526764130665175,0.29914102071186,-1.35135717698525,-3.54494806389488,-6.13853904681514,13.5151926467125,244.520066424789,0
1994-01-09,101368.225320111,0.638301418604807,0.258605087109297,-0.168457139294329,-5.43646121734137,-7.75522057288669,8.7123013455331,292.963065537862,1.66402503004213
1994-01-10,99892.0276300734,0.97180420806521,1.3139281835363,3.10706765507264,-0.634173210804587,-2.08270622006154,6.2695908971789,290.240897447487,0
1994-01-11,100118.041365682,0.959975169384618,-0.17102611606036,0.418465003586213,-1.20936132942028,-3.24939941082545,15.804333686222,236.186707837614,0
1994-01-12,100894.418870637,0.507428953940972,-0.58590692232363,-2.2015532553231,-5.13000480648206,-7.62644909539854,16.7666558238958,216.650186116924,0
1994-01-13,99489.2334177463,0.304792351854432,0.923786549301466,-2.23636378521954,-6.64910081400296,-10.3326993502106,20.3879729095327,191.46320136182,0
1994-01-14,99199.8457310229,0.166799607162185,-0.193025574314223,-4.60801713573983,-6.11978317582489,-11.2352236996601,21.3484984285422,172.676094130519,0
1994-01-15,99734.8026378658,0.0398311287194497,-0.464032264545793,-3.28603254542479,-12.7948441327334,-15.9574260034174,9.16938932545695,233.716072006092,8.44689853935919
1994-01-16,98522.9135941101,0.944707110844613,-0.336487681529106,1.27725009028631,-9.53533904534769,-11.8673335038354,21.7432187493397,200.862183376359,0
1994-01-17,99223.4029805896,0.507205422198507,-0.130989409601453,-2.76093002055091,-12.1850363214149,-14.6265077617802,14.3031211192306,246.054332654791,2.71233302133885
1994-01-18,99683.1692434513,0.998304866885926,-2.48701330865151,0.510871495751462,-8.88637871386332,-11.1077319488755,5.84008243929262,295.270058608683,10.4382969909401
1994-01-19,98307.9135980059,0.999411920514469,-1.28553739402929,1.98812180071771,-1.59964926192537,-3.27250972975142,7.69210296340664,306.633490185264,3.03834510668732
1994-01-20,97950.3825012677,0.99958195207664,-0.81948960451248,0.409700840425872,-0.19029410889985,-1.25257612352596,5.57464275508943,319.949766834265,3.71248970404416
1994-01-21,97876.4858924012,0.998762387964777,-0.268416282152456,1.94794126167533,1.93271953542179,1.27914425133445,14.7136413568039,279.55093910854,3.04602555534298
1994-01-22,98691.9713117225,0.453853186663062,2.43805664685286,1.09143356997182,1.90564530820038,-0.467831234937781,22.9516942972411,254.954816266182,1.04018235474855
1994-01-23,99182.469616814,0.867871431007624,1.18828724204719,1.23709407755028,0.122466315256638,-1.43431054001754,29.6847732860253,222.089148843807,0
1994-01-24,99078.9514809228,0.0889077328331858,-0.230150020188387,-2.48221993825282,-5.1460948439609,-7.72029491312207,29.0587305686494,214.649653578862,0
1994-01-25,99772.9919530198,0.448696830315226,-0.832293761789621,-1.93635832396657,-9.68048590652053,-11.9531735968713,27.7886448728434,230.801371369694,0
1994-01-26,100412.268616678,0.51207327532079,-0.9383384071827,-1.16409969970741,-8.77602295609453,-11.2998655304988,24.4576506843121,211.505488604411,0
1994-01-27,100736.013051193,0.692284343084278,-0.771210236312329,-1.31523650742418,-13.142977818813,-15.0417963854653,31.7504907568202,187.930864464158,0
1994-01-28,100736.360792002,0.530698604290671,-1.14265274377542,-2.58329547241806,-16.0034804497084,-18.0529686090614,32.8668557800404,179.496787369131,0
1994-01-29,100274.690962424,0.489496076172544,-0.929666986724187,-2.07352170178836,-17.9235253611448,-20.5378653631697,37.9297006194717,178.914271569462,0
1994-01-30,99525.9797070696,0.654829148670969,-0.559562818773201,-2.05110886831536,-19.2305760090115,-21.5459895969851,26.1015628180701,207.803450843626,0
1994-01-31,99315.3118559894,0.656266896958398,-0.67869286042564,-1.98153173559584,-17.5361446021944,-20.4493477285743,42.0731943250205,182.831493927648,0
1994-11-01,101353.951150312,0.0177558986487,-1.06569528421786,-4.3260360508058,0.314163795369816,-3.80553182464347,54.7973268632543,213.273064692084,0
1994-11-02,102051.609239414,0.0838488612581872,-0.658425606867191,-0.797246082981062,-0.932078319955932,-4.3459394790874,47.5257316433374,239.758433798926,0
1994-11-03,101787.992221543,0.604541759104349,1.11833864021699,2.07170913937715,0.431234002900849,-1.6041672354122,17.4694614706554,308.422979017394,1.57045921250748
1994-11-04,100727.302062054,0.86999739158096,0.649166823396994,1.60283037642258,3.62727394258717,2.32360382887378,47.8333174057476,251.797933310852,0
1994-11-05,100868.431907723,0.566176310316379,0.404858667939306,1.05072962340029,1.90721963922408,0.799130406832968,10.340923028902,321.572170991698,4.52661247466023
1994-11-06,99356.9956586775,0.889697825987634,1.03465468464207,2.91129767142902,5.36851139194397,4.36810329879889,19.2946019096502,290.240897447487,0
1994-11-07,98106.5587635273,0.804635863405436,0.93267600842112,0.0100698052068179,1.85275850618728,1.18083163419188,43.7616513909332,235.283960877495,0
1994-11-08,97513.813653355,0.375294692331344,1.03465468464207,0.135741999526091,0.684358093476081,-1.03312326330425,39.7412252342844,225.8984091957,0
1994-11-09,97924.5585998912,0.0653857044192004,-0.67030613036525,-2.66690406254973,-0.799640928691387,-2.96018951529994,35.3726407293613,232.75524645314,0
1994-11-10,98937.4385732264,0.363128222663511,0.186185949307384,-1.05758016207431,-0.781074464608755,-2.76139302975147,30.0284036633802,247.822402885951,0
1994-11-11,100238.381820706,0.811414960524159,-0.0125824811757503,1.03633451421104,-0.781074464608755,-2.47897180423615,9.01656708467412,325.811465289879,1.12474786018069
1994-11-12,99604.3334245784,0.89852188866476,3.16907864212391,6.53778171253823,9.1540734116075,7.12907026194998,13.9422854853879,345.666711834249,6.74473384348639
1994-11-13,100297.658755812,0.964183308470753,2.00998261836591,2.97584881311103,8.36891851311704,7.4061511167842,17.8941612599149,285.513047175947,0
1994-11-14,100104.793196763,0.862755092574748,1.57484718109681,1.59770856315547,3.33680962496594,2.37434068553396,5.42670804693875,290.166857261285,5.27496956543804
1994-11-15,97756.3107003973,0.600370340241216,3.99258243785008,5.78866484762297,6.71102182923392,4.26889619357577,31.6372341478441,232.782535737492,0
1994-11-16,98744.8255038184,4.31645696657671e-05,4.81801695557296,-1.3446174080221,5.97030134851218,-3.99005207832555,20.4267881458153,272.758150762311,0
1994-11-17,100303.375069019,0.638531928874569,2.42471226625186,3.37987874993936,5.49306728644039,3.17094490509653,22.98016251485,288.375558610557,0
1994-11-18,99489.6033964093,0.312547752623501,3.86459672630488,3.38420436387276,8.02221851661778,3.38896270855788,28.5076630033654,224.863871724265,0
1994-11-19,101567.367235526,0.194600919344716,1.96125036056952,0.754268385698647,2.37009385868741,-1.95600082821819,18.6945328967085,272.371995539612,0
1994-11-20,101131.79147073,0.988065499609965,1.70828494024794,2.80933541645446,3.11720560753948,1.29857194193472,19.3641358435746,275.391813072286,0
1994-11-21,99873.6356227872,0.71642284855821,3.16830482253689,0.674694273354301,6.18227335535036,1.04813622908024,16.8643660191984,247.99038810852,0
1994-11-22,99928.2399640712,0.815575690066239,0.908185249387393,0.218535923102594,1.70207769717395,-0.185439056792101,13.4195938859178,291.725234244281,4.33898223850467
1994-11-23,98264.9966215708,0.844768631773736,1.4911508801069,2.38213119131018,3.71681681147656,1.93642206599905,14.1760184110348,274.872043533731,0
1994-11-24,98131.042025467,0.867871431007624,-1.4660499689657,-3.29527092490576,0.971512067063246,-1.41587556835942,18.8828466890072,227.758704332564,0
1994-11-25,100080.580211921,0.593457971771038,-0.599487026120426,-2.29501337588604,-1.72836785402516,-5.27439369074566,21.5274223569632,221.981022233855,0
1994-11-26,100681.913219052,0.56091695320468,0.792154974009023,-0.247625964472289,-2.39110055602605,-5.12479011727943,17.2712783320359,239.603653707766,0
1994-11-27,99960.1757205811,0.601046208233451,0.0538328036068347,-0.594328439424655,-2.03162455542372,-3.94318046857756,14.9058572425002,257.338586323734,0
1994-11-28,100190.527077963,0.883721044220923,0.893723042532394,0.922193460624161,-0.823139166741647,-2.37899017572544,7.96302281383664,287.249970393914,0
1994-11-29,99066.0793579433,0.884890188680188,3.01735768694612,2.8011298404791,5.06907203569378,3.39830845317057,17.1100666973249,241.639372298576,0
1994-11-30,98578.6542881213,0.561377440454026,1.90946935925051,1.72485425735143,1.28488978227272,-0.905695491257356,16.6774664357106,242.769132974282,0
1994-12-01,98343.4085950361,0.60401793136727,-0.125929933657893,-1.76251283721246,-1.9640417333903,-3.61864995644378,8.69923374716365,250.65331072164,0
1994-12-02,97947.5473489015,0.752313814687187,0.0592788040402785,-1.21190848701082,-2.88654532808201,-4.90340369753175,12.9435972304827,246.455954687886,4.01661268476926
1994-12-03,98962.3447259267,0.856548537320869,0.934435470184919,2.49692181676521,-0.621473368337539,-3.54872404628924,15.6673634516032,273.441388250735,0
1994-12-04,96959.9748258311,0.159238203647428,3.60715904007536,1.55426808964706,4.16314896644733,1.61677754706013,10.340923028902,267.758815538824,7.37615305571148
1994-12-05,98055.3854132928,0.765008300815845,-0.498424146064385,0.261631083420852,0.850809653424301,-1.07899261196329,11.8101357649814,274.912789897647,0
1994-12-06,98883.5788377721,0.764246836915359,-0.179572758341704,0.113731717254731,-0.735217371372263,-1.90860286454228,9.40836326983587,285.852508003928,0
1994-12-07,99791.5115308535,0.975112033070429,-0.281281294518217,0.123671113598792,-0.810922582024519,-1.84922227778342,11.6244015722799,280.525579057144,0
1994-12-08,99489.2334177463,0.926414209783595,2.42979749776575,2.32061497447793,1.99915139408262,1.00688393522986,8.62331964631821,275.450723250702,0
1994-12-09,99419.0611239327,0.854691423735571,1.74384639943501,1.795970967875,1.55186816375577,0.60327849090667,3.00957520392656,300.613732239328,8.45258162190058
1994-12-10,99439.7336752446,0.807596796139084,-0.350575675863695,-1.37715656111001,1.33411071351039,0.22415379161513,10.9846036666605,250.59651991235,0
1994-12-11,100585.597199533,0.997462219099578,-1.57128060555724,-0.595862633635779,-3.65643643069937,-6.10610397684108,4.15255954248435,301.680589216424,9.86829154996418
1994-12-12,98882.2713774443,0.990854665926766,0.184969465280997,1.75127237843302,0.286212884059855,-0.866154866177862,8.91810144642751,269.968802927359,0
1994-12-13,98057.534209253,0.353707254718386,2.97391815159087,0.5705432404464,1.1663170500005,-1.04635113776407,12.7600685851071,206.189604617718,0
1994-12-14,99708.1937414079,0.244000438696299,2.56856702303071,-1.78807179060997,-2.60312886663491,-8.4218450153258,13.2395460970236,225.226902501341,0
1994-12-15,99916.965896759,0.754357096424554,-1.10684788386411,-0.45456157563525,-6.78410891641586,-9.7133562314673,3.53951870054042,293.417611751189,8.20145854305262
1994-12-16,99324.4520013411,0.999506285478394,-2.94686895176359,-1.98153173559584,-1.13725866141129,-3.1487593082427,8.68521967489483,274.081900596999,1.04150711615539
1994-12-17,101043.604003025,0.789626232735831,-1.4658725358383,-0.371534264186128,-2.55755369941797,-4.05575899996725,8.13525546799154,268.925929239981,1.09665190601603
1994-12-18,102546.273000776,0.792727803452931,-2.39181830378897,0.716593977842601,-3.15203801777293,-5.31470483549952,6.63990976830801,249.260231384144,0
1994-12-19,103363.271453026,0.659900453334659,-1.78525974659199,-0.732045122628157,-4.4368304134648,-6.59272008805592,8.51381329263026,246.455954687886,0
1994-12-20,103204.821319985,0.839637180269315,-1.74215731512273,-1.10425503748128,-7.64826668248778,-9.48798706073484,5.67737335114196,256.734312561395,0
1994-12-21,101901.313621325,0.851693894646294,-2.23003610987335,-0.101206655635259,-5.93426861431428,-7.8883861549183,5.20736944427487,272.165330034662,0
1994-12-22,100807.243688384,0.933234766165258,-2.02638440707483,0.0180627833313253,-3.04498150116365,-4.98277098422838,3.43229700800433,293.718751977636,1.69288325150685
1994-12-23,100031.567569339,0.981028023798002,-2.55999464100137,0.0558316502346956,-1.17303667636338,-2.90230138251317,3.52821846770101,301.157272483541,4.31342585903065
1994-12-24,99399.2225721096,0.987635324105946,-3.31601935694141,0.674694273354301,0.286212884059855,-1.07005518803373,5.46819413086797,302.268425174722,4.12057040945873
1994-12-25,99123.0848740728,0.932623425426276,-3.63826148589078,1.10825862476544,1.04340261984037,-0.261149705179148,3.36165221791313,309.590575625145,6.22942021965635
1994-12-26,99296.0117409688,0.993763009544999,-3.06881730989603,0.418465003586213,1.64597784932767,0.533462027867229,2.00562979932669,311.531398729703,10.7037749033061
1994-12-27,100123.318487799,0.997101562009575,-2.82470833971921,0.175717229928184,1.33411071351039,0.366232351736737,4.26888208787698,300.613732239328,1.96105442247834
1994-12-28,101217.614346649,0.99991444098816,-2.8623407757616,-1.81548259177788,-0.371077715313973,-2.07489225610645,7.75623591417234,274.61967391112,0
1994-12-29,101288.294819036,0.891248922778401,-3.31601935694141,-0.101583522177612,-1.85276215176127,-3.99005207832555,4.22876330193747,286.917322736259,4.0011565699025
1994-12-30,100919.621291378,0.994702723871552,-1.55644038063598,-0.959438797941088,-1.93617831603158,-3.84131382595009,8.29982907603986,269.996661078197,0
1994-12-31,100834.23445683,0.96950830361454,-0.646742960092503,-1.8770999976239,-3.03446592809045,-4.69399176893699,8.86840777998105,253.89832820406,0
1995-01-01,101682.798433008,0.764213087072485,-1.05392734642019,-2.88895992056498,-4.02120436606467,-6.00523163283534,12.554123954938,227.098743823702,0
1995-01-02,102754.91397149,0.698504596355038,-0.952308299839732,-2.54624172291974,-9.69369539196253,-11.332998604876,9.79625365823585,242.234361012031,0
1995-01-03,102869.04307746,0.874645899292136,-0.9383384071827,-1.89582430978015,-11.0321190575975,-12.7701274155471,10.5201582672943,244.666933782196,0
1995-01-04,103106.888539646,0.94938630381048,-1.49785882381479,-3.34765942835778,-8.12360106601354,-10.1195436974537,6.46635350439417,276.921198375011,2.00196428264295
1995-01-05,103850.723931139,0.977095238059482,-3.05032811824729,-2.51352019033086,-3.56385333288307,-6.44212294201186,8.10207019493386,255.410406601473,0
1995-01-06,103850.723931139,0.920712709705031,-2.27875714180283,-3.30264414474706,-6.09449399938723,-8.73363716505068,15.3883172252862,204.314269240934,0
1995-01-07,103098.319688962,0.353707254718386,1.07359014056913,0.00358053989373858,-13.3580122613962,-15.3860463753815,15.6777219481581,199.151833663823,0
1995-01-08,101110.314190766,0.370265354711435,0.219677351224997,-1.21380810301345,-14.1518170693572,-15.9071719301183,15.9739088345058,213.24938134564,0
1995-01-09,100501.254025081,0.579641434666649,-1.6504146156797,-2.25349284743532,-11.4567678981765,-13.3747656151761,12.1240438349333,234.03876482654,0
1995-01-10,100371.821271694,0.991077248257931,-2.59321282019889,-1.84250867056939,-9.86981885668068,-11.9714578231045,10.0060322132893,250.616901964057,0
1995-01-11,100082.199596775,0.986418727581568,-3.52941688112093,-2.84923406126125,-6.21685666884939,-9.2588078153368,10.5943200207932,267.267696174526,1.55331597084151
1995-01-12,99541.3066595582,0.99991444098816,-3.18622498065942,-4.2649104897552,-4.56606838439204,-7.63154775806491,5.85184195941978,279.980848202252,2.71233302133885
1995-01-13,98947.1294075667,0.99991444098816,-2.44008498537481,-3.47115935869974,-3.89025497729022,-6.29060163524249,4.36482594815366,291.212383992843,6.41400738933147
1995-01-14,98516.7464292985,0.999522180994218,-2.29849072691374,-3.83151098826489,-2.62373483831457,-4.70598483312091,10.7968043387634,282.44370344164,1.23792449438076
1995-01-15,98546.4386663737,0.975165394478034,-0.489626764502129,-2.43465437095122,-2.76317338564967,-4.79608324951773,12.9668716035289,247.60653570128,0
1995-01-16,99940.4350646255,0.641858809606841,-0.643318796016963,-2.4322662210469,-3.72274827934046,-6.07799916894316,23.1493331506272,190.130527842134,0
1995-01-17,101184.333504003,0.0921679575373487,-0.6429261538008,-1.61077505263207,-11.4567678981765,-13.71426128464,23.2306058399779,194.525952131975,0
1995-01-18,101467.683435257,0.363322498631258,-1.94097518385549,-1.33797399232791,-13.1693266824891,-15.8552692134911,2.40113701454013,288.556206914688,15.9366281338095
1995-01-19,100173.721612998,0.99991444098816,-1.37774222665737,-0.959438797941088,-3.48853031540785,-5.1844049839736,16.7666558238958,258.490742393611,0
1995-01-20,99936.5564435647,0.357712760932702,0.19596397857203,-1.38422800902523,-4.57359245199709,-6.76496455724666,15.3439875709607,266.00209417423,1.48192045154617
1995-01-21,100080.580211921,0.992589404453864,-1.41751865767033,2.63198271910278,-3.23152007472927,-4.972539541511,26.2753407229011,276.514834315975,2.70174523393285
1995-01-22,99158.0406595073,0.346072133632546,2.93913659761217,5.23606527028625,4.63369209995821,2.29671589709069,27.3246907300121,260.152626322796,0
1995-01-23,100819.239544763,0.674577388823123,2.19536852792319,3.31536652920392,2.26957042287177,1.39441164094247,23.2306058399779,285.852508003928,0
1995-01-24,101463.859275712,0.880738891816812,1.27866413898555,3.12925911698135,2.74287918340388,1.92847781262653,7.89295607437853,316.761228939482,3.48921645635823
1995-01-25,100821.484092303,0.999342446489512,-0.562206272038942,4.19647210957229,2.32050474594298,1.81616217649982,28.9255503622011,261.904379244822,0
1995-01-26,100506.847708089,0.936771851436995,2.46029348128143,2.05847568162206,2.10250317839503,-0.113559966672269,31.3672998976948,258.151427970258,0
1995-01-27,100594.37755145,0.736217312613888,1.0723845466042,0.674694273354301,0.550700333018455,-0.977479474539209,21.6699090755183,275.634988194758,0
1995-01-28,100502.746710414,0.966423451960324,1.60345172721514,-0.293827080649085,0.766492375251451,-0.98320690214542,33.8362410903926,271.613136036014,0
1995-01-29,100988.664587225,0.97967181581911,0.712709247897648,-0.357377864340212,1.1663170500005,-0.359162130810193,30.4406699131047,256.918285912933,0
1995-01-30,101317.041051767,0.901653046986401,-0.692775244241951,-1.4841871406416,0.11763637439,-1.62917599923078,18.4383681345828,282.18243813464,0
1995-01-31,101648.828903503,0.896536692786525,0.0538633992836898,1.67593963931728,-0.75188083770414,-2.18461455713547,28.4268202858239,264.452334843258,0
