dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-18,98538.3087180106,0.917274383904878,0.688909779661857,-3.23174568197334,14.031227748645,8.67897174635369,277.426092126852,313.246411504659,0
1998-07-19,99100.8729016553,0.564695539452191,0.824446323364946,-0.794442314231089,16.9609862259117,9.68123150817875,189.2711838377,338.37648607965,0
1998-07-20,99098.3018020014,0.67795279155455,-0.00615565456262958,-0.44354600409635,15.2761005948003,9.04180908064987,288.824483050723,311.425958865317,0
1998-07-21,99612.6320077094,0.350178146288919,1.05905601209471,0.214745096559516,17.9032012838533,8.4369720051443,245.180687830666,317.538426331108,0
1998-07-22,99565.6091577138,0.443397236560298,1.90135835005133,1.99047350060989,18.3772678993221,10.5010064229352,151.054799386726,356.353729988852,3.43115996568689
1998-07-23,98802.6157756476,0.922741316418699,0.803897151692831,2.46276561483492,16.8959463744606,13.4839695947521,130.972224229046,346.582151798601,1.7682035512361
1998-07-24,98466.564109424,0.700221996297092,0.455244693332182,-2.53296380772497,14.598966560889,9.26946987208472,209.166018420677,311.567244725264,1.58175192263222
1998-07-25,99347.5253296373,0.377893204919675,1.37650711080475,0.37026554797723,14.8177382566023,7.04148798866308,282.510540978133,300.016321814047,0
1998-07-26,99830.3334749884,0.184489827490304,0.88540159510017,1.96404826621553,15.9654970303645,7.90817647147489,194.457293454987,335.098315068389,0
1998-07-27,99436.5330760402,0.742336538790991,0.193071949361537,2.05781173532431,16.2631519858717,10.4324094515139,207.214289800312,337.606303326667,2.22072098840998
1998-07-28,98923.4920094332,0.738520707434679,-1.00460087224888,1.9493592294586,16.6642841095691,12.0252619034451,133.317149834512,346.382685791019,10.2008848159352
1998-07-29,99087.2924726599,0.764592890949222,0.401273776895254,3.05657545893077,15.5403168276961,12.8558195458205,162.945809580443,334.486482125469,12.8128692096532
1998-07-30,99271.6815731992,0.79341153247763,-1.04786699317528,2.2963560699381,15.6589395593852,12.8742385982279,181.234482937111,340.103661854479,8.06920043661533
1998-07-31,99161.4091999543,0.677286161300839,1.35290518372029,3.67031886820609,14.8814894550788,11.8339720621535,205.072196440261,325.418470375517,5.28512029215909
1998-08-01,99334.8196149298,0.700221996297092,1.04802065110465,1.93845354657299,14.9122605896671,10.7991279724845,206.262232088454,319.129615691102,0
1998-08-02,99552.7165332546,0.606468522764471,2.20484591586032,1.47669539707904,15.6579432793194,8.85620559143639,237.142348463867,298.164974614337,0
1998-08-03,99420.6687360218,0.495530620492859,4.02657928205931,0.821017578402075,15.1526316926448,4.66472928104156,207.327835600667,308.952585020685,0
1998-08-04,99299.3794541688,0.448632464041348,1.93134643148528,0.749810113737273,14.7500260646674,6.03059182110965,235.910815502968,311.837847837023,0
1998-08-05,99011.492861552,0.673625862971198,0.0599843809262486,1.86974390374865,15.1812870809756,8.96317141958817,31.0241505378409,368.864120698867,22.3619387932931
1998-08-06,98817.3838100847,0.995632916729793,-1.78712526326125,-0.0289915584210572,14.1240766167461,13.5557888975666,132.522409782175,352.136027021551,3.88277572397695
1998-08-07,99059.2302586212,0.722828513946349,0.696120094401215,1.88007933503099,15.8800567106463,13.0774066237817,100.748638725483,350.61960811721,12.0431931006001
1998-08-08,99099.809847312,0.794655122228616,-0.487049865910974,4.02422938690655,14.0047459183414,12.287266245471,131.77474283968,339.478679989506,8.41091897861849
1998-08-09,99678.3054596172,0.80725675870664,-0.774708707995828,1.46741044167305,13.1388176320929,11.7738131880363,200.200459869046,331.781721177235,0
1998-08-10,100449.344873782,0.671665122695462,-0.14662268565809,0.378261621749707,15.13896692281,12.0147221625494,96.3950569586037,349.790794318815,0
1998-08-11,100982.555003453,0.862992879098151,0.263060576080768,1.31960752497898,14.6517635088583,11.5456546833686,128.230508152389,352.471501674877,0
1998-08-12,101020.944759607,0.917671999140076,-0.131203095187267,0.86420308136864,16.7326998383296,12.6804028428665,192.774174542015,347.580510365056,0
1998-08-13,100853.489816458,0.902270462966635,-0.224319055043628,2.07914185188102,17.5619879319925,13.3012931917179,111.034946380872,370.15362828408,2.49740747011743
1998-08-14,100225.131924274,0.713923954231889,0.674010962217951,4.19297781941212,17.3940367000512,15.0360040670707,212.599275820671,311.837847837023,0
1998-08-15,99732.9934786043,0.367268844732109,2.67159219450586,3.09089384719315,16.1750736488201,9.54221011408429,220.907922881394,314.91726343149,0
1998-08-16,99000.2085289946,0.689474520251061,2.27192011093458,1.39244436364945,15.8734180629755,9.48238217477479,187.99771535863,326.069833845283,0
1998-08-17,98720.2330152332,0.536573033655982,0.472197754802654,0.112789684549381,15.3757573666348,10.8589846313642,209.166018420677,309.213709651287,2.33179023192447
1998-08-18,99667.575504094,0.408580117132476,0.629847399308546,-0.290429796342084,15.0367774218455,11.3113255011543,207.092355199411,308.919625681415,0
1998-08-19,100396.795756047,0.32186496085702,0.265418149763919,0.624198164995233,14.5751936196007,9.62984167165167,185.888313100624,319.731470521112,5.7326748877689
1998-08-20,100388.631839275,0.763282518134477,-1.62333537295463,0.933289012609764,15.1258982262273,11.2014004549545,65.1265537443411,354.356625632883,18.104813447401
1998-08-21,99239.0336759718,0.657463302536066,0.0705118496367152,2.9801131870973,14.0627738287709,12.2749820465473,207.092355199411,300.452551406177,0
1998-08-22,99584.0568672041,0.459033531163049,3.34683252417293,-0.0447761072843941,15.0489805806156,6.59020962897186,222.893004683319,285.527961703964,0
1998-08-23,100314.967290965,0.0956665290630941,1.23985065986979,-1.5238703636789,14.6375159466316,5.41194632312417,207.765335115557,291.256103952203,0
1998-08-24,100587.05700486,0.678904032197273,-0.563140025886182,0.311019163914011,13.8441758507559,6.60006892705286,138.07740649888,335.159615682612,0
1998-08-25,100104.22693864,0.98503536970293,-0.918093469303832,1.08022716251002,14.7041433149725,10.1798574355702,64.7602101435026,350.822692646337,17.4067693898045
1998-08-26,99315.2942380985,0.997556319642813,-2.94109579876479,-2.11196963050859,13.7678851121366,11.7523114100116,39.7846124658953,362.994936556325,17.8225665837303
1998-08-27,98205.6518470593,0.864263010204226,0.0227284605339923,-0.129639805271195,12.593513145668,11.2266955792912,80.6256952760108,342.266141036704,7.7054867244394
1998-08-28,97567.5220957587,0.990689896800907,-0.695119816670794,0.237189103929264,12.9549494437578,11.6194389644659,94.9324523170363,347.28472509152,5.26137820668338
1998-08-29,97425.0373435024,0.762689580714777,0.636871542282306,-0.886806029307799,13.0268175881862,11.0811923807457,100.550044658585,343.79268202894,6.61209841654787
1998-08-30,98178.2617202554,0.915665642674443,-0.00426830371106283,-2.80810275680194,13.6462092688054,11.4455932398297,179.251864588076,299.258223077072,0
1998-08-31,99365.0543223051,0.439757352010507,0.470984594434887,-4.52409640033139,12.8308633519659,2.65625838055501,161.376269820779,291.078525583205,0
1999-05-01,100299.413792757,0.218101226624294,0.916543086704618,-1.96704418621889,6.5248053522654,-3.0670334263579,238.119574860338,259.33207155016,0
1999-05-02,100912.032633279,0.685282002857136,0.636403234244548,0.949394795275828,6.62674978688998,-2.24921899896775,238.322638045953,272.03565113612,0
1999-05-03,100656.342307405,0.334240461889163,0.249149374435452,-1.77282792392014,7.51010338078632,-0.168020966362305,261.0133705426,250.84340253605,0
1999-05-04,101579.14202811,0.179811583124328,-0.91441731454184,-2.11196963050859,6.67825562547051,-2.28758754221003,282.042410540531,248.177714466335,0
1999-05-05,101580.231833846,0.153528271299683,0.401273776895254,0.449887342533742,8.29944826705816,-0.635585484502705,258.684225384429,268.197404645508,0
1999-05-06,101391.382345246,0.217222514534995,-0.746201120551826,-0.736859607976234,9.42031208797991,0.929236780088989,200.292014867191,290.133707563591,0
1999-05-07,101527.229048813,0.694983631498467,-1.83517780406518,0.777364062467808,8.32118056905303,-0.335320444953768,209.394471386013,280.803337097401,0
1999-05-08,101320.11411867,0.405133699927011,-0.724673933881242,0.670227374934776,7.9950667434814,-1.0854405012761,264.281491258967,263.958385035364,0
1999-05-09,101111.37996289,0.392525441781135,1.16138267926173,1.14356302739992,8.79703938213302,0.348302217694027,271.480257735096,276.005621570964,0
1999-05-10,100775.817198622,0.245529574881627,0.85781095414794,1.35687864386589,10.1347547596051,1.7485032666977,265.414993612343,277.334029771591,0
1999-05-11,101095.502016617,0.261337116368773,0.25609388751834,1.73168618557109,10.1541840587076,1.92684272156319,235.761326686384,291.295573282294,0
1999-05-12,101408.82083676,0.972098184064411,-1.52540233773388,1.84051882527351,11.1565594103604,1.87448630500145,93.0655341154553,344.896677142791,4.3389598167005
1999-05-13,101097.128638358,0.995145923595128,-2.04036207444307,1.7299401641037,10.786040802632,4.22922631615353,36.3589248326039,346.064205026592,10.459380265406
1999-05-14,100796.542587984,0.971359750484872,-2.53424486182639,-0.105730942759931,9.04807725740936,7.58006442464963,45.7082948670755,348.444083172836,1.48585116598321
1999-05-15,100309.029673262,0.993436582515897,-2.96440747084194,-1.81754932341868,10.6577857531656,7.58006442464963,180.602749451507,336.791477243996,0
1999-05-16,100171.625737504,0.86923617806764,-3.79206781195692,0.643999932820764,14.5636454556497,7.12741335439106,167.838751196858,343.968201991323,0
1999-05-17,100370.658515222,0.785238300359356,-2.01991442917803,-0.135359215548971,15.1922431849131,9.76283013566337,195.576509103554,336.401507756621,3.32644479309303
1999-05-18,100360.238722004,0.641247107128925,-2.67990636341069,-1.12452193749974,14.339528137194,9.97935840520663,234.427552830748,318.718696389204,0
1999-05-19,100097.001314081,0.800967779856746,-4.44208509331461,-1.37803770993923,15.1119544241048,8.01061609414764,98.0965341495239,334.381658753072,14.9999859344126
1999-05-20,100041.420665637,0.936544745060757,-1.97062253430845,-0.335081121967092,11.6469011592995,9.27862262059584,144.286626569658,338.963678875594,1.19545645442212
1999-05-21,100160.343231167,0.964302202078849,-0.960669413364032,-2.2402802810229,12.9549494437578,9.82609458665527,39.7248946962934,366.805732050407,8.02345316235028
1999-05-22,100150.410125889,0.99974280991246,-0.270397489255827,-1.11253053517864,12.4201068526872,11.2725409522939,224.291195301761,328.753448597799,0
1999-05-23,99981.2792371394,0.692956834473685,0.818136232467545,1.4280192974364,14.3983684792264,10.0002798690066,244.700652264735,315.896843627813,0
1999-05-24,100250.291546929,0.579347950730961,-0.714035822477931,-3.07001364286823,14.271304819102,6.4030008485627,331.278563826247,251.004942915634,0
1999-05-25,101432.65886265,0.0952623090612088,-1.8591750783185,-3.33071674160884,10.0439562565803,-2.03598483144224,324.985125963643,265.397098384611,0
1999-05-26,101420.207778311,0.20077984498938,0.372828549209628,1.0141349923964,12.6911398080907,3.36157509787169,292.397701584756,280.764408085774,0
1999-05-27,100740.267670352,0.768290008197252,0.00468792514944612,2.29028341972702,12.5103572659358,3.11982279782696,162.64945925408,321.145613110927,12.6669356586675
1999-05-28,99720.0947318493,0.977882715055231,-3.0214385811824,2.16500727063404,11.6458144633413,4.68784521059258,63.417411664519,354.382735380098,17.4067693898045
1999-05-29,98921.994481314,0.973094961178151,-1.86954015550317,0.68813632324529,9.75520722135664,8.43879277736466,193.480415948697,325.818700243611,11.1816404801256
1999-05-30,98841.3958992615,0.829061151296164,-1.55146335067314,2.0300047375909,10.1713883732079,7.52386594748766,201.740244036,316.006082013829,3.80694246338537
1999-05-31,99290.7391085827,0.740809230377402,-0.361534892298556,0.282605853497644,11.767392404683,7.85229419996513,243.86690946009,300.115845191953,0
1999-06-01,99828.6803762619,0.490677532766484,0.0203630115128585,0.00421496508171568,12.3702102719891,7.58649593436588,200.374282093263,316.974132088747,6.00268478461291
1999-06-02,100559.774837244,0.836294631745782,-0.224319055043628,-1.90589692414957,11.7196369014428,7.59466866697341,322.349629995694,275.013980287124,0
1999-06-03,101331.418410804,0.127545344765092,-1.48676151321566,-3.64218616212779,11.0564144871274,-0.367018230022731,260.034191232827,293.929613748156,0
1999-06-04,101975.005054058,0.462683879655262,-1.8629638064202,-2.61821223213704,12.2736336194648,4.01730471831923,298.629042367338,299.844277581045,0
1999-06-05,101678.213633493,0.397622177132418,-2.43120377629132,-3.76181696390447,16.4746538340791,6.55566554215514,329.938681156817,292.520700997464,0
1999-06-06,101122.068111232,0.316284630782884,-3.13482385016145,-3.46197015626637,15.8361364043061,5.16675634736309,64.1787097337505,359.575680153873,3.26625611852025
1999-06-07,101238.499724344,0.958695956687313,-1.72906920408452,-2.57022006155937,12.713783676938,9.94592897657169,209.166018420677,346.988107368191,0
1999-06-08,100983.378639574,0.68432408398935,-1.65488362793462,-1.90589692414957,16.7491535473883,9.10047500216073,243.011630226913,335.913021254024,0
1999-06-09,100897.782150206,0.636714653614161,-0.91441731454184,-1.947129454923,17.9747258979809,9.4988238292851,223.350423917501,340.829668424259,1.84131188581696
1999-06-10,100767.456173096,0.466286042262933,-0.862379265972806,-0.710700794336831,17.740749451963,11.9282114830066,254.281385479905,332.071848615643,4.52539730543246
1999-06-11,100454.432338401,0.610713812619546,-0.753761788847424,-0.453292867348591,17.6680408641956,13.2931262856128,240.163250092604,343.436736601464,1.56042260818957
1999-06-12,100009.838896769,0.751869307809959,0.179173447429799,1.5191119370795,17.1575998701227,13.2608644939674,254.765884152311,327.218865560701,3.05773034464847
1999-06-13,99779.6163303571,0.388589478034253,0.179919863668126,2.47351522948728,16.5475514765503,12.6659612602998,233.537930213396,330.788712399694,0
1999-06-14,99711.0320837457,0.893941048226177,0.332817178790821,2.0056433238624,15.0035452614442,10.9985977045362,118.633558918693,346.519088594403,0
1999-06-15,100048.465743986,0.953155027030486,0.148132903088288,-2.80810275680194,12.757444189334,8.05107881314676,291.73563651782,306.138716621529,0
1999-06-16,100870.083128756,0.599982170855362,0.258283022437488,-0.912665466569088,13.8244746811983,6.66478549174252,196.600476516981,346.755415752645,0
1999-06-17,100736.668578183,0.924519763190793,1.42603877718847,3.32012352922557,15.5475205929724,11.5180695189195,219.51204021154,348.979091559185,1.85603439037218
1999-06-18,100551.805782948,0.44186442024089,0.711213875560242,0.438263083313827,17.0475308768862,12.7991121513125,312.810331538223,329.598102884671,0
1999-06-19,100904.36189264,0.245648973089019,0.58099862754196,2.9801131870973,19.3443745829154,13.3790783056891,214.558619736587,347.743374362764,0
1999-06-20,100320.718555323,0.883858260686792,0.98277116093801,3.43664085131658,17.7343261350785,13.4123654121481,199.828621308772,336.777716683834,0
1999-06-21,100417.733897963,0.460544820346204,0.990617228168997,-2.54672900267812,18.1021863557823,8.11600041910314,320.561805261713,306.01655489541,0
1999-06-22,100559.148651053,0.562368160854481,0.537659625004801,0.624198164995233,18.0220960959853,9.01341009211174,289.233308135933,325.418470375517,3.44249051707005
1999-06-23,99667.4999644342,0.566504258351806,-0.402335595179187,2.65772125108344,16.5087271847939,10.7251922888625,159.357981037792,351.648060280542,4.75136096704143
1999-06-24,99495.0751034851,0.638022843092223,1.03588870464854,-0.737474372752785,15.9752755294217,11.5456546833686,203.066634111556,347.133216874234,10.958161282463
1999-06-25,99330.2345370659,0.788378155267817,0.468083881463917,3.53069450880032,16.0606794023276,12.1339098979725,201.387439119544,353.449283344837,7.83567495703933
1999-06-26,98964.0837772416,0.79153123072322,2.51370794674328,-1.67376691008402,16.4250099230077,10.8637709818599,150.679318077165,352.670796376507,4.97002978095729
1999-06-27,100077.89964417,0.686406760315068,0.139149881445282,-4.5335949633259,16.1776882103672,8.71872221103441,261.150683218406,326.192806212124,0
1999-06-28,100985.038936895,0.542339727350962,0.0566900336269304,-3.30806548569011,17.4089100950265,8.90848438253884,314.139288452162,319.235793340674,0
1999-06-29,100900.383810927,0.878272153052989,0.769676358152068,0.395318927377899,19.0624911013004,11.3416631986329,220.981252045398,334.295368328218,7.25186304076394
1999-06-30,99586.9495579065,0.546017385516243,0.812649482679723,-2.95630704727153,16.8012610112097,10.1962383697457,267.680472251147,309.840707029957,0
1999-07-01,99256.682618183,0.645042603530463,0.216259149261511,-3.70023832040578,15.1843461173592,5.35648284443949,186.205499765079,331.109700263096,1.40659264816346
1999-07-02,99100.8729016553,0.731987269388159,-0.930203505158517,-1.97990995998702,13.8829601800036,7.63662507353311,240.475352369715,318.444452778079,4.26361412864016
1999-07-03,99146.7288533752,0.552572368882698,-0.243764909015092,1.22050809671796,14.0751802519731,9.39436133736028,169.977803985819,332.237807596771,11.4953468787059
1999-07-04,99087.3105247004,0.904670740402599,-1.27146668083865,0.633167392049462,13.505701284601,10.1110375458279,202.328546716722,328.995383468982,3.53211126795816
1999-07-05,99354.2176851247,0.669009600477056,-0.218213501941695,1.92236789184423,13.8992668136573,10.4672328158335,224.514381642719,322.040132069102,3.67212297485177
1999-07-06,99657.1523528629,0.529612267128213,-0.120679683118161,2.70357138779897,13.7052417365859,10.1263318076109,246.498628405648,312.271710043624,2.88759240093682
1999-07-07,99907.8226532161,0.753164180089043,0.0230088423239508,1.5470805075777,14.3160627877289,10.0051213627439,210.52165551084,334.037147937139,3.73981951890123
1999-07-08,99605.0957731856,0.980770062771429,-1.3099011777649,-2.15382481427237,15.533816710134,10.5705397409551,146.371549351256,344.966098426903,1.20018344547604
1999-07-09,99048.8758074948,0.995256424040828,1.13155139418886,-4.08709013837225,15.9661602683297,7.90817647147489,302.289423313143,308.952585020685,0
1999-07-10,99580.8005779725,0.418330345795107,0.756207979365472,-3.08591659751361,16.367729522075,5.92190102121069,285.382083865863,295.073465655825,0
1999-07-11,100011.229933124,0.310495933419076,1.87073173455371,-1.06121001528384,15.0372318384575,3.62346785885863,269.347319691968,302.187641177302,0
1999-07-12,100009.238491029,0.382530345690372,0.0776149234521236,0.916110232151643,16.1826280640111,7.84532844129426,206.621974356401,341.081613282279,0
1999-07-13,100078.675953011,0.974300516103835,-0.0989913343902892,2.31039156951571,16.8543182561244,12.1571394129098,156.701968426967,350.202160387817,1.42654459493516
1999-07-14,100270.274717846,0.665645671305741,-0.466476425490151,1.46589580507767,16.5248395537049,12.3925705629259,212.999563700596,349.772550173882,0
1999-07-15,100581.175921157,0.859953021379412,-0.295623625560109,0.673134968028126,18.3985397106656,12.4800013517009,186.810368482087,346.988107368191,0
1999-07-16,100767.456173096,0.895196242602911,-1.60239483099026,0.240909358013263,19.7060482185473,12.0684227831633,241.636830394716,348.26211656964,0
1999-07-17,100789.562272498,0.915665642674443,-1.7513200033294,-1.11059792402382,21.4252173232947,12.2919453433753,217.03940940782,354.382735380098,0
1999-07-18,100844.904122658,0.827885649121413,-2.92437254143592,-1.36997016884464,20.821561707365,13.1786808891368,262.599699994666,344.324010098479,0
1999-07-19,100709.582210822,0.399466732363057,-1.75951043996326,-0.970488645161113,21.2830955353413,12.3421432857331,268.41360089648,336.859476893405,0
1999-07-20,100192.002531392,0.325685440079186,-1.50446382173535,0.142677107650123,21.4106664767626,12.8237835974992,217.644111348694,355.844617313072,0
1999-07-21,99817.56657714,0.666877979283108,-1.84985467897416,-0.520976688000688,21.4133103360807,13.5663177575745,198.112418306898,359.756012053358,0
1999-07-22,99771.5375479109,0.954281395648725,-1.25834182983227,-0.0473745524815131,21.3501263849742,13.4636649534683,136.778032280799,367.901546764121,5.29559390615325
1999-07-23,99947.7378101442,0.953442816183879,-0.424868947633062,-0.460032793432773,19.2942541771041,15.8131155809781,184.796141151244,358.472622055355,7.41195591074207
1999-07-24,99880.8610674271,0.889794746692836,-0.0709556631186816,1.77722661481527,19.0165772788323,15.1954891174746,146.729410704996,352.290236264049,0
1999-07-25,99765.7063864772,0.87161140754126,0.658594101829018,2.95341214703819,16.8213393743928,12.5523979867498,131.132769617261,364.943543217799,12.0667440977249
1999-07-26,99412.7432071416,0.936119858989205,-1.29563426938605,2.77767123508424,16.3199073226206,13.7238485483155,138.604344427025,352.136027021551,8.47933307098956
1999-07-27,99216.0430310538,0.444243628235061,1.35742459246394,3.19902139502664,15.6821510242082,12.6246444890318,250.773821161265,308.409915884397,2.06904857410709
1999-07-28,99476.8759065282,0.351689920958708,2.25657687876342,3.91486681900172,15.6797455489301,10.658121503904,187.996296569019,327.829281405162,3.75445515489259
1999-07-29,99311.6176159226,0.724311624332973,1.22230833642753,2.59375738541909,15.4555617101055,11.6482903082216,199.035651908634,326.118434284746,5.60296361040858
1999-07-30,99621.7607165464,0.469578058590345,-0.0483425457384291,-2.72041726468115,16.5367766301198,10.8607244977045,230.996610666182,320.207253980488,0
1999-07-31,100072.498631204,0.264592988085354,0.361635587779028,-1.99477130394734,17.999567655685,11.1497826259927,238.579052323483,330.397498572389,0
1999-08-01,99851.1516939144,0.650397610135453,0.551673647151176,1.83522572836723,18.2309264117251,12.4945651242234,48.3281305850964,376.450371854842,11.5218051454467
1999-08-02,99010.7187200027,0.855010181803068,0.796100724168457,2.50027853926956,16.0528604795925,14.673283776128,191.694555195071,338.416847433289,4.39682449969347
1999-08-03,98764.5166608352,0.568937191685357,1.40254280402552,3.75524444688596,15.9654970303645,12.718716580215,185.584846805463,335.386204560529,4.70059361161588
1999-08-04,98816.2893954738,0.646025340981162,1.00043430668887,3.58642252350248,15.9810473494767,11.763789322266,207.450682010618,334.793450277369,9.81695805771799
1999-08-05,98681.4941545056,0.737590478366036,-0.755931345190557,2.49260806091032,15.8746435090482,11.4061490896474,137.203611657146,360.527678004686,17.8222977655399
1999-08-06,97901.2824346213,0.772365793653835,1.16138267926173,1.03792297824512,16.0636323137868,13.060926361103,136.778032280799,340.903899339648,2.40619718839794
1999-08-07,98606.2209227149,0.723876473944942,2.02043251587575,-0.331668171302826,16.0622062493528,11.4644771458835,212.647211046104,325.699926752592,0
1999-08-08,99671.8461931555,0.47108931437455,0.991681997185076,-0.570858471805135,17.4525062689919,11.0039780804618,178.436671392103,333.657242405843,2.01449305116793
1999-08-09,100142.954167669,0.984667635092522,1.40647143092161,2.14805074424226,15.0944982125319,9.49591712529137,102.918010837033,367.996799564109,6.66064951221072
1999-08-10,99628.093574041,0.963923110570942,1.51218552733792,4.90156613376298,16.2332947666631,12.8551676995055,44.0455852346559,380.901598884575,13.4761547730677
1999-08-11,98713.0282107567,0.869884055566428,0.522740205597238,4.64061465120503,15.7288024396562,14.5439679367874,88.4152523515143,344.324010098479,4.62748779323263
1999-08-12,99412.9216275899,0.633269451530235,-0.332328910892332,-3.00987586933555,13.6134903125053,8.45135260897664,176.019684330458,302.166193889804,0
1999-08-13,100286.578030345,0.607730923143523,0.0549553726265876,0.296394938216506,12.0855675899291,5.11804269423287,109.132826744164,326.02385203529,4.03378298684728
1999-08-14,99382.2446550967,0.493795067195664,2.80676540951709,4.41240027469084,14.3550683849453,9.12793108161356,238.167498014223,289.808026789617,0
1999-08-15,99804.1833587875,0.127545344765092,3.49933178015363,1.31683610605195,15.5353365994913,7.42861482403399,239.938150209977,296.766888416967,0
1999-08-16,100552.064886712,0.557967145711806,1.44837161318928,1.28159830437758,15.909416796539,9.77894997984854,61.8734208567699,370.875657442487,11.5218051454467
1999-08-17,99477.8921345904,0.954100193205603,-0.84754725811267,5.25149662970464,17.2032732483713,15.2140119379132,218.644658117901,326.159229971359,0
1999-08-18,98962.3593308049,0.54938025990726,2.25657687876342,2.09058643642792,15.652376587043,10.2876972096337,211.703324844344,302.658308029585,8.246804803977
1999-08-19,98922.7813957666,0.537372873742163,1.2839136492375,-2.91385669244594,11.8588453528856,6.12115268995675,208.496923637763,285.881461945943,0
1999-08-20,99347.5253296373,0.518588223437963,0.793825042650342,1.13613196516818,12.0846874936957,4.45491758313308,30.3810481456506,346.489276213245,16.0728097030822
1999-08-21,98682.7935773923,0.815999060734696,-1.16166203488595,4.22033942514051,12.9087009490831,11.5801861442096,132.917743074102,328.619687388824,6.91284167379674
1999-08-22,98580.9681433417,0.434864031925471,2.13647861170554,4.68997917462429,14.0751802519731,10.5389075363438,192.882327189164,297.499899120773,0
1999-08-23,99662.7784953655,0.499809454268676,2.83792515774918,3.02144279248829,13.9455314315524,7.37264752347165,44.3134897867242,351.467978555891,10.3501354176096
1999-08-24,99835.5214455234,0.976631238165294,-1.31874148142758,2.8661185649378,13.0961633458344,11.6925619351863,70.9572037553138,359.797513239013,11.3134818823425
1999-08-25,99261.6662443845,0.850977887323478,0.263060576080768,3.11144363013438,14.8539371775875,13.4964591353437,128.230508152389,337.237975961274,3.43115996568689
1999-08-26,99592.5249952015,0.800499093275872,1.15594112082124,4.43008494005321,13.5716081085542,10.1465010497426,180.588068382653,319.289519610652,0
1999-08-27,99527.5342783299,0.453805416686321,2.46165155177025,3.05657545893077,14.4016520653375,9.05534081543676,222.952517212492,272.787549835192,0
1999-08-28,100661.721980442,0.324751174664762,1.88254972961899,-0.720482705823475,12.9330472479074,3.96260171753867,199.39670035087,304.475314881145,0
1999-08-29,101567.397373994,0.916157877452731,0.0576015336110169,2.68735590465766,13.3087577272252,7.42861482403399,113.101901528997,339.565363966293,0
1999-08-30,101391.382345246,0.602254406058306,-0.459980949055897,3.98084025066659,14.797015124361,11.0147032715421,144.53215954867,329.533559279387,0
1999-08-31,101305.410529134,0.360690063058347,-0.0173533360830795,2.89395911347643,15.5973271121332,12.9812996872556,156.62959253139,322.353553328799,0
2000-05-01,101659.954300726,0.7517600007123,-3.40810484462261,-0.460032793432773,10.8290175365032,7.64149625972723,58.4983759373623,344.321075601605,3.22483153713503
2000-05-02,101604.684534583,0.981670078468443,-0.648099493827188,1.34785167047418,7.9910201388199,4.18445310790788,126.960064265449,335.913021254024,1.62329903965023
2000-05-03,100841.741854776,0.859155777801027,-0.790666778753445,-1.37425207081203,9.91448721954003,5.56920852601479,228.123031812246,288.55009966631,0
2000-05-04,100962.327414661,0.326269592276039,-1.37892570010474,-2.14213138490324,9.07332611291669,1.03582808734868,284.239280255865,267.358349867532,0
2000-05-05,100892.924543405,0.274916148925785,1.02499085610354,2.04687843347781,10.3460690284345,3.66610648106772,284.305440083133,267.964399399952,0
2000-05-06,100954.859878118,0.000249521882053531,-1.47015584507319,-2.24442285252793,10.9653186977558,1.99644811660899,296.715800163652,248.015751574837,0
2000-05-07,101485.940933978,0.00124499134408959,-1.36909208973783,-0.875075024176418,8.8212810262447,-0.902301357291984,271.506235732175,269.168886015665,0
2000-05-08,101619.944507361,0.0803682834815376,0.671544636250016,2.89202421920331,9.35539051951524,3.05506490870113,273.072109620223,269.753480856819,0
2000-05-09,101498.470597202,0.503679323173322,0.620875390508413,1.67725205062875,9.75131654503529,1.57831834426473,275.712960812924,272.481696954043,0
2000-05-10,101178.805407433,0.297596397775108,-0.517598177386555,1.64290313868888,11.2921077885564,3.19584523288272,302.289423313143,263.509592032835,0
2000-05-11,100709.582210822,0.0325568771366721,-3.18460872525837,1.19545562581443,11.767392404683,2.12079261988409,220.159553633224,313.78198712252,1.50701920956612
2000-05-12,99913.4722795388,0.720103564218568,-4.07196785270511,0.222931569347569,12.956619053691,5.02998699155612,31.8970976471805,347.174248428543,14.2061885546039
2000-05-13,99664.6094829736,0.774716701740073,-2.03364257379128,2.19142168329547,9.39836291626893,8.07573930584508,167.255671058298,326.42457218231,0
2000-05-14,100665.979917707,0.63276693136516,-0.574114467678298,1.9927310937944,12.1469373199721,7.93416068411348,285.722449269916,304.626361375845,0
2000-05-15,100741.087945101,0.174320492351079,-0.356089963378829,1.59979836249789,15.3644113220866,9.08041639060998,224.147754436529,331.79908936178,0
2000-05-16,100105.277378917,0.908527323066525,-0.886529482084127,1.19545562581443,16.5570716049723,11.150225723043,180.672240220921,342.744165581787,1.66527630795295
2000-05-17,99476.3865513894,0.526907263266423,-0.179180685852017,-0.961629605073207,16.2664916469562,11.6538147632746,220.34619900318,335.613635369115,0
2000-05-18,99476.3865513894,0.728869914472482,-0.77583489409448,0.492912011159916,17.4533195871778,12.6910949887675,161.951632282227,355.738764190337,2.00846665557795
2000-05-19,99960.6651914991,0.79771933196669,-2.29577884076603,0.316547223286815,16.523684885564,11.9576754825069,173.218539066151,350.089377438067,0
2000-05-20,99772.1392168562,0.460398990264683,-1.58282241374342,0.768825925215636,16.7281735241305,12.0236966695276,182.448869426303,341.136234399318,4.20853681664582
