dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-17,99869.210081875,0.876331655044556,-3.33217100952148,2.95505201416015,3.25680721191408,1.78619563964846,4.15950549881651,316.056010585282,9.73957336425782
2017-11-18,99585.733890625,0.99459622756958,-2.1162240625,0.534708414306636,3.05238844482424,2.44126766845705,14.9509484557828,296.541081513799,1.90716003417969
2017-11-19,99712.925855,0.952407792663574,-0.251216158447263,1.03470356445312,1.82228653564455,1.07479942626955,12.9323265885602,281.521879689449,0.970888977050781
2017-11-20,100371.95715625,0.944659114685058,0.0415397058105501,-0.916507542724609,-0.28602264648436,-1.0416150439453,17.1776129164411,264.237652292017,0.0938916015624998
2017-11-21,101558.27823375,0.839219202041626,0.956587380371094,-0.217352407226562,-3.8351705541992,-4.53074783203124,19.392141085075,245.431948215331,0.00347351074218752
2017-11-22,102435.695569375,0.598079034042359,1.7111084777832,0.670636308593748,-2.20332049072265,-3.17325825439452,8.89959603771145,294.435935469625,0.655905761718751
2017-11-23,102349.896728125,0.990782471542358,0.506019101562498,4.36663566040039,2.10203855224611,0.679037734375018,9.01540281176228,295.123250664727,1.04043334960938
2017-11-24,102394.3738475,0.905213582305908,-2.34920089233398,1.85712547729492,0.517768962402361,-1.23280030761717,15.0656212450476,283.486483679389,0.8067626953125
2017-11-25,102247.9525975,0.8926363697052,-2.101100859375,-0.597782947998047,-0.267333542480452,-1.36277802246092,10.1886257469358,283.348555668681,1.5612060546875
2017-11-26,101472.6115475,0.97848281539917,-1.92149661743164,0.919640023193357,-1.33585031249998,-3.05653775634764,10.9312151151739,271.925935452407,0.464210815429687
2017-11-27,101258.5107325,0.982721672668457,-1.61647320678711,-1.15185189575195,-2.52699661376952,-4.10326089355467,12.3392297899229,254.843184724797,0.202254028320312
2017-11-28,100636.7547075,0.823135815429688,-0.824285804443358,-1.1934206237793,-5.46125623535155,-6.93085786621092,12.7542454660596,241.747368060452,0.178350219726563
2017-11-29,99727.478356875,0.749928930664063,-0.994971081542967,-2.76792517578125,-8.56914644531249,-10.525519777832,15.2533545122988,216.885446619259,0.0343627929687499
2017-11-30,100649.82924,0.523723716506958,-0.28860936401367,-2.07330395507812,-9.81530442626952,-11.9465997387695,18.6220023339418,204.938295861694,0
2017-12-01,102001.014870625,0.285851926879883,-0.717023652343746,-3.95041928466797,-7.40347489501952,-10.1310378662109,13.0047916297191,234.60692565537,0.104536743164063
2017-12-02,101892.567845625,0.868918721923828,-0.85944511474609,-4.59595702636718,-6.37638767578123,-9.28748785644529,10.7387221458944,257.251938128767,2.7293701171875
2017-12-03,100942.61374,0.990833186187744,-1.48647283081054,-3.8780876171875,-5.61907673583983,-8.59831106445311,5.55476568916623,289.677920196299,3.39450866699219
2017-12-04,100159.44450625,0.99382044960022,-4.45748689331054,-0.0400950097656268,-1.14527945312498,-3.28349783203123,4.75515091877888,302.683294936924,5.53096130371094
2017-12-05,100461.49299875,0.999510628509521,-4.27850357421875,-1.27758437255859,0.0131140380859555,-1.56327715332029,8.27998523359232,285.907812367822,2.35572387695313
2017-12-06,100152.614994375,0.952084229507446,-0.637143065185545,-4.24822744995117,-1.37520415771482,-3.50968024658201,13.2992370371854,235.704317624644,0.143449096679688
2017-12-07,101228.158961875,0.424955486679077,0.508199241943361,-1.79780339477539,-7.82291819091795,-9.41347524658202,12.3068903642694,233.507270457264,0.107599487304687
2017-12-08,101326.466864375,0.65965417854309,-0.307208978271483,-1.84224493530273,-11.4608687009811,-12.9788412138748,12.0211337833742,227.665666350546,0.153331298828125
2017-12-09,101574.627023125,0.591908889007568,-0.129864851074216,-1.83007716308594,-12.1573908935547,-14.1500611988449,8.68186337361265,252.723921707815,0.237476196289062
2017-12-10,101603.7989975,0.935124881973266,-1.05723806762695,-1.28577439453125,-9.68935901611327,-11.5003177440643,9.36170052690248,261.607548091888,0.196588745117187
2017-12-11,101462.7354875,0.896474366455078,0.30544250366211,-1.0138859375,-9.09803699951171,-10.8596713183594,15.4905279991841,207.401923320423,0.0284924316406249
2017-12-12,101234.3710275,0.172470218582153,2.28942430786133,-4.89117338256836,-5.36289468017576,-11.1735000415039,13.1579478424748,212.288099733822,0
2017-12-13,101595.142302813,0.315135122833252,0.772951396484378,-3.96701748535156,-8.14454771972655,-11.5105991577148,14.3208928553402,194.908627095843,0
2017-12-14,101541.4067625,0.485208596191407,0.512207767333987,-1.39023688354492,-12.6222784323883,-14.8509785861206,9.81087986508759,227.302573145022,0.149397583007813
2017-12-15,101344.415576875,0.570087891921997,-0.887314135742185,-2.75644230102539,-9.91550432373046,-12.6134386791992,13.9303242224501,186.85889861083,0.0250189208984374
2017-12-16,102062.23508875,0.307971153030396,-1.2363094555664,-5.11319227294921,-12.1373341870117,-15.1468687769699,7.28349705102295,242.781709148216,1.07862487792969
2017-12-17,102023.801825625,0.946329247436523,-2.34753075561523,-5.27931138549804,-7.88501073974608,-11.0688954713821,7.22440089404703,263.986634898894,0.622847900390624
2017-12-18,102806.484393125,0.938427753448486,-2.40394417358398,-5.01132337402343,-6.10740564941405,-9.42091441650389,7.89610673168056,251.280570512171,0.586420898437499
2017-12-19,103510.102085,0.935209482727051,-2.02456590820312,-3.99440043579101,-8.56234253173827,-11.3898803637695,8.78412680428257,230.913737266484,0.125005493164063
2017-12-20,103782.824629375,0.626712445831298,-0.552500869140621,-2.8083196887207,-12.3246556155395,-14.5771176831055,12.9312874185556,191.576422283594,0.0250189208984374
2017-12-21,104061.05504,0.215024383468627,-0.0592679174804659,-2.03153694580078,-17.7010241995239,-20.8293649743652,11.905012224249,196.292489601316,0.0250189208984374
2017-12-22,104454.45462,0.553610561904907,-0.206440095214841,-1.93447183959961,-17.1629304193115,-20.2403866284561,10.4609300066402,218.829223594308,0.0809271240234372
2017-12-23,104346.309454687,0.891493705444336,-0.927750534667965,-1.88064017822265,-15.2962412582397,-18.0442702685547,10.8925951583978,225.789651603496,0.0529730224609373
2017-12-24,103982.185870625,0.398683474044799,-0.675274342041012,-1.4845325415039,-14.1664015600586,-16.8658372454834,12.89481027584,213.761229407873,0.0529730224609373
2017-12-25,103572.5688425,0.353898356399535,-0.930574506835933,-0.714850520019531,-14.8966629516602,-17.6057589556885,9.17469543717273,231.63058062897,0.113469848632812
2017-12-26,102137.899306875,0.720782167892455,-1.66291107666015,-2.20316051635742,-13.9875809223556,-15.8576272705078,10.9722395748074,223.492411760273,0.160572509765625
2017-12-27,100242.008055625,0.319398485412597,-0.271322065429685,-3.16569488037109,-12.8704802539062,-15.7185443460464,13.5690647347986,197.664775221975,0
2017-12-28,100705.011551875,0.125154758453369,-0.37223624755859,-3.83322805419922,-10.1941071655273,-12.6454874241257,14.6523653312545,187.888354841054,0.0029351806640625
2017-12-29,101816.65133375,0.218979264526367,0.0141455725097694,-3.05751147094726,-13.3710801611328,-15.7345773363113,12.1522209076019,206.705336187844,0.200267333984374
2017-12-30,101980.09898125,0.555876893692016,0.45462742919922,-0.411296114501954,-15.4863803123093,-17.746077600441,14.4210855311835,198.775008905246,0.0250189208984374
2017-12-31,102097.664674687,0.195073813858032,0.700712860107425,-2.57343347412109,-12.6148449634933,-15.3853576805496,12.5838860593594,195.495136163466,0
2018-01-01,102418.3976325,0.425681522750854,-0.537737913818356,-2.60182325927734,-14.9906557418823,-17.2649402518463,12.5931248116629,210.573956574237,0.328618774414063
2018-01-02,102888.510623125,0.794291305541992,-0.842067796630856,-3.44817365722656,-13.7277968112182,-16.0605815624618,14.7592481380762,198.306400122048,0
2018-01-03,103028.0736925,0.733278697662353,0.949938692626954,-1.09940944458008,-16.4581487408447,-19.1471821634292,14.0736841719874,210.113086573501,0.0250189208984374
2018-01-04,102804.185015938,0.483345522460937,0.771828366699221,-1.53317804443359,-14.3165784105301,-16.8055971287918,14.939085230329,203.12493472222,0
2018-01-05,103237.03816625,0.498912431411743,-0.249168757247922,-1.87028906005859,-14.9599315725708,-17.5395365887451,10.7681981651485,236.165329847552,0.326271972656249
2018-01-06,103423.581616875,0.944963746109009,0.569253425292969,0.287849742431638,-12.5647921243286,-15.0026233892441,12.1245046506914,234.53571501377,0.112188110351562
2018-01-07,102807.729085625,0.623545413436889,-0.247479985351559,-1.10137560302734,-12.1614028684616,-14.0062383621216,18.0770069702246,191.358384315899,0
2018-01-08,101706.389396875,0.280309315490722,-1.95828236572265,-2.87682159790039,-15.0787554328537,-17.8670091650772,17.0733507901784,205.593044075667,0.0575616455078125
2018-01-09,101101.146867187,0.621043013839721,-1.72738802490234,-3.01238375366211,-13.546518467102,-15.7450386206055,7.95823696166257,244.350447203427,0.285039672851562
2018-01-10,100859.000193125,0.969037809295654,-0.850088521728513,-2.00414580444336,-12.6807485719681,-14.8704057519531,5.77984080993976,269.908728221724,1.63474792480469
2018-01-11,100371.95406,0.993634212646484,-1.54957025512695,-3.73844540527343,-10.5494527317428,-13.0366629420853,6.49519178776576,281.390191439507,2.07104370117188
2018-01-12,100812.816194375,1,-1.66772665649414,-2.99131971557617,-5.85655402343749,-7.80760479980467,9.29033154461696,283.57899446164,2.91572387695313
2018-01-13,101850.60192125,0.988420529556274,-3.37484259887695,0.279864160156249,-4.73990638916014,-6.38845009033201,6.54663449558384,290.283015805528,5.71904174804688
2018-01-14,101683.54479875,0.998519620666504,-3.5291520324707,0.597194320068358,-2.90358706542967,-4.35500558593748,7.81742563345039,294.102037631602,1.11356384277344
2018-01-15,101776.345308125,0.996644340515137,0.0174559094238289,1.04177215820312,-1.56730439941405,-2.28021062255858,6.19923313638768,311.00537603718,4.35637390136719
2018-01-16,101371.438640625,0.971689675750732,-0.63133673095703,2.81104754638672,0.457198940429706,0.0311541748047068,14.2951032347886,288.551845807492,0.2767724609375
2018-01-17,101863.771111875,0.945681191177368,0.0479756933593762,-0.308344262695312,-2.13988122802733,-2.66256373779296,7.65096880315433,301.971404698621,1.32958435058594
2018-01-18,101359.33489875,0.993806378860474,0.167241926269532,1.95770591186523,-1.48406900878905,-2.00660666015624,5.5850381525844,319.526584296973,2.87313842773438
2018-01-19,100096.156551875,0.999844435424805,1.79580990722656,2.59278241088867,1.75033305664064,1.4300555810547,18.953239669198,290.29097550643,2.95757873535157
2018-01-20,100174.293139375,0.88615860748291,0.401876229248041,1.37321196655273,1.04514459472658,0.58908920410158,23.2760958660706,273.823808799171,2.90683166503906
2018-01-21,100676.382713125,0.915205202026367,0.0802670397949211,-1.33730851074219,-2.16737733154295,-3.23518087402342,26.6575702313468,242.888134947791,1.38541442871094
2018-01-22,101591.917047812,0.647538060913086,-0.294532143554686,-1.36160407958984,-6.09053136962889,-7.5299543432617,23.5736398205944,250.803061465439,0.440601806640625
2018-01-23,102484.595480625,0.970792132873535,-1.1094093774414,-0.177499829101562,-7.90831235595702,-9.63922326660155,6.53677375831409,290.092485502224,6.81116821289062
2018-01-24,101638.042626875,0.918387152481079,0.141486424560546,-0.205308294677736,-3.17924964843749,-4.06806334960936,9.72565275434679,289.227323377132,7.57788757324218
2018-01-25,101692.359895625,0.997362642745972,-0.623469393310547,0.181073095703124,-2.79986970703123,-3.86454452148436,10.5920171308679,298.798593963599,8.87987060546875
2018-01-26,100631.09133125,0.993386890411377,-2.06574575317383,-0.339655906982421,-1.83473651611327,-2.68172166992186,13.2755105862779,279.556306692442,7.06606689453125
2018-01-27,100210.526165,0.994055414886475,-2.87397073974609,-1.9332207043457,-5.2374064916992,-7.22461900878904,16.6810527356748,233.202101498017,2.03571655273438
2018-01-28,99947.23937,0.602366463851929,1.27669130859375,0.107292192382813,-8.87334568115233,-11.1114450146484,38.2825526874997,177.37125560974,0
2018-01-29,100916.0948675,0.118749546508789,1.10403176025391,-1.78826906494141,-13.2708028103638,-17.5203088650513,39.7060866456748,194.631670274813,0.132695922851562
2018-01-30,101193.73547,0.558803881149292,1.77217074951172,0.687830986328122,-13.1951222799683,-16.1587669503784,8.58359733412823,254.351395623833,10.2399499511719
2018-01-31,99399.333889375,0.553332899932861,0.0150417749023427,-0.661812747802735,-8.22501422607421,-10.5754407470703,42.9488204375654,188.495417856997,0
2018-11-01,100072.722055,0.358098916091919,0.834603096923828,-3.05904387329101,2.97375740722658,0.0514887841797055,51.9207468794462,222.328581651423,0.00146759033203125
2018-11-02,102088.657190625,0.179307319107056,0.573817994384767,-1.88536984130859,0.805684604492205,-2.32519915283201,35.7930976823067,265.168309386648,0.0157138061523437
2018-11-03,102674.127800625,0.748863221435547,-0.0802475122070299,2.58862917602539,1.77965935546876,0.210693156738297,31.9410329049006,286.403694385864,0.0412265014648439
2018-11-04,102243.80759,0.956519766311646,0.743283056640623,5.22724510375976,5.73911207519533,3.03300847412112,11.350846374871,313.464119586517,0.712357788085938
2018-11-05,101791.866131875,0.972601170654297,0.699165109863281,2.37314072875976,5.36455665039064,3.46396234619143,20.3367049007366,318.90243518334,1.70644012451172
2018-11-06,101553.2284975,0.999977252349854,2.63433224609375,3.49305733642578,6.12064726318361,5.18869156982423,22.8652216995873,304.034298431741,3.53900543212891
2018-11-07,100155.88394625,0.487392822341919,5.60628792114257,2.64697806884765,9.21225373291017,4.35243442382814,41.7863570837897,243.356236945982,0
2018-11-08,101106.234105625,0.391066097946167,4.01381628173828,0.937276249999998,5.30782541503908,-0.822813574218736,14.9809099267179,297.430881259848,1.25425628662109
2018-11-09,99609.071374375,0.709978020553589,3.24588177368163,3.4906283203125,5.90656384765626,4.36692539794923,33.6916209701749,241.243980741348,0.203624877929687
2018-11-10,98161.33411625,0.478198840484619,4.25724065551757,0.535022239990235,2.70958740966799,-2.52593402832029,32.0243750977864,226.266271287578,0
2018-11-11,99062.27381125,0.428493259048462,2.62321868896484,-2.51186855834961,1.60426281982424,-5.08366249755858,34.1143621547032,223.301270849777,0.0537997436523436
2018-11-12,100948.4931925,0.431992950134277,1.39041778686524,-4.85762508300781,0.338153964843768,-7.63626042968748,36.4448715565859,201.680583230632,0
2018-11-13,101970.094501875,0.29013494430542,1.66576737792969,-2.03542217529297,-2.46809712158201,-8.39288154296873,25.8901962792403,223.059318697907,0.0311141967773439
2018-11-14,102546.4485925,0.363975622482299,-0.965571307373044,-2.32349252441406,-2.53212016601561,-6.27465412841795,27.7970049710064,243.333258109626,1.04127593994141
2018-11-15,101822.07163875,0.817217122573853,1.04453668701172,-0.285505622558593,-2.20068933593748,-4.66938926269529,31.1385888614351,247.03857710165,0.451411132812499
2018-11-16,100908.73513875,0.129818891677857,2.0162707434082,-2.6623458984375,0.771488068847674,-2.47934373291014,26.9258770998657,243.107883374143,0.00146759033203125
2018-11-17,100911.257196875,0.480055132751465,2.20390522460937,0.458139864501952,0.409724602050795,-1.93716232421874,29.7736694011462,219.831666145152,0
2018-11-18,100909.76622625,0.0102859038543701,3.58405896850586,-1.83201067138672,0.795670390625017,-5.96217697753904,29.2492222968627,207.67875972668,0
2018-11-19,101618.761574375,0.0272530149841309,1.98882900268555,-3.07167284057617,-1.59392058837889,-7.70646373291014,27.180261365878,203.752322234713,0.01654052734375
2018-11-20,101632.003671875,0.400972814865113,1.04157955688477,-1.63307419677734,-4.00613171142576,-8.89933835205076,25.9708040138293,210.809533380203,0
2018-11-21,101693.9719175,0.393585534286499,0.524643474121097,-2.80773098022461,-4.27594427246092,-8.47080670898436,23.7635841685488,219.816382950532,0
2018-11-22,102232.291343125,0.522764380264283,-0.0164611315917939,-1.92002210327148,-3.61868051757811,-6.61202144775389,18.4929859645407,247.9420851688,0.135181884765625
2018-11-23,102513.57041125,0.937554898986817,0.130398656005859,0.656312794189451,-3.68050081542967,-5.37497616699217,10.5743322778337,277.664814380469,0.844358520507811
2018-11-24,102557.074433125,0.914406741638184,1.05713333129883,1.52284450561523,-1.29996681152342,-3.05516479736326,18.4472700695216,238.660322984129,0
2018-11-25,102402.174531875,0.414184237213135,0.237648518066408,-1.75095448730469,-3.8221944604492,-5.28549688964842,18.5705596261237,233.944892821739,0.0125094604492187
2018-11-26,102207.295198125,0.632627622680664,0.858016994628908,-0.466844630126954,-4.29174096679686,-5.58104320556639,11.0607131436646,289.243631519539,3.33940155029296
2018-11-27,100779.0895225,1,2.21543149536132,2.71026379394531,0.582085507812512,-0.222941076660144,10.8741897130246,317.498523618258,10.8267398071289
2018-11-28,98264.166148125,0.827286152267457,1.17554323608398,3.2893494946289,3.63012645019533,3.18718038818361,18.4608854721364,256.638851529759,0.494126281738282
2018-11-29,96803.43619625,0.466825357818604,4.81367359252929,5.17627605346679,3.74051478027345,0.929385964355486,18.0518393346392,235.701506366374,0.0162713623046875
2018-11-30,99105.172795,0.551161584014893,2.99383354980468,1.20260948974609,0.91746429931642,-2.29378820556639,5.56814595112304,285.420231146858,7.11444122314454
2018-12-01,99011.292751875,0.999908642501831,-3.24215936035156,3.66094958374023,0.785670795898452,-0.237160290527327,4.54362672656876,315.209041520452,7.61228942871094
2018-12-02,98742.16876125,0.991501472930908,-2.68428102172851,2.60825155761718,2.37580351562502,1.86367264160158,5.91451193290587,316.131832069704,6.85496520996093
2018-12-03,99980.9278675,0.949732145004273,-1.23690830688477,1.83115037963867,2.90787204345705,2.41110317871096,7.80915019932632,289.600940075248,0.340806579589843
2018-12-04,102364.488155,0.777926900024414,-0.129752083740232,-1.57677548217773,-0.295717854003891,-0.935535122070297,11.498514708077,266.407075172825,0.230310668945312
2018-12-05,103859.23619,0.915405444183349,-0.725279405517575,0.315305688476562,-3.71682584716796,-4.32599083984374,3.69239858175672,314.863232101437,1.15731048583985
2018-12-06,103297.65882125,1,0.75850305908203,4.63103098388672,1.70265730957033,0.763874863281271,4.5875866518356,306.300696922857,1.43793548583984
2018-12-07,102209.21458875,0.989251273803711,-1.64408202880859,2.29715219848633,0.612427312011737,-0.470687998046854,2.89740318752112,314.488489951864,6.09037536621094
2018-12-08,100540.331181875,0.994802182617187,-2.88458245849609,3.05439809082031,1.62408640625002,1.00216921630861,1.96463053807944,313.346639331574,10.196064453125
2018-12-09,99254.800076875,0.971315038452149,-2.17617900390625,2.92342725341796,1.63113013183595,0.874838063964863,4.91443975159808,308.134229907083,6.8743310546875
2018-12-10,100071.22259875,0.958043942565918,-1.68116501708984,3.63307137329101,2.14835326904299,1.39263979248049,5.36107046845808,311.455530071319,4.19492584228516
2018-12-11,101655.959934375,0.996450143585205,-2.61395582641601,-0.748710612792969,1.84216507568361,1.05911949462893,3.81313951703368,315.608696253848,2.5665380859375
2018-12-12,102615.478136875,0.998849129638672,-2.37207475219726,-3.00170327514648,1.73129066894533,0.996770615234394,5.76087785365176,303.645274331641,1.76797790527344
2018-12-13,102575.20142,0.96480720123291,-3.06528184082031,-2.28495040893555,0.70799239501955,-0.577369079589824,3.03407300608,306.296174257783,9.48693603515625
2018-12-14,102155.343228125,0.998626950149536,-3.8539505895996,-3.46362839599609,0.440668999023456,-1.29092546142576,3.42464163897016,302.183075853742,5.47089599609375
2018-12-15,102310.430843125,0.998126525878906,-3.30818689941406,-3.46075627929687,-0.762300546874981,-2.73733226562498,5.49774028701696,293.025271669883,3.5970263671875
2018-12-16,101832.2703925,0.99413897102356,-3.19747538574218,-3.78704803466797,-2.06866286621092,-3.99076453369139,2.62295611375616,305.447991563751,8.26347320556641
2018-12-17,101852.041961875,0.997281597747803,-3.36660178710937,-1.96794761962891,0.880969289550798,-0.130780305175765,2.65943325647176,314.054660178647,6.99506164550781
2018-12-18,102610.31797625,1,-2.41109287963867,-3.78385922241211,1.33031353271486,0.287077094726581,2.80948333698745,313.424470889362,2.234951171875
2018-12-19,103172.03346375,0.994524399642944,-2.86560930458068,-3.01505780029297,1.32851219726564,0.227020683593769,3.65592143904112,305.065181624426,2.55051513671876
2018-12-20,103387.6253825,0.989875135498047,-3.77764135986328,-1.39529443359375,0.439525695800799,-0.78949045654295,3.7129468411904,295.894482630291,1.67945983886719
2018-12-21,103052.501106875,0.994102340774536,-3.43191685668945,-0.997383223876953,-0.792896406249982,-2.56953682373045,6.27218742181888,286.823428282562,1.19431457519531
2018-12-22,103142.634575,0.999950101928711,-1.99130521362304,-0.123837434082032,-1.86787455322264,-3.51429782714842,7.31073544143503,269.840969786316,0.400662841796874
2018-12-23,103525.6486675,0.981574406204224,-0.30714264160156,-0.205059304199218,-3.74432186035155,-5.44823142333983,12.8244046117339,212.785264832894,0
2018-12-24,103780.790864375,0.613152784881592,-0.112120738525388,-2.23925522460937,-9.99829886962889,-11.9075675537109,12.2159364407296,207.372035805018,0
2018-12-25,103967.725995625,0.39578128250122,0.0965596789550808,-1.87978070922852,-12.7018951023483,-15.3858138604736,10.6284942735835,210.902090621697,0.0250189208984374
2018-12-26,103304.329794375,0.630645463027954,0.669267629394534,-2.32154358642578,-13.1974244729614,-16.25532325634,12.2175217438753,211.672499594958,0
2018-12-27,102885.5978025,0.280134024200439,-0.292883785400387,-2.92177661499023,-9.66870554687499,-12.0621114284134,12.9744546922496,202.282413418788,0.0250189208984374
2018-12-28,102254.1043825,0.698567421646118,0.932320270996096,-1.50859403320313,-14.3764478878784,-17.1384591329956,12.1455307766235,213.145918454092,0
2018-12-29,101726.0848175,0.831895048141479,0.684309846191409,-2.02958510375977,-12.040167133789,-14.8134240965652,14.6955326049485,191.793899895931,0
2018-12-30,102013.1073175,0.170715654373169,-0.349662176513668,-2.70731095581054,-12.2838420285034,-14.7385123822021,13.3855715845734,193.196105269021,0.0250189208984374
2018-12-31,102026.9666425,0.257008087921142,0.817548557128907,-0.723280905761721,-16.0774905249023,-18.5890886963272,14.6955326049485,193.508635647899,0
2019-01-01,102277.982064375,0.423310639648437,-0.274066578369137,-2.38944870117187,-16.7183248483276,-19.9151431297684,12.7637231516123,207.683204643634,0.0779919433593747
2019-01-02,102553.445356875,0.807686432876587,-0.0775743981933564,-1.54544579467773,-16.6463223388672,-19.6508916699219,13.4790741294383,206.481482281456,0.16111083984375
2019-01-03,102684.749740625,0.482325202255248,-0.135230599365233,-0.403233393554687,-16.2234069677734,-18.8951323974609,9.34225970411601,255.255687809226,0.326554565429688
2019-01-04,102713.67889125,0.762539632263184,0.0809897998046902,2.43869401977539,-7.31060300537109,-8.95712444316863,5.3405222090244,279.707385513336,1.14236694335938
2019-01-05,102632.539964375,0.941658746871948,-1.02421327880859,3.3222896911621,-3.08344318115233,-4.49721802001952,2.58647897104056,321.607476720054,5.35414855957031
2019-01-06,101530.040640625,0.995932095718384,0.934039439697263,4.94646846313476,2.36731597167971,2.00344840332033,15.713532365131,248.843083488685,0.10007568359375
2019-01-07,101537.331876875,0.220280378646851,3.2289609008789,-1.66157671752929,-1.19350708740233,-4.54608623046873,15.3471680496468,223.748809892243,0.215481567382812
2019-01-08,102458.1259125,0.924082645111084,0.826761600341796,0.999141882324217,-6.31594622070312,-9.16257579345702,6.1235861111636,297.012935806965,2.03532958984375
2019-01-09,100803.761859375,0.954108768768311,1.58537033691406,0.595711870117183,-2.11373899902343,-3.00611287841796,9.97527352573952,263.306677330832,1.39336059570312
2019-01-10,101283.172383125,0.898040863418579,-1.22135341552734,-5.47725421264648,-3.00111242431639,-7.06245295166014,16.9401929111241,219.718351103558,0.146922607421875
2019-01-11,101887.464765625,0.705414462051391,-0.918823941650387,-3.83117540649414,-8.33567475341795,-11.2361765745163,9.20496031540838,251.037961293866,0.63234619140625
2019-01-12,101675.272598125,0.979183032302857,-0.607275688476561,0.26529109741211,-9.47098506835936,-12.454046504097,6.99726260362937,286.519572508038,2.32541015625
2019-01-13,101453.5505775,0.99817810043335,0.482062637939453,3.32879178588867,-3.13956083496093,-4.30305786865233,9.03802561861386,307.103014862664,0.866565551757812
2019-01-14,101745.5217775,0.971067183685303,0.325762012939455,3.41816644165039,0.0972771777343939,-0.383671713867168,4.55110950912,306.345275040499,1.81681701660156
2019-01-15,101861.707024375,0.996499832000732,-1.4051569152832,3.41963232055664,-0.167039538574198,-0.86294190673826,11.321370355617,278.816866123095,2.36705139160156
2019-01-16,102115.631343125,0.967156947937012,-3.1791495703125,1.02308270629883,-3.01376821777342,-4.57235833496092,8.72199657430056,288.214438874408,2.01396484375
2019-01-17,102662.559408125,1,-4.4873741833496,0.155096295166015,-2.54744177734373,-4.63549553466795,4.08089645982024,292.53365987256,14.4320611572266
2019-01-18,102619.43506875,1,-4.65070927612304,-0.0707723681640625,-3.12695881591795,-4.69231532714842,3.38147436527616,296.754485883125,20.1733508300781
2019-01-19,102404.95651875,1,-4.01147068969726,0.329202612304687,-2.27257296386717,-3.56328178466795,7.32411570339185,295.428566586886,6.008193359375
2019-01-20,102623.10686375,0.995929655685425,-2.4388459387207,0.47508825073242,-2.49104109374998,-3.83567515380857,12.0752692309852,279.462498843981,0.988241577148439
2019-01-21,102514.0502325,0.973921980667114,-2.72763444091797,0.488945379638672,-5.14507984130857,-7.00306780029295,12.246830889114,264.475309334288,1.04514892578125
2019-01-22,102282.09688125,0.976322489929199,-3.10406450927734,-0.672539068603516,-7.50339958740233,-10.3312841992187,12.4143951560573,272.464328862893,1.24773620605469
2019-01-23,102150.997031875,0.990107767333984,-3.3282149255371,-1.93635435058594,-5.9292111376953,-8.35072325439451,17.5255642013696,260.35987564218,1.231650390625
2019-01-24,102731.140151875,0.975297066268921,-2.52378632568359,-3.02737317138672,-7.33955328613279,-9.95430881835935,22.909739135769,238.944049580554,0.372286376953125
