dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-01,99683.6128173594,0.714867501227242,1.571340211609,4.4681254880941,15.0206663093426,10.7410041981186,250.350514258946,314.245683049088,0
1996-08-02,99763.8794943069,0.280717188844833,3.40522416631525,2.27756897384535,15.418478760713,7.29475719592804,251.390053469539,306.796983394475,0
1996-08-03,100433.47009131,0.243282495038402,1.92073422927361,-0.797246082981062,16.9238218250232,6.05173172119247,262.159131531646,312.423086419542,0
1996-08-04,101130.134674832,0.254867811476337,-0.215986369413727,-0.935854737761841,17.808481617415,7.55682523013814,210.727874380005,334.690266078855,0
1996-08-05,101252.504312659,0.603422697612908,-2.4882192887776,0.0737856760529593,19.8747590774335,8.86485768117776,244.853322770092,332.625596136396,0
1996-08-06,101141.821605788,0.318254368327469,-3.63826148589078,-0.214565695889359,19.5741208967681,8.79159776953516,163.781484506371,343.378684011795,0
1996-08-07,101031.763327217,0.426897868163272,-3.40499248744331,-1.35787957873346,18.4063774880539,9.69462438713182,180.378066663412,330.626291545845,0
1996-08-08,100960.745042159,0.409975803962528,-3.05886124470497,-0.931685064726407,17.9550970807035,9.47279033062294,199.828621308772,333.823492524181,0
1996-08-09,101161.671875337,0.392228087540278,-1.68985680381473,-0.39646370428673,18.1780909117355,9.72266434179283,195.006988408785,329.559117147444,0
1996-08-10,101041.046437354,0.276679281007246,-0.263275236862042,-0.40934422856351,18.4242346239583,9.80610418319597,201.776217676078,332.64947460647,2.09640971178811
1996-08-11,101030.461571779,0.388836401269607,-1.55114217300389,0.622724346027363,18.0743284534762,11.6352820982704,160.614356525945,342.15124951864,0
1996-08-12,101043.604003025,0.471332938276386,-0.93829712114673,1.70863638839227,16.6493117837111,10.4069546220723,178.626924668858,337.532851713296,0
1996-08-13,100723.274029004,0.744630983298276,-1.28321373283372,0.901241018614149,17.8695090354844,8.93630254754931,174.464373729461,333.161982993159,0
1996-08-14,100433.47009131,0.973582064191131,-4.01790905902041,0.293534659739157,15.7778495240433,6.29760119704743,86.8794125691606,346.622472003448,0
1996-08-15,99826.1182177398,0.983743508732568,-4.55818992702705,-0.0220762558816785,14.3866062486856,7.274046693056,31.5910659817551,359.756012053358,29.8368896416044
1996-08-16,98522.7786525299,0.970608729607476,-4.51608669550676,-1.05981845124669,12.3772153538927,11.2785406436951,23.1493331506272,360.355581516185,32.9026853986094
1996-08-17,98003.2866351048,0.98031161827359,-1.78959023704747,-1.8687139386418,12.0199761518328,11.0645879870588,112.568174652498,343.378684011795,5.312499688087
1996-08-18,98385.8536054998,0.779111737941242,-1.14265274377542,0.237507163441595,13.217868237048,11.2794859739827,136.749323975325,337.277551424834,3.58745274388246
1996-08-19,98965.75743021,0.727348898460489,-0.425633392886563,-0.602352156358475,13.5885687356482,11.3561778019383,180.426215437674,330.462787415668,3.00487923841952
1996-08-20,99147.005889245,0.773905061574793,-0.599487026120426,0.271662889856331,13.7374405161197,11.2777293758998,167.808062138755,332.120164842504,4.71212336430298
1996-08-21,99356.9956586775,0.829061151296164,-0.600913060188618,-0.797246082981062,13.9596719926728,11.6482903082216,139.934751825461,336.762433989366,4.93490527805166
1996-08-22,99703.1044877833,0.874670732791197,0.35132521397473,0.21288588530786,13.7994183815395,11.7739946746078,75.671682915809,351.215302632428,13.9621264322834
1996-08-23,98996.7906680357,0.99793288468777,-2.07928772795048,-1.12403039207132,12.106333774743,10.3981036232301,80.6388994484462,337.513409156611,1.52108662299006
1996-08-24,98294.7510399505,0.530581412958028,2.34600994034057,-1.08875700784904,12.7538724045396,8.48016868963058,216.269395381183,293.21441867893,0
1996-08-25,98828.8834444918,0.420669827202102,2.17098257983651,2.49125648531564,13.2283533048202,7.1273422171059,208.359243042253,294.549181385065,0
1996-08-26,99620.0488939759,0.235336938098441,0.629908604783607,0.988666584301071,12.8860298033638,7.46454112751267,174.883656675867,316.391204468334,0
1996-08-27,100079.565900367,0.889794746692836,-0.963846554068006,1.32493934332531,13.8690288519073,9.1392989672458,37.4635667869728,351.959821308236,9.71771626246932
1996-08-28,99234.4509405397,0.868980654149716,-1.47665888212429,1.62807935893633,12.4562524078064,10.9660105821555,114.487262441132,333.151757498059,1.54454638190643
1996-08-29,99369.6846816046,0.660579928920888,0.184969465280997,-3.39643635131068,12.0199761518328,6.76347947649938,189.657055786781,287.004330119052,0
1996-08-30,100107.200544431,0.181298003510513,1.05688617051469,-1.02171139552527,12.180085209339,4.93756814046405,200.608250030686,285.616964566939,0
1996-08-31,100498.103257191,0.324053189171627,0.76057590377066,0.115157443456767,11.9393567228709,5.74592406998559,133.157506791483,311.285082904834,1.39401071890259
1996-09-01,100171.291751828,0.822442490944809,2.04816953654793,2.16719480295549,11.9068394680213,8.14948488561611,125.306658965304,330.474444435014,0
1996-09-02,100220.125096823,0.917037187216426,0.312795981266274,1.2238635312389,12.6555951824044,9.68394203128467,134.038385683492,331.438298572649,0
1996-09-03,100334.083951244,0.941272947160708,-1.14764552618369,0.851796279616318,13.9778190339181,10.3202502221086,42.7374492336064,364.21448670162,8.11810560503585
1996-09-04,100019.564913622,0.999681126736523,-1.657290220021,2.44210452965774,14.2127393721553,13.249609922359,53.5685144036151,364.943543217799,12.4011309755495
1996-09-05,99375.3822244673,0.984955135163442,-0.63952825508227,4.78838934444,14.708746474841,12.9468218642459,110.812391355539,331.91586247675,1.55331597084151
1996-09-06,99337.911834863,0.568594590604283,1.15612402080508,4.25384877575466,13.6105206373091,11.2059586379184,173.633136666031,305.9284251432,0
1996-09-07,99294.0295832972,0.564469301350408,3.07107290945695,3.58642252350248,13.5143599229549,8.2499720477144,189.657055786781,295.600819019353,0
1996-09-08,99395.5258916621,0.00101784419644397,3.1762963711371,1.89478199258447,13.9392988644824,7.98271430501584,181.525948628621,281.627211677684,0
1996-09-09,99662.423478279,0.268720714732369,3.32200347732165,2.20638637834563,12.5529453064028,5.57656425543011,169.366467534628,273.513465379648,0
1996-09-10,99909.1624164319,0.164891087746103,2.8073769672094,-1.82275958103872,10.9787089137772,1.85193643473361,179.441882988594,260.606440038539,0
1996-09-11,100921.095659031,0.28521016574152,2.42696040326875,-2.30478738663744,10.1757377951619,0.976225787976992,170.581802800557,287.262501367189,0
1996-09-12,100838.699001766,0.788157957990622,1.30338143923608,1.28809907533227,11.564007382481,5.39819619097791,128.299503474648,298.656499195233,0
1996-09-13,99762.1140153245,0.554381549901087,3.66464013530805,1.63019502825706,11.7660312214421,4.38172657468025,126.367958315084,279.819965658289,0
1996-09-14,99849.5703256368,0.779111737941242,2.92354806960775,2.22702211635347,9.72069464165408,2.35895976087255,126.466337945547,302.7079851176,0
1996-09-15,98853.6440386675,0.460398990264683,4.07657194531668,4.41240027469084,11.9847988038705,6.086939431565,158.93976237482,265.693434307588,0
1996-09-16,98685.1241962688,0.0349900321898219,3.13066073528789,1.50137286855546,9.85211297528259,3.34711321058545,144.286626569658,274.752007959628,0
1996-09-17,99101.9681290036,0.302039350777209,-0.413860879503728,-3.28862388223289,9.22193526734585,2.04950606432666,124.782268349688,279.107665869601,0
1996-09-18,100473.927872945,0.508883117191912,-0.466476425490151,-3.0022784529244,8.76423026980894,2.4014566507193,106.47886250517,295.308446053551,0
1996-09-19,101011.11046849,0.790114570198368,0.479519399560428,1.16239958209738,8.44164622780988,4.31555849342653,139.882064785544,293.417611751189,0
1996-09-20,101213.100605594,0.347208826939279,-0.0890306588532139,1.65410365380829,10.297962317795,7.69732264692499,106.013596098574,306.05334365649,0
1996-09-21,101024.715587511,0.79090807374719,1.32415484932963,0.620444343591825,10.7297996815184,6.86534763420086,139.542080819529,285.635199004312,0
1996-09-22,101238.005121478,0.454429814506769,1.2691256459598,-0.793594832077287,11.720165965366,5.90539231869232,138.400422877773,286.682308602646,0
1996-09-23,101377.489472651,0.471332938276386,1.01163954591815,1.91659498411575,11.0949420082566,7.50841034606527,110.69255871416,296.872837874317,0
1996-09-24,101080.89453444,0.771412112559633,2.08145315898592,-0.213738193769072,12.1640347318142,7.71486346465521,131.157871346305,301.777217953926,0
1996-09-25,100825.678406174,0.160484742323205,2.26459282791655,-0.797246082981062,13.7614377105083,8.88492188817496,118.427800231882,288.712107976081,0
1996-09-26,100464.916392718,0.252785290838423,1.00198762725273,-2.61364323324228,11.0206923623434,4.59767976645858,124.028029597009,249.918807413782,0
1996-09-27,101047.406418232,0.297091053402529,0.487854947498566,-1.30733378795126,7.14628637496201,-0.187756541894869,85.5762242302747,285.902946107978,0
1996-09-28,100101.708216747,0.969713850049972,3.09898683388604,2.71923854196241,9.26016766721722,4.02212080059011,99.5165959471646,275.856120986266,1.60185712802849
1996-09-29,99267.7151647223,0.312479642245121,2.49754591115534,-0.822202860450009,7.52069529538393,1.49027907602524,126.466337945547,234.974407853105,0
1996-09-30,99619.5063579752,0.289116853852023,1.16272942415292,-1.41825574971277,5.65631071989067,-0.899099296751198,120.889066059705,240.319056389835,0
1996-10-01,100346.524996912,0.143556627471349,-0.1080035441659,-1.61486996071485,5.44864580340464,0.149628207579422,61.2646773826952,294.891101704423,9.40259032652701
1996-10-02,99729.5526044332,0.983259502982363,0.748094579875087,5.78866484762297,6.72044379737087,3.52251599296665,87.4572039418092,298.336806054588,5.8675994907677
1996-10-03,98144.68804556,0.448926778386101,2.39445539910321,4.0776227206633,8.49030073156087,5.35336250077274,101.790199331119,258.727117155094,0
1996-10-04,99142.3150729328,0.201196012560606,2.26459282791655,-2.02942940849925,7.54275535444532,0.873357447166935,103.127662183575,252.499821227318,0
1996-10-05,99554.2262380841,0.739278335996007,-0.914298845601972,-0.502228336062042,4.70010320434031,-0.881004220140159,98.7471427598548,265.693434307588,0
1996-10-06,99108.3769558342,0.572853493384775,-1.67619979692497,0.41875469705692,5.41608303162212,0.504910079691765,17.9746507431849,330.747293801797,11.3740582151698
1996-10-07,98351.1113101042,0.716022388315165,-0.0179667154596286,4.38349551122372,7.97409066561708,6.47214608260283,96.7440550729478,263.189606717132,0
1996-10-08,98749.6850679609,0.168377525394878,3.8340350140432,4.03449522123329,8.65815813361472,3.51112707820359,96.654471720659,267.316512859393,0
1996-10-09,99936.7723397931,0.595350009925698,1.07066644731286,2.22702211635347,7.69865205359861,5.00920133448915,8.37057367214014,312.621053637684,13.0699744146293
1996-10-10,99038.3403994417,0.689579609582469,-0.409253887622882,-2.52971065892954,4.75604649612398,3.66646386748026,29.1635074739341,296.405265424255,6.43499893944852
1996-10-11,98855.8116294547,0.93388632118877,-0.600501767126492,-1.54751374942663,3.55697620158973,2.37593400526204,43.0917800679129,298.7015236108,1.16091873392782
1996-10-12,99766.6172810615,0.977785264819164,-2.79569580542245,-3.22766870303068,3.57033858326372,0.741644722277358,14.0393354138137,311.289290511972,12.5092689096725
1996-10-13,99584.4087094819,0.99543398447227,-0.756669848615725,-4.79012087949417,2.55969127538081,0.114361318007686,79.8572757618975,260.942014619079,0
1996-10-14,100300.385527936,0.421170920200098,1.75927152845852,0.59327643123396,2.21203276006839,-0.285623748644366,88.7596370301966,229.052420911895,0
1996-10-15,102164.88956429,0.304201261368941,0.266737241189776,-0.945718842242322,1.02194493878293,-1.1523707058754,75.1449602951988,245.459691960409,0
1996-10-16,102859.206368238,0.355127870878016,-1.36928539109864,-1.60482894666707,1.26917327665974,-0.348184457395912,81.6581346154842,237.08220304485,0
1996-10-17,102545.354900788,0.136128495579863,-1.62634310574355,-2.1141890017951,1.39430223226119,-1.17294410080608,64.1787097337505,276.062524693962,5.97402278429534
1996-10-18,101646.027181111,0.684290090829393,-2.29395471112935,-2.29456416868306,2.55819777619787,0.679708355814791,12.3191073677082,332.672873766975,9.27813633218267
1996-10-19,100757.697615828,0.974957705301962,0.0494881491180745,-2.01900647979829,4.61340487632989,3.57999989193295,62.7418773669265,278.91159242372,0
1996-10-20,100851.854258445,0.512073273383735,0.618898871185592,-1.45893716500765,3.15052320861406,1.18390471349482,52.3837293786054,274.162109136947,0
1996-10-21,101123.313395907,0.637987059306819,-1.30480034575081,-2.29456416868306,2.48618231571635,0.512212760949282,71.8756115422886,222.536834640388,0
1996-10-22,101931.014785185,0.0100691186777889,-1.99187109355254,-3.12609237842768,0.746619721222179,-3.1895146489901,58.5208769395689,227.603628391862,0
1996-10-23,102437.191428087,0.316366983512517,-1.15492015075168,-2.79650522718072,-0.134779881874659,-3.43403708626956,65.7820004867163,227.834222762166,0
1996-10-24,102383.481091946,0.215827907029118,-0.269197850655455,-0.966989092773518,0.462102158082709,-3.08150017544891,58.1600653293414,249.15152318989,0
1996-10-25,101238.876572801,0.936119858989205,0.532047741202761,0.205068717350754,0.68595300278744,-1.29859242422465,53.6176015880147,267.720028305095,0
1996-10-26,100135.827592916,0.843728815708077,-0.366933882110536,-1.64307021820213,0.875563510924937,-1.94520723654545,60.5058644963589,212.626572666621,0
1996-10-27,100020.955483587,0.206703516992427,-0.524590451261155,-3.49815697076262,-1.49283386423541,-7.51728613318666,62.2108652423104,0,0
1996-10-28,100248.961690681,0.224325487980202,1.10198050968173,-1.5405161515816,-1.2592020882069,-6.31563006303708,54.078359930173,213.24938134564,0
1996-10-29,99757.1963288713,0.291539339782561,-0.335508651594734,-2.49134742014548,-1.5705789134303,-5.99199899527555,49.5001084739592,222.543496433871,1.0312661500791
1996-10-30,100818.813880063,0.472847257878811,-1.53033497173613,-4.85779918545486,-2.67552892461294,-7.16721226420837,56.5834244334902,0,0
1996-10-31,101359.430280451,0.618734727281074,0.668326739432543,-0.268244522212164,-3.09826531782317,-7.78830202344937,36.5946023433661,258.143102145776,0
1996-11-01,99342.5962343843,0.993239146005495,2.64512885930027,2.64423068698837,1.89047272064075,-0.251539321827255,10.2727155699183,276.569754308468,5.59908248611781
1996-11-02,98012.8670417858,0.945914722824772,-0.460619681249962,-1.47652499862001,-1.10447965506233,-3.31297667667434,24.1832018444007,256.070290674061,2.02732426003696
1996-11-03,97645.2932613947,0.999973456687388,-1.27351382717099,-2.10237295870487,-1.64771298013006,-4.0667245281754,31.2260615968487,238.105265085698,0
1996-11-04,98710.5646200166,0.839637180269315,-0.425804043058162,-6.1334175177889,-1.62145130535024,-6.33343432168916,47.2159245624382,0,0
1996-11-05,100301.265136319,0.137059980085826,-0.37706808716669,-3.06195643851601,-2.89675468186854,-6.1586299703385,36.4149740887637,231.687007150446,0
1996-11-06,100779.446485235,0.96645113538532,-1.2504954439352,1.4365022516814,-3.01071994963093,-5.6545878449628,10.0844675225617,300.980910738401,15.1225157344467
1996-11-07,98979.5042120095,0.997889133155748,-2.80456159137259,4.51907750710638,1.52219607935713,-0.185439056792101,21.3625996307643,290.698672603722,7.19955805576309
1996-11-08,98179.715683259,0.904933032411528,1.77568566798989,-3.83741451074462,2.32725645511772,-0.781502154391363,39.7987960919879,238.361938203359,0
1996-11-09,101055.154509616,0.158957824372669,-0.382883115607654,-3.87702355073893,1.63482198550149,-1.53195662606215,37.7486324220553,222.536834640388,0
1996-11-10,102203.144341937,0.66746784452259,-0.216781568439166,-0.940961208556427,-4.11727585517533,-6.31563006303708,21.4716632952139,273.513465379648,0
1996-11-11,102351.728024971,0.950999758179975,1.07523315521509,0.708283223357657,-2.30002141740691,-4.42160690061019,18.5650289245047,285.485919863556,0
1996-11-12,101794.467271134,0.980619428766129,1.4048778575238,0.982405825433736,-1.28586288187956,-3.28434071457493,25.6723779312817,256.671647805965,0
1996-11-13,100994.658664402,0.777289003847405,1.44924104623824,0.385153476857663,-2.27901691765177,-4.25816065637235,25.0952985820847,271.232646237592,0
1996-11-14,100750.573697373,0.595620550567108,1.48391412601527,-0.277311560535657,0.511484369128591,-1.11254249780391,29.9954311498129,258.719630824106,0
1996-11-15,101651.779578145,0.316422673174986,0.0588210506256128,-0.416699187820805,-0.131231614685874,-1.41264370358752,14.9538029247613,294.397769230347,0
1996-11-16,102050.456858838,0.881197570803442,0.658800035729912,0.653370069583567,0.139769562752573,-0.850356576124212,23.687599193244,250.127610160613,0
1996-11-17,101856.597538914,0.166274268813439,1.72227859537108,-0.152107754018777,-1.39861749453827,-3.47791312911423,28.4588921346729,231.982859637867,0
1996-11-18,101988.125773799,0.028547113866265,1.58118050167475,-0.644912119148882,-0.538027155124031,-3.47791312911423,27.1350127999258,231.173241199099,0
1996-11-19,102130.805645229,0.3492910858949,0.717092623205912,-0.806482959160005,-2.09498967044615,-4.745392661355,19.4000432544404,263.582161409539,0
1996-11-20,100875.172089193,0.792855068337277,0.810199864014497,1.54799514290596,-1.62145130535024,-3.28434071457493,11.4946283507156,295.589615926201,0
1996-11-21,98672.0311491215,0.521818221789481,1.38469806020266,1.02256030658384,1.33212159990439,0.407285723472462,24.5156041994026,212.618087954546,0
1996-11-22,98978.9946144485,0.310425337647488,0.194147638227405,-1.37275542738374,-4.06729594666905,-6.56153889045447,13.7971670122825,260.558787887813,6.65928834140437
1996-11-23,97956.5899876738,0.940363696171172,0.156861860017241,0.153559841986358,-3.83988664975554,-5.73025150618712,11.5041562305398,252.643882039728,1.82782173073878
1996-11-24,97557.080912979,0.715639549058956,0.89499292804775,-5.58433066327146,-1.37754252787981,-6.33343432168916,13.5733987161003,238.105265085698,10.7904388526489
1996-11-25,97889.9090666543,0.859466276241566,-1.79251234509162,-0.0513908960329327,-3.03027303363749,-6.33343432168916,10.8278478047491,251.274687981872,4.844861750615
1996-11-26,97952.5168788628,0.740012709924053,-0.772421148333168,-5.31757012919891,-4.10115642972146,-8.01925182775071,13.4979255845344,205.359436108892,0
1996-11-27,99356.6180904995,0.505994716086154,-0.0533285835722464,-3.31301527149022,-5.58272181534892,-9.70643217235448,19.2876945998105,0,0
1996-11-28,100143.988104691,0.39932371260228,0.995750488226535,-2.58329547241806,-4.65596604925385,-8.11217603792666,15.6621109126898,246.867717214587,0
1996-11-29,100168.384469118,0.820220789869711,0.199263814834998,-0.800843760586656,-5.56158084124003,-8.0302730483348,11.2714971367506,242.115067625592,0
1996-11-30,100900.528719223,0.40775479965965,-1.11383095672469,-2.14213138490324,-4.32045801476027,-7.09040998841225,9.81589604013421,252.579259876899,0
1997-08-01,99929.4485856553,0.735022665248167,-1.97283021849533,0.265902792810221,18.3305168190957,14.9276929324865,211.912455695223,344.507031199595,0
1997-08-02,100334.083951244,0.391784945618847,0.712849418465445,2.80174584522062,18.8464631076765,13.9670197273815,192.882327189164,350.199615766828,0
1997-08-03,100595.502891162,0.894419581941921,0.160113933664809,1.82123236341872,18.3985397106656,14.3575079209097,187.268377470454,349.28962890217,1.51391910271173
1997-08-04,100728.300030301,0.699387358940212,-0.25158257163335,-1.44057429026099,18.7168334536782,14.2008118768656,228.976378544072,349.357049451126,0
1997-08-05,100919.172198809,0.448926778386101,-0.758011282515624,-0.934544670921563,20.6977610146937,14.6421221377313,190.594199102367,358.384194648574,0
1997-08-06,100994.784064725,0.724938893767972,-0.331071414159773,0.514999662725758,21.3741288819798,15.4734755989676,184.527364650711,358.655477828073,0
1997-08-07,100982.475259627,0.67574745201907,-0.812189526033488,1.51530220367321,21.0957129049854,15.8071050436508,214.79136853402,350.446641650375,0
1997-08-08,100665.979917707,0.496442091977368,-1.55540192988251,2.78159209214499,20.8678131833146,14.6438367238892,178.285661587622,358.169100210709,0
1997-08-09,100559.619084214,0.987857217372135,-2.90856112416424,2.64550830968524,20.717637208517,14.5036484098867,194.634245719522,344.86761153012,0
1997-08-10,100544.599292185,0.453853186663062,-3.31601935694141,0.064175023451257,20.399079545867,13.543173177252,151.838108854889,369.681658118782,0
1997-08-11,100470.204667717,0.909813080018646,-3.11875343728729,-1.19981865520397,20.3871543678432,14.782731238525,109.153721450111,382.869957941261,12.2833221496774
1997-08-12,100408.561304706,0.994066806157921,-2.48682717042908,-0.807821673640042,20.1076090996986,17.0200800659328,85.5327128901841,393.793097530235,10.2151883427192
1997-08-13,100260.903116903,0.895273549033835,-3.17824631871313,-0.0493366720428348,20.3784604190338,17.349714789704,123.691579950233,374.620107418451,2.12158427993101
1997-08-14,100575.172027215,0.923187737101193,-1.39390525267923,0.301744082694546,19.7080938585193,16.4760343517002,178.425986055581,372.983296745733,0
1997-08-15,100981.851786496,0.49440699607928,-0.529980577185708,-0.745012961905939,20.8853881778864,16.8526042317596,183.936490407174,374.426748703974,1.28873432921836
1997-08-16,101076.344619888,0.552322219631495,-2.23607318236028,-0.331311338018997,21.7298200189733,17.102965118301,145.996247406229,371.969850624499,4.12057040945873
1997-08-17,100911.052409316,0.527657510342488,-2.7779863849822,-0.31393018612677,20.8853881778864,15.9239666895825,165.331076908948,364.431702039526,6.16267905214214
1997-08-18,100562.780494187,0.708539271289936,-3.40499248744331,-1.31924095394522,20.2327323300013,15.7118644173567,124.306216875702,382.869957941261,10.5628103456609
1997-08-19,100181.733559066,0.771412112559633,-4.12891455285721,-0.966740135395228,19.9893145834748,16.6364322220016,87.3658127025255,379.137623779318,10.2428023696132
1997-08-20,100058.901364641,0.999974671805207,-3.29455144853321,-0.688814791011368,19.7789507328774,15.8629057622656,63.6659216223163,377.92734213933,19.1265188741146
1997-08-21,99872.0648502781,0.888623594661533,-2.00318861038218,-0.0667291288385614,17.5243330515122,15.6988597094073,173.707558902595,350.104290984382,0
1997-08-22,99906.5566168442,0.579373180503364,0.470203450461896,1.83582283900896,17.7170651961068,13.8702932463977,103.952031093215,346.988107368191,5.44613737348264
1997-08-23,99644.7107113245,0.867168329993536,-0.761931829722905,1.14356302739992,15.5116424055755,13.2345357997098,149.621784674591,347.629043228262,5.71045429663171
1997-08-24,99675.1897516368,0.735022665248167,0.667968271865662,1.10547484531348,16.3117420545586,13.7128545098755,151.379062850254,351.106142581832,1.65958020050881
1997-08-25,100239.128082519,0.887760378083119,-0.746002204146209,2.40968724267045,17.185417861503,13.6222511443515,85.4959181349803,360.832893985197,13.0232349751267
1997-08-26,100300.68240668,0.711370200262725,-2.14587471798388,2.48996016411203,16.7663077386961,14.1521919213931,107.620061616006,352.386857115014,16.8688088533658
1997-08-27,100208.937565003,0.891754417172152,-0.960669413364032,3.80102859362249,15.4584752460185,13.3769135837413,106.260301151353,351.254791432834,7.73124425476915
1997-08-28,99508.5221893942,0.661109614103566,2.20484591586032,2.918763249901,15.5051964530922,12.1398042010083,202.441922575918,293.693631295102,0
1997-08-29,98793.1448162787,0.253333311617343,3.09898683388604,2.35164102701347,13.6516237333345,7.25641904556704,188.396532587571,294.549181385065,0
1997-08-30,98406.7028499682,0.677699747524739,0.415957473262775,-1.47652499862001,12.8852536316355,7.44478154497735,201.745995498194,285.907282899046,0
1997-08-31,99850.2373774977,0.19346568396436,0.453371889555552,-4.77350365470954,12.4662700720493,2.68604969510276,196.556698648369,279.938992670027,0
1997-09-01,101082.475733458,0.344454176675627,0.460541222733368,1.04989171551548,11.121969456696,4.72464822293848,177.607672439936,319.71338804194,0
1997-09-02,101119.163089349,0.618193575432391,1.2069874002628,2.34790125123827,15.5404825961815,11.7977711356589,201.893873858218,299.106518875575,0
1997-09-03,100615.022723184,0.298460831136655,1.2069874002628,-0.59095865538298,15.4019554672208,10.0224757450534,119.775684083885,313.868017049761,1.01982106824893
1997-09-04,100206.602989079,0.527188862106098,-0.577446720549428,-3.2324878145442,13.4343383541456,8.41989003279634,176.352225801826,292.587974634679,0
1997-09-05,100955.587397067,0.309437346630311,-0.469126326928114,-1.96864201124457,12.2206176467887,5.43238157548369,156.893230158383,312.916836080077,0
1997-09-06,101449.391357221,0.427392524919747,-0.356726115761063,-0.22775636790116,12.9952680698057,7.43970975478602,182.751565347317,296.450597786216,0
1997-09-07,101545.29128306,0.336712842378192,0.221235913489502,0.0290149323830272,14.1155783931392,9.06239431917755,171.183843814188,310.716776246022,0
1997-09-08,101588.529486624,0.461903984088004,0.359316728582657,-0.391349001651625,14.8841285782672,10.2867362124305,125.084478672811,333.500015426336,0
1997-09-09,101750.976940814,0.430133159977627,-1.55644038063598,0.178001076905281,15.7572257856329,11.3758334277854,178.425986055581,305.23234456274,0
1997-09-10,101762.352712438,0.152645912488087,-0.146340714622201,0.516278481950656,14.9057479531329,10.731703799577,177.303891167614,303.365422956881,0
1997-09-11,101459.065981144,0.343030833293967,1.5390638660305,3.37540483907549,15.1330208230966,11.257899446934,164.336932038905,308.905798582889,0
1997-09-12,100946.706510344,0.294047721783088,1.37297269017741,3.5994996830936,14.4373629138587,11.6133625859445,131.235636480561,317.090848437794,0
1997-09-13,100576.510393145,0.513121445048749,0.425632476153136,2.14169196642174,13.927436320344,11.8644801565839,96.7089225357676,335.552507683868,0
1997-09-14,100398.698981426,0.607401941056565,-1.17061993229782,-1.89726877899722,13.1378640005726,9.97559632538229,112.400031967133,323.05909439343,0
1997-09-15,100346.980758282,0.675438905209865,-2.61240273017269,-2.08087337047486,12.3700821760567,6.51209697348296,52.2901319148572,334.183122311113,1.81513737072979
1997-09-16,100565.921511022,0.798256227074119,-4.44208509331461,-1.78048294104026,10.1169204747784,4.08708623501202,94.2757465640919,305.250680773872,0
1997-09-17,100750.753559703,0.795485001790233,-4.60457451556482,-1.2748285240128,9.8614315074275,3.16130367549289,78.5748713076261,315.639384878282,2.11348120233822
1997-09-18,100566.384407453,0.942415825174377,-4.66306044229242,-2.83911362558392,9.53660924364312,2.55926405995852,55.3631549777014,334.078955026967,7.7627732333215
1997-09-19,99783.1214776515,0.999180394416822,-4.55818992702705,-3.46197015626637,8.67471154525857,4.94099035428909,16.2837060216403,346.052459700667,17.4140797920753
1997-09-20,99156.948150568,0.981065664106756,-2.6960977241461,-5.06295156040961,8.11296879463865,6.59020962897186,136.39644173628,290.378383480514,0
1997-09-21,99986.5227845267,0.516295908956205,-0.651059202318573,-2.8694485568453,9.35548082780955,3.47766212963266,71.9290137453737,300.980910738401,0
1997-09-22,101128.325410134,0.59387042376891,-1.39341126254386,-1.51081900885963,7.94787256623068,2.53190392331023,134.231055768465,270.931948252262,0
1997-09-23,102133.25543029,0.608256224651008,-1.28763437870769,1.04231660071873,8.47959454770647,3.43094563362754,62.7836759226906,318.326496107907,0
1997-09-24,102368.191066193,0.587056036118196,-0.565537558687756,2.79449290942386,10.0658791166371,6.29760119704743,55.2587197195841,339.014490303044,0
1997-09-25,102476.547854557,0.879814209201666,-0.108262391436345,3.07922213396633,11.4432275719582,8.79038842201991,79.1613637453576,333.310953113473,0
1997-09-26,102440.857728306,0.799067075941811,0.0259282063132163,2.63638969537181,11.393382202491,7.89237134178044,81.9607401419575,318.499701101539,0
1997-09-27,102351.728024971,0.585242071437535,0.458013762468819,2.19673863125452,10.2545780174839,7.68663293079465,63.6745383379907,329.671810378046,0
1997-09-28,102368.191066193,0.822005698013235,0.775077020124905,1.43327950026861,9.72037893848406,7.42405444633697,77.1932316206604,311.950791074833,0
1997-09-29,102312.00527961,0.684267061074617,0.717092623205912,0.219861776583364,8.5669793149876,6.5035560671613,98.1219188951366,298.724059920598,0
1997-09-30,102014.575464707,0.671492630454913,-0.603009244806062,-1.31588085105188,8.33067557293516,6.72353662347288,101.514012253027,295.944982210253,0
1997-10-01,101646.160677524,0.879109879559448,-0.290012793988305,-0.846434705218292,8.70950816225456,7.30585670488338,91.1269741615363,317.57422303122,0
1997-10-02,101972.638816169,0.829107407742631,-1.91214762664061,-2.38727262064109,8.48916518041688,5.11302707860948,52.4476813048251,322.458348809432,0
1997-10-03,102129.259540827,0.959023181201312,-1.01314999310794,0.0487239100703039,7.36060174333508,3.26465872660282,93.3716530836555,287.889670688584,0
1997-10-04,101766.393360297,0.629492816810743,-0.220580272450816,0.286106598727126,7.01168497151403,3.35833304175637,62.4378456116175,312.657181271852,0
1997-10-05,101679.373210757,0.761029456677794,-1.16965717587439,1.55089991424999,7.9577323875306,4.51815928270881,45.7182035512082,322.029431389209,0
1997-10-06,101402.840719071,0.874670732791197,-1.86016960519184,2.32061497447793,7.63314597710762,3.68988265973108,40.8849359803652,323.658956213289,0
