dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-16,98838.3418825258,0.581309895992327,2.29524153327936,2.37880882130398,5.43576867468507,3.37001410596743,10.9114049245068,308.579259007903,3.93208292984507
1993-11-17,99987.0206228886,0.997208023955149,0.889332372812819,7.17090055251234,7.76534811808705,5.28702885764761,7.72956934250841,343.647333679267,3.73122485658749
1993-11-18,100371.270440368,0.941128944951733,-0.279163339818065,5.329432078698,8.75607951817931,7.41161958258233,10.0829269009955,309.46870490423,7.20121392809374
1993-11-19,100251.53925197,0.8497569583522,-0.187660037930215,4.32750948618265,7.13632963495879,5.96561195313441,2.6273042821571,338.395955232105,16.6902898570428
1993-11-20,100035.842456037,0.919971204742443,-2.23607318236028,4.3904885330316,7.48522788360889,6.14031545544754,4.49159882478074,326.058242227149,6.13439567955796
1993-11-21,99871.8991540893,0.909967780251589,0.555485708089284,5.75068862512412,8.18838965295239,6.84817637420641,3.41410469923061,325.948523477517,6.10159727154338
1993-11-22,99685.5435366647,0.890806830526245,-0.488076760022309,4.9101623362884,7.31564607452596,5.89779694848218,2.05354509220432,315.639384878282,14.1168755801076
1993-11-23,98650.3957255516,0.547620826069548,2.35365255208007,7.21902475656372,10.3513552478771,6.92654073702748,21.7456234018925,256.601704318992,0
1993-11-24,99830.6848897515,0.0262268641958076,3.51876011450607,4.92883513340907,7.92571530838263,3.85389276572286,4.66743975044024,308.500532410576,11.3658298018688
1993-11-25,99873.9998669643,0.838248659905166,0.596307737983539,4.00028584499013,7.1048659344446,5.86095078240204,16.5680677885385,263.340997919255,0
1993-11-26,100941.082685166,0.8833854288127,2.44889984121666,2.97584881311103,5.42825037819538,2.93697546692874,10.569429801375,310.501500251808,0
1993-11-27,101211.53580086,0.9275916477931,0.629620411649309,3.86991793574673,6.56676524911963,4.39554266073727,4.66745813248683,332.43339394213,0
1993-11-28,101071.413279438,0.998074575448885,0.892276842805246,3.94287592739744,6.42672627548681,4.67932232336274,5.4534185703835,338.514005541484,1.33071877409368
1993-11-29,100295.470366953,0.999652021453855,1.77950685571991,5.23606527028625,8.43189628452467,6.94207880617915,17.7874130580646,270.094389186267,0
1993-11-30,100344.237099816,0.546660712462249,1.96255915459362,1.07834462193988,4.73164935996295,2.77652901393065,14.3721552570045,284.128075241367,0
1993-12-01,100952.162726914,0.859101740860388,1.8557658141142,2.65297575380272,5.00802473536549,3.6446091406463,4.85489894037879,338.395291280706,0
1993-12-02,100577.166278101,0.996808921217552,0.659192475748549,4.64603030430525,8.01226886380273,6.80063677713501,8.21570714111528,294.40851320985,1.2374418331362
1993-12-03,100564.889898838,0.2933523794446,1.22906993956183,0.78195816603197,5.41608303162212,3.47466693102785,15.3881605672953,249.902290057803,0
1993-12-04,101191.492115503,0.707280922966208,-1.76614857737526,-0.406229940584227,1.47537955168237,0.33224145006371,1.25060765465829,330.930973347701,14.7525322264756
1993-12-05,100149.360108637,0.964472012907862,-1.67619979692497,3.47191433976985,5.53757461327463,4.56451951262563,4.87477366663854,325.208761016129,12.9293647532506
1993-12-06,99109.6571881219,0.893767958466865,-0.236442735461226,5.51265995843616,5.95572792135517,4.8697434298605,1.90084059860717,308.305888778178,7.94940484193045
1993-12-07,97483.6188349001,0.7839582252719,1.33716310221511,2.43377945618653,4.89706671816786,3.31009742368831,14.7131542277359,234.974407853105,0
1993-12-08,97704.2690504702,0.442367045165958,2.7931867063957,0.760860659777759,1.51996386780029,-1.05243562429782,14.2890256054982,228.23629669356,0
1993-12-09,98686.7219735447,0.137059980085826,2.7931867063957,-0.585552066272132,2.13710720744473,-2.37355495255153,11.9231363762699,232.067221373065,0
1993-12-10,100032.839425194,0.259281492673328,1.44334201463396,-2.1857841483167,1.22546536387556,-2.64624045295104,12.512586291853,233.716072006092,0
1993-12-11,101186.926805705,0.459689790992797,-1.70579662052507,-3.71261915103763,-1.59232513949052,-4.76403231950366,8.55545907393911,247.88330844748,0
1993-12-12,101475.239713463,0.928571730943851,-2.41407327506576,-4.36492125804119,-3.14719112381608,-6.63420903790298,7.6554817657522,243.780470776931,0
1993-12-13,102084.775895282,0.621185601515243,-1.36177932790228,-4.36492125804119,-3.77101904155719,-6.91826712613409,12.7156688563843,198.040704095241,0
1993-12-14,102712.713043441,0.372358384866604,-1.20076813579247,-4.04549919893127,-6.63621954301627,-10.0726000986976,7.8319395055709,256.630117910676,1.0824805359622
1993-12-15,102993.620376982,0.950966571554601,-2.73471380560006,-4.73586759913081,-3.57235020279721,-6.86748322583099,5.47336002018635,276.816312734763,0
1993-12-16,103118.9647974,0.92604069431903,-2.97077860843718,-2.98986744848637,-2.36484816334892,-5.42254747293248,7.75855311946806,256.679276638853,0
1993-12-17,102691.73957873,0.927155935296295,-2.01569890510602,-2.64964087625492,-4.31055231141185,-7.40166744515552,8.18271513491919,238.783460422276,0
1993-12-18,102988.868471349,0.711086156639591,-2.48762469715636,-2.06092870390097,-6.87728574862858,-9.85207758312148,8.60454157285819,221.332607474212,0
1993-12-19,102663.217537984,0.884452213764043,-1.78714793456452,-3.90076123384349,-11.7614799540768,-14.1768040860177,9.51394397588596,206.686996405599,0
1993-12-20,101409.771321334,0.661482030046635,-0.720554377154117,-3.58325684690661,-12.6020621848192,-17.4222047692576,11.2592556702639,208.725455369746,0
1993-12-21,101467.683435257,0.343008712563947,-0.299613988253868,-2.9993613815075,-7.47113051976439,-9.96723606951209,12.8731556119602,193.366058041956,0
1993-12-22,102418.934067497,0.307053787539237,-0.946014114159431,-1.00244800937655,-10.6121551610163,-12.8452438250306,9.65584848670576,231.928940300143,0
1993-12-23,101801.85392821,0.807596796139084,1.70067731712747,1.69592663737913,-8.24342702391507,-10.9421750619054,4.20734284033618,276.865453294293,6.09185556368873
1993-12-24,100082.786340836,0.999916418180205,-0.00404772235921638,4.78838934444,-1.96890733304951,-3.95846708051173,2.61693085244685,300.98976354669,8.21397293762188
1993-12-25,98232.4411010377,0.849829912370676,0.217626258706172,2.61861126829935,0.523556895332942,-0.371939159295501,12.5330579000824,280.335956956352,1.76172864004246
1993-12-26,98663.3257478898,0.71483711807427,2.79018438556543,3.59500314140239,5.00958293588528,2.9382591332581,5.02247948348109,334.874102441373,1.90332515727078
1993-12-27,98763.5345073549,0.992122336849585,2.75775429131466,5.23606527028625,7.68773207681843,6.38321329129082,11.6274046949179,268.078569238996,0
1993-12-28,99105.6803234809,0.601589137333644,1.20283422555858,1.12661468955891,0.524320648464671,-0.215421850165097,2.09509539443555,326.984599392618,6.44507856119723
1993-12-29,98538.8375331389,0.98947733093197,1.52375938883121,4.3260186232662,4.89706671816786,4.19966956351375,6.81147782189906,287.254174350666,0
1993-12-30,98528.6830082342,0.684185841470788,2.14153586607082,2.57414564664122,2.22866525954787,1.49325412141254,11.6641423482638,263.582161409539,1.39947625388824
1993-12-31,99460.3846748809,0.711908238166908,1.83443222560703,2.53817276571363,0.790193109476418,-0.322669138291831,4.74868027735925,311.25384397806,6.45653668304444
1994-01-01,99491.2414825715,0.999916418180205,-1.23659371745823,4.63886331903286,2.81354826577321,2.2487416899357,3.51211171130562,312.201746757516,6.05860120250275
1994-01-02,98882.1653174208,0.94522843274909,-4.02755336411523,3.50535159791014,2.44027404889766,1.27914425133445,8.44660560775554,294.900993902737,7.00935880410341
1994-01-03,98897.3744039637,0.789626232735831,-1.33468919504402,5.77463901901337,3.50367916127424,1.81057485240787,5.53345626396106,296.450597786216,3.70716849957615
1994-01-04,98857.2455538418,0.987945366906946,-3.86026474589917,2.37880882130398,1.374992994767,-0.0936441682589007,6.45701936889386,309.182795814836,4.90144184261615
1994-01-05,99158.6367148607,0.976450975159754,-2.17344475688469,3.70301085215833,2.55096144100882,1.50932514357598,2.85084392305621,310.418932238888,12.7298837667506
1994-01-06,98883.5788377721,0.955454308911938,-1.03400310736154,2.62078221024637,2.41901983862371,1.71736630422817,6.86160260051232,309.182795814836,2.72858925284298
1994-01-07,99356.2708480731,0.943555079499933,-1.05129736839613,1.55514076462623,2.30444960886557,1.75045358066154,4.56612472437451,290.86644694638,4.30251035279396
1994-01-08,100235.752309814,0.780287093554328,-3.27720171005151,-1.65537174132333,-0.564005804135961,-2.12720129259862,15.6962685055205,225.019447909612,0
1994-01-09,101614.980259011,0.485519770082669,-1.13917382606104,-1.21190848701082,-8.88089540047038,-10.6511988846211,16.5680677885385,225.035436596954,0
1994-01-10,101741.759366206,0.659900453334659,-0.0804409135252304,-0.00890196500047021,-9.85018254662357,-11.6038507588705,13.087329557902,244.844446200667,0
1994-01-11,100960.49696256,0.750732274054187,-0.167687967091409,-0.00890196500047021,-9.15111261939935,-11.2352236996601,15.7773392401374,221.421780660307,0
1994-01-12,100382.371757556,0.604602910015123,-0.958075368690254,-1.74176949679139,-12.2504441892214,-14.0264817566676,16.3029184446038,209.003902679736,0
1994-01-13,101006.518519085,0.71483711807427,-0.741249071448707,-0.188734327965039,-16.0180807350574,-17.6123738759938,3.86590079856708,282.993814907211,10.1677185966324
1994-01-14,99318.0697369691,0.926414209783595,-0.00423135859894242,3.07851484030656,-3.08822888561761,-4.78392191520588,9.97971910702559,271.599634575489,5.16597680753942
1994-01-15,98453.2751743329,0.927700956854624,-0.00814776505068006,-1.01928166972214,-3.02532553886548,-4.84302347128477,22.017597863762,224.853515165064,0
1994-01-16,99825.2378944045,0.252785290838423,0.195233259975838,-2.69464528949384,-6.63621954301627,-9.10328821011839,21.7396258556635,197.011902175572,0
1994-01-17,100748.765257756,0.247209670329479,-0.177913172765684,-3.00451788948525,-8.36076407976687,-11.9024096786598,24.4201722813738,169.31178704545,0
1994-01-18,102332.399943631,0.297714524844303,-1.20641996590131,-3.1025224412647,-15.1025728475139,-17.6122541734718,23.6061846588247,178.00708472973,0
1994-01-19,102708.028133812,0.546635161451751,-0.519633742157441,-0.627185592460492,-19.2586690298183,-20.7786125824736,14.7136413568039,255.676196757135,0
1994-01-20,100808.550164578,0.976879580836994,-0.802373067952211,2.43838747506148,-7.70038291729459,-10.0329648577558,8.00879876465213,292.269313934909,5.23608420433405
1994-01-21,99152.9713914374,0.998320539132089,-1.20337051753094,2.25052574854897,-2.32784700625609,-3.82781593002058,6.7601900627673,318.964674388442,4.81452891558355
1994-01-22,99158.0406595073,0.99949307245921,-0.707909950796123,2.04956168974072,1.278143291415,0.55324645092881,11.393642315903,309.289519332229,1.57416994773817
1994-01-23,100924.292608259,0.931086772575469,0.210158409027051,2.02580001971969,1.28314772006867,0.70570830806158,13.4954462032017,297.232130065683,0
1994-01-24,101835.353029823,0.936926229805305,-0.534845777974487,-0.273706204406529,-0.505019319468693,-1.86187789497068,11.5518558038495,295.554693607246,1.41973216207582
1994-01-25,102326.79524147,0.958638140189175,-1.8532754228357,-1.35887131574681,-0.624148681479699,-2.12720129259862,18.9972205989017,261.469656333373,0
1994-01-26,103291.10723779,0.655217579749427,-1.3930982774519,-1.35644917485921,-2.86556653772936,-4.7779694776002,23.3687211748038,233.474857156479,0
1994-01-27,103850.723931139,0.637944133237269,-1.304106693325,-1.38422800902523,-7.53455391261767,-9.23322694754087,22.1262217231556,240.27128071705,0
1994-01-28,103850.723931139,0.756875350473191,-1.09620751148434,-1.04406285177529,-8.19392542494317,-10.3806872436786,23.6087980299568,243.579196288227,0
1994-01-29,103520.686492947,0.824845221739168,-0.350575675863695,-0.529860097826874,-8.5767878130638,-10.7322090719683,24.1528067733656,243.579145383962,0
1994-01-30,103357.732945244,0.878528285495054,0.195926200484914,-0.268324942224165,-8.98512593829272,-11.233978674571,29.6655663098228,222.390471065437,0
1994-01-31,103258.548757716,0.37529518268458,-0.250206529437701,-1.64800296706527,-12.0319158555412,-14.558613194186,40.4851463688407,208.311214526033,0
1994-11-01,99460.3846748809,0.208195816798766,1.84889854152313,1.59770856315547,3.89534651646491,1.94035287381223,31.7023434941409,281.524130979131,0
1994-11-02,99875.9643257594,0.911682263169461,-0.685730260880753,-1.85240721543198,0.863893068178786,-0.0553762757420951,26.1015628180701,283.626730447175,0
1994-11-03,100101.323825285,0.818673783912813,0.288514750855063,-0.191863385540591,0.10560038138111,-1.66378682918706,15.8234419702712,300.056665481257,5.55700126252205
1994-11-04,99244.0490219665,0.999648116940523,-1.78309355838508,3.23964302397024,3.96953924043803,2.31193340612464,10.1413823627012,344.314568034109,11.5891782516918
1994-11-05,97756.3107003973,0.996915052278759,-0.875812823643583,4.64436124488043,9.00869084167432,7.57373385498714,26.3280932882373,298.946029541651,3.98639755660723
1994-11-06,98278.0602133913,0.647123430313261,1.33580609771847,4.78321485413566,7.05070835072542,5.06817895947645,8.10377588855641,342.1581262281,14.2395994905805
1994-11-07,99105.6803234809,0.947939810605422,-0.778625474077941,6.29693485497348,9.79751833200692,8.33908616606361,20.7310763277166,341.450149366939,3.91895115574796
1994-11-08,99483.1222605337,0.975531087878179,-2.23003610987335,3.94185173307676,10.9272510608424,8.65161864638224,29.6202477048928,316.783132351689,2.38462951676377
1994-11-09,100141.624310502,0.63187095498052,0.489776974494584,4.78321485413566,9.84701164086026,8.15775325341203,11.4105738623448,319.289720052846,5.04152774034824
1994-11-10,100644.669646347,0.654829148670969,1.09972215538838,2.49523190356841,7.90141709978153,6.70768536551907,27.1898837213526,286.917322736259,0
1994-11-11,101172.826475483,0.698504596355038,0.37225981477662,-1.0847761337276,3.32925126235817,2.37434068553396,23.2306058399779,278.359033073617,0
1994-11-12,102284.848065992,0.810888733687006,-0.681712483769513,-1.48050321701618,0.990544830501888,0.268862831956713,19.4984298438607,287.323065690586,0
1994-11-13,102290.62248911,0.989657749074395,-0.281281294518217,0.142066444774978,0.162069421676653,-0.525032990879527,16.4608145124287,287.88289758564,0
1994-11-14,101729.235329614,0.958401990706845,-0.268416282152456,0.100919103411232,-0.217414582315561,-1.43440014124631,13.140453337206,296.210672909541,0
1994-11-15,101427.622586134,0.942860584909946,-0.994896174006932,1.80493628949793,1.1341623769302,-0.540823647135867,8.37841834689793,307.211961944537,0
1994-11-16,101264.918044354,0.921669180879033,-0.311023353433898,2.19080722095612,3.08711433210757,1.64429168829358,26.6003808224736,255.874194134777,0
1994-11-17,101820.733254084,0.384317148326906,-0.322424818979465,-1.33797399232791,0.88759056028536,-0.642179469215001,24.8974282714132,246.823912557854,0
1994-11-18,102105.663211007,0.530942194908812,-1.10577953967873,0.00237986511912481,0.102102304672095,-1.18940504265,11.740618937659,304.875578227939,3.09444168396299
1994-11-19,100910.365170204,0.920108170646082,-2.10891059983091,3.36518223677219,2.33678996797095,0.874634276253332,3.41893056298551,319.914533776121,13.2823252547673
1994-11-20,99095.0919374237,0.996659327965081,-2.33533504261653,-0.0843435490667851,2.86098870821152,2.21023151258839,7.60733133236018,313.446965701264,2.85407623738649
1994-11-21,99556.2418529524,0.987488857692011,-0.981949736257334,-1.66649273708949,2.93219229376851,1.84403946305835,5.7840581000699,302.419242428521,3.74417776906671
1994-11-22,98967.9956515624,0.816852120420694,1.25743069159863,3.38414461389577,4.2966579995916,3.44088662763825,17.4702062323493,241.474833846987,0
1994-11-23,99343.9588836245,0.45731709901097,2.95339129675801,-0.407321589925676,2.06248124329951,-1.88184895828286,23.6087980299568,216.904509155233,0
1994-11-24,100672.750522496,0.506971582918755,1.36966221809636,-0.736464015283051,-2.18015197282714,-5.3308044466726,4.93314370098324,295.302613524141,3.04602555534298
1994-11-25,99879.5870357825,0.808172969340709,1.69068423043471,2.54460811434154,2.07618294719031,0.903543033178556,18.6942038618734,271.976188874428,2.32909417175957
1994-11-26,99255.674218483,0.696593241936865,2.30421315491155,3.23964302397024,4.3909704261132,1.94035287381223,19.5152363763215,259.144933453015,0
1994-11-27,98194.6823535568,0.158113985923443,3.86459672630488,-3.71837745221204,5.17473225886673,-2.02244081430881,19.5172666957647,228.231663432639,0
1994-11-28,99993.9066133711,0.0636379426079718,1.05763495772431,-3.33088302576894,0.573344981121341,-2.76256799673341,18.878126833788,224.042216771744,0
1994-11-29,101309.110835597,0.393724257688509,-0.0202132098087905,-1.8808083329008,-1.96668945516116,-3.99005207832555,14.3841238010261,270.311606272779,1.03210755133463
1994-11-30,100919.621291378,0.877793643972078,1.91467760766438,4.3260186232662,1.83080373773068,0.188599880642267,12.1426736069837,306.215417607481,2.32909417175957
1994-12-01,99958.9755672763,0.958119231624167,2.29658811361903,3.92396073714468,5.8882982473115,4.78086967307097,15.9164837545312,292.347560672328,4.811555187153
1994-12-02,99419.0611239327,0.861312560708157,1.47541442007351,2.83219368491438,5.57759147551736,4.14542844361254,13.563086857188,275.398973988237,1.09399567105686
1994-12-03,98925.6577344413,0.543991386321532,3.16050730016858,2.48767235716192,5.81326956941338,2.05709645806879,7.45404048032379,282.880260500204,4.74340980718098
1994-12-04,98763.5345073549,0.866840293076809,2.07539871241955,2.16269892339159,3.21721886937759,1.44123292016552,15.804333686222,229.151764824724,0
1994-12-05,98629.0799293022,0.117608166394034,1.69937920049257,-0.666068578616274,-1.06407293561132,-3.23624311196253,13.9422854853879,223.824740049472,0
1994-12-06,100527.402795254,0.299750024485501,-0.467707592363068,-2.26476344618603,-3.05800941119296,-5.3681341634206,6.51738451611071,274.61967391112,11.5891782516918
1994-12-07,99928.2399640712,0.998507500337521,-2.59863413837479,4.45842391329516,-0.994611471350136,-2.63693335618397,4.41810433343438,312.030902730024,22.6670528937224
1994-12-08,97145.5005343739,0.922893229049941,-0.867926083917161,1.70529683129768,2.92871403590537,2.0260721343756,4.76925080841071,292.445789851089,9.51728928019967
1994-12-09,98566.9970089399,0.901811207802383,-2.04569713439056,-3.87107114959816,0.647123898221477,-0.898197798941276,14.1513102238526,225.019447909612,0
1994-12-10,100605.930051747,0.257780001760657,0.102767011874052,-2.69747194566328,-3.90590588422245,-6.29455741691698,9.53078084709029,255.551344761412,1.38281091074269
1994-12-11,100350.983965824,0.898496335289268,1.48173335548756,1.72015543727775,-3.5075562931856,-5.36834145902553,13.3300400902058,237.741789997482,0
1994-12-12,99104.7061173043,0.127398365369079,2.84629294162454,1.345909083549,0.404028685479025,-2.99755375507739,8.63443692890496,252.841657140251,3.09351484161845
1994-12-13,98650.3957255516,0.681200930148669,1.15711591028002,0.296672189536193,-2.39110055602605,-4.21994566677114,9.72349602706491,272.709703742141,0
1994-12-14,98510.7802446756,0.937241181651913,2.76689897045499,3.23113741569964,2.28796100171377,0.670814066189008,9.40526760434552,294.109352048762,0
1994-12-15,97946.4033519791,0.48261922158539,3.59840717268173,5.16533829225108,8.12000085790843,6.18223370832573,5.85314120730854,294.935543013172,0
1994-12-16,97890.178290679,0.639373922745508,2.91862425453228,3.42553257090386,5.95572792135517,4.2168307531359,12.9735077000958,234.707966748471,0
1994-12-17,100278.967677125,0.197651324379452,0.435685724311371,0.425653951295527,0.205206679435581,-2.50092503979047,4.93116848367436,301.974799450619,0
1994-12-18,101085.926573449,0.9954797334627,1.54405190209341,4.34117872656544,3.55594604866246,2.86992109212426,7.3310006299033,295.308446053551,0
1994-12-19,100630.782313833,0.961337649267628,2.52586506364493,3.96612830938049,6.31188972644319,4.54061631848634,9.61940890997164,296.38521319067,1.04018235474855
1994-12-20,99030.7088419665,0.845771565903621,2.44503087261373,4.10541042103412,5.45985772938777,4.19303881236587,3.66062609540186,292.55025082081,5.80869301124437
1994-12-21,96559.942962829,0.678118411515426,2.29840773972243,3.52000473652427,5.06907203569378,2.58798313826731,12.582231789445,236.18008424344,2.39661165350506
1994-12-22,96580.2298564806,0.485062525336837,1.09733480353926,0.329250367771787,0.778611300869922,-2.63961051132251,10.08441407635,247.822402885951,4.88029091353031
1994-12-23,97061.9612898575,0.68302557760824,1.54827752909174,-2.41057502698921,-1.16375468856231,-5.01815127307613,12.3999443599792,233.898393698132,5.07259455939603
1994-12-24,97770.7825030155,0.559739198658355,0.105904923972496,0.311558854415552,-3.81622850284467,-5.83947528238143,5.08931347158472,277.101386953841,5.03638649776275
1994-12-25,98169.8166482041,0.911316702537897,0.33669902273079,-4.81175683763634,-2.60395868095007,-6.06401916693169,13.5405608394518,188.567859276599,0
1994-12-26,99700.1938485004,0.464811663731574,1.73151196576556,0.414489167666802,-8.53109464822702,-11.695259677848,6.29748428421843,279.399638715205,6.45653668304444
1994-12-27,97887.3538083682,0.993960721726071,-0.680682516886578,2.13211479789694,-1.95728922185627,-3.52504447198196,7.12076186119837,281.092629550716,1.3773010038488
1994-12-28,97456.294160154,0.968414580597209,-1.47137059823911,-1.83500782876613,-2.09577801549225,-3.8475297054906,5.78567578727382,289.327764187652,1.54641056904196
1994-12-29,97162.180441457,0.980616849725883,-1.96142748427193,-0.953939970652924,-1.13725866141129,-2.76139302975147,5.84437745645429,286.161317253378,1.00124367736548
1994-12-30,97086.161970897,0.996116140044345,-2.02460728636098,-2.88718594512259,-0.824676955758172,-2.86222698402841,7.3422475301382,282.601275447553,2.86494869893411
1994-12-31,98522.9135941101,0.964127192014715,-3.05237977128429,0.64803437151637,-1.33720280128268,-3.03539410744573,3.20575537254842,284.240401212282,18.4401025358312
1995-01-01,97502.4733552202,0.731727923388888,0.0251808318897585,-2.3390649804569,-0.776205610362292,-3.09364448455015,12.3117195323769,224.701404772944,0
1995-01-02,99454.8695866659,0.527637986305114,1.0927360074117,-1.52243732393294,-4.47066362868233,-7.85143771511742,14.3715948537326,204.695464101143,0
1995-01-03,101382.591371847,0.607260508783738,-1.66202709959808,-0.111632830720977,-12.6514385641993,-14.4343819533086,6.24332198645136,272.938242209496,5.39709731913547
1995-01-04,100915.211443017,0.99991444098816,-3.66625872426915,3.76485330955743,-3.74103160551003,-6.01699168891224,6.56808589521873,280.525579057144,4.91833567843116
1995-01-05,100873.700314032,0.889697825987634,-3.90456979787184,1.50960805676588,-1.26845215344797,-3.70687267546247,13.6571275178177,220.708349886332,0
1995-01-06,102504.7794704,0.670608519533999,-2.20867543966911,0.211151877534393,-6.63621954301627,-8.07742663572187,5.98377892985744,271.037555580355,2.89772712274466
1995-01-07,102269.075717085,0.94771979266748,-0.994896174006932,1.49511401545979,-4.98348785165473,-6.66318313897332,16.5162958420946,212.908448601221,0
1995-01-08,102929.385118901,0.244353936503699,-0.328842559495033,-1.31407249982389,-10.2835450376752,-11.9890546339149,15.2900165325398,221.731416455101,0
1995-01-09,102828.286903845,0.61754871017512,-1.11404331291449,-1.11499907202204,-13.1754852052618,-15.1139856497292,9.985319284091,266.298620496353,1.19320340360924
1995-01-10,102663.217537984,0.977380983365785,-1.79576556059361,-2.37024330510695,-7.26685374726119,-9.23322694754087,6.53055020732503,281.93304200318,2.48046816008923
1995-01-11,102385.783659771,0.97794856332112,-2.23003610987335,-0.673893187924164,-3.38086640491989,-5.54624569698189,7.45842578778362,285.345217762115,1.86935156329609
1995-01-12,102196.070782155,0.998087538287007,-2.355119258554,1.94231022982705,-2.33419710159459,-4.32630821904241,5.84276737564386,291.545616287811,1.90873720745447
1995-01-13,102084.775895282,0.99991444098816,-2.14688043841931,0.811436394253206,-1.28586288187956,-2.89096476731385,8.42214080244787,277.746964702855,0
1995-01-14,102338.994883208,0.959768938889585,-1.45668901971665,-1.01928166972214,-1.93995256821902,-3.39902654930653,14.566993433059,253.817657251729,0
1995-01-15,102869.04307746,0.803140718390075,-1.57128060555724,-1.35355568308209,-3.71007701561147,-5.22469336818212,15.4009659674375,257.338586323734,0
1995-01-16,102988.868471349,0.948620382810194,-1.54693344744821,-1.4671947125211,-5.65245656710014,-7.30388376363754,10.1581482670868,270.385861952785,0
1995-01-17,102895.671046264,0.879129244578482,-1.15714899621601,-1.08028497518778,-5.50539966397755,-7.54040643819435,15.5772487145761,239.879185098909,0
1995-01-18,103455.289455921,0.546667036914641,-1.89004609171365,-0.959438797941088,-4.82998195348862,-6.79734635637588,17.2620127118997,238.668093483919,0
1995-01-19,103708.898465782,0.813810736990545,-0.630855990550094,-0.935854737761841,-7.70038291729459,-9.14422601787868,23.4438975126183,234.39295959955,0
1995-01-20,103455.289455921,0.531472135363285,0.00895950408711563,-0.688814791011368,-9.43284378221589,-11.8673335038354,6.56808589521873,279.399638715205,1.75359054227136
1995-01-21,103243.509811134,0.740437059140476,-1.0904765226798,-2.14028861068536,-3.73126153569756,-5.83931366124566,17.0695660375711,246.326161253198,0
1995-01-22,103850.723931139,0.65197304214579,-0.573853805804657,-0.840895825954743,-4.31055231141185,-6.30665083848356,18.5281783129677,250.210269213964,0
1995-01-23,102358.461697907,0.844407854911667,2.00998261836591,2.60218075791746,-3.83988664975554,-5.53427727054972,30.0187695227867,217.070509075053,0
1995-01-24,100895.501428721,0.102638560131909,0.198228386378246,-0.571861843913568,-7.5152302573298,-9.30631372554675,17.1682605525939,244.666933782196,0
1995-01-25,99187.2661780147,0.966110187582794,1.09470998350325,1.34067317595677,-7.14068598940995,-8.71402402019742,13.2315198182639,264.303273013233,2.2510115265478
1995-01-26,98133.7904757493,0.958030990561882,0.765408571542358,-2.02597716183044,-3.56561570831524,-5.70232299972964,28.3223064348633,208.943695875906,0
1995-01-27,98744.3078235715,0.540691458906271,0.213901503909172,-2.77301012461441,-6.29933338994642,-9.36373404097951,34.5389229636125,193.497956423171,0
1995-01-28,99892.0276300734,0.265551831261897,1.28126514223887,1.06673252052876,-8.79713616832702,-11.1077319488755,39.0086039824096,199.749485830769,0
1995-01-29,100424.13196075,0.0177558986487,2.06885867712995,-2.4710253288498,-4.06063948146257,-9.83664979359606,38.7359860163081,190.408267457942,0
