dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-07,102965.54281375,0.989467034301758,0.34643680541992,1.52725005737304,0.0935094531250187,-1.25845687011717,27.9794210253144,309.470471688578,5.61578948974609
1996-03-08,102793.585346875,0.999332052154541,-1.85923534912109,-0.754152788085939,0.216282092285176,-0.690956992187481,58.2579184561685,288.611877786361,1.0892919921875
1996-03-09,103417.260425,0.994586924057007,-2.34634914550781,-2.81018880493164,-0.910211389160137,-4.64819820312498,95.9857212352365,243.612474366897,0.248074951171874
1996-03-10,103242.711621875,0.360297223129272,-0.315777618408201,-2.92884839111328,-1.95029160156248,-6.41367910644529,119.349395618628,235.871089240014,0
1996-03-11,102482.275776562,0.621870497055054,-0.0930533264160134,-4.11874009765625,-0.00502781494138826,-4.59298550781248,59.1151957840363,276.501167738221,0.132099609375
1996-03-12,102837.2516625,0.729479899215698,-1.7882505102539,-2.27544525024414,-0.0686099462890438,-3.95660765624998,130.524235418416,221.891758101481,0
1996-03-13,102423.5459375,0.427497894821167,1.44861246826172,-0.521290734863282,-2.30510622558592,-5.79068838378905,115.940698033304,220.919022917958,0.0575616455078125
1996-03-14,102034.7580325,0.344252898864746,1.18478171630859,-2.70847210571289,-2.52338994384764,-8.77739083496092,136.755804187866,204.934757374051,0
1996-03-15,101901.028728125,0.0957808560943606,1.87179449829102,-3.45148374145508,-3.24507203369139,-10.2868642480469,142.871736849872,200.47147858957,0
1996-03-16,101567.906808125,0.00753144462585453,1.70053657958984,-1.55905500732422,-4.65999711669921,-10.8478869067383,143.910770321169,202.747104455216,0.10007568359375
1996-03-17,100831.575905625,0.0986951369476316,-0.380493773193359,-0.496620465087891,-4.86277405517577,-11.6379666381836,141.075156030416,213.397338810036,0.0626885986328127
1996-03-18,100397.505479375,0.60381994102478,-2.60475192626953,-1.10679944824219,-4.51420286376952,-11.0635689648437,109.460320106991,245.784108328408,0.1350927734375
1996-03-19,100384.157861875,0.990488500671387,-3.62697598632812,-4.57634436645507,-3.27299429443358,-9.32858468749998,45.9617157325815,289.383586670275,6.13912109375
1996-03-20,100207.112665,1,-3.28143505371093,-5.32726795532226,-1.75495299560545,-4.71569588867186,43.7009977135397,301.968051099801,7.4153662109375
1996-03-21,100551.30172875,0.98659298576355,-2.84109198364258,-3.45143426757812,-0.281607001953106,-2.21767095947264,73.1385303441172,296.914195693574,1.59963134765625
1996-03-22,101062.039138125,0.989064372940063,-2.57778659667968,-2.93471705322265,-0.332538801269512,-2.96246955810545,67.4119032635943,301.784828171703,4.51918701171875
1996-03-23,101137.640585,0.972329883346558,-3.66607207641601,-2.03141619506836,1.47183860351564,-0.242046145019512,66.8625500940038,314.719403766879,1.89537841796875
1996-03-24,100778.46781625,0.974506020812988,-4.35308967163085,-2.6802520690918,2.72848075683596,1.11370295654299,60.1651564218574,319.083522408486,1.09812194824219
1996-03-25,100489.8951625,0.918148451309204,-2.50113654785156,-2.37192818481445,3.33754814941408,2.26407743896486,41.9410746589587,327.156092722496,2.38328247070313
1996-03-26,100420.228951875,1,-2.51074028808593,-2.16932326904297,3.13394479980471,2.2871394067383,19.9108984728428,323.59493202047,14.2574285888672
1996-03-27,99991.42083875,1,-1.86149017822265,-2.16821603881836,2.03456119628908,1.72815927734377,56.3425676637056,318.013547081414,0.935662841796876
1996-03-28,99779.947809375,0.986089030303955,-0.093955089111329,0.237627783203125,2.30779852539064,1.55323500000002,60.9307094560864,315.719863740643,5.75484741210937
1996-03-29,99790.93028,0.956230130004883,-1.36034667236328,-0.937762768554686,2.67531466064455,1.71189212890627,44.5413387510729,323.680437886668,5.09929016113281
1996-03-30,100190.339661875,0.982225015563965,-0.0617046960449228,-0.917305216064453,3.11484598144533,2.44802034667971,116.611720256364,290.679341591947,0.190718383789062
1996-03-31,100761.47813125,0.737272297744751,0.649355478515625,1.22366512573242,2.67239845703127,1.01461989013674,104.580353350666,299.25486355114,0.327553710937499
1996-04-01,101243.330081875,0.802913527755737,-1.86214232055664,-0.387758026123045,3.35448480224611,0.84363048095705,75.1729675539208,301.674026669964,1.55960327148438
1996-04-02,101823.807005625,0.881466285324097,-1.98564384033203,-1.06991768554688,3.33614455810549,0.677265759277364,147.256409321281,268.099161569803,0.0626885986328127
1996-04-03,102306.765464375,0.324370569381714,-0.0520626342773432,-2.76440352172852,4.01447842529299,-1.09110933593748,190.320302192415,226.495810288261,0
1996-04-04,102970.450260625,0.119788404083252,-1.29939366210937,-5.22031994506836,2.59764379394533,-5.68382978759764,196.292276386576,230.730398664353,0
1996-04-05,103175.6638425,0.261712459793091,-1.1295075390625,-4.03425371582031,0.165674472656268,-7.38417455322264,189.682241498494,221.538256359247,0
1996-04-06,102716.232424375,0.264862869567871,-1.24166912963867,-5.25893135375976,0.0492839208984555,-7.40030459228514,187.290760977333,230.223418339106,0
1996-04-07,101456.6959875,0.419144989929199,0.141587607421875,-3.38436675292969,-0.10510124511717,-6.14089171630858,181.170217709542,231.1346945813,0.0296075439453126
1996-04-08,100254.94145125,0.764057556304932,0.815601767578126,-3.27227559936523,0.261533732910173,-7.72926962402342,135.659513255242,261.258705548014,0.193486938476562
1996-04-09,100121.71208,0.814605455398559,2.07448109985352,-3.70794822753906,2.31327855224611,-5.70891366210936,202.193586427833,233.876250712568,0
1996-04-10,99653.136863125,0.371536765060425,1.13315893066406,0.756268355712889,1.23335685058596,-4.25279320556639,120.537555081877,280.785974763302,5.93449829101563
1996-04-11,98544.0864690625,0.924307948684692,-0.955507589111329,1.64703283447265,1.79609389404299,-0.221842121582016,30.1099111790853,329.750191957521,7.53659484863282
1996-04-12,98352.42139375,1,-1.82024112548828,0.0272595581054653,3.47754441162111,3.11578829101564,34.0857340166322,331.606908103957,8.8353369140625
1996-04-13,99237.256579375,0.970064782791138,-0.0300335546875008,0.113334085693356,3.65572780029299,3.24622750732424,103.382100735414,297.877273043459,0.945418701171875
1996-04-14,100696.019265625,0.578351403121948,0.253623774414062,0.292523698730466,4.21181425781252,1.16840756103517,218.346075912525,257.012828524045,0
1996-04-15,101888.746701875,0.894041672058106,1.18098239379883,3.19007580200195,4.98320651123049,1.97534738525393,195.521364776455,281.355292962902,0
1996-04-16,102242.786895,0.987858277206421,0.806582456054688,2.8013222644043,5.92243132568361,2.76763997070315,209.002934667978,278.706278902763,0
1996-04-17,102327.907830625,0.988123458557129,0.153260643310548,1.76007049682617,6.43984719482424,2.82520968261721,215.40922313889,278.144998152185,0
1996-04-18,102357.589284375,0.345013818664551,0.0305820861816414,1.58216997314453,7.56739318115236,4.38242507812502,204.074284551012,284.828359355197,0
1996-04-19,102369.48200125,0.390614981765748,-0.204986101074218,1.59353307373047,8.86578858886721,5.85217073730471,172.02348907734,311.76897446469,0.0824920654296878
1996-04-20,102282.002790625,0.792980024108887,-1.13404746459961,0.188313552246094,10.4373922045899,6.39081753417971,157.601993472227,321.884862103896,1.42186584472656
1996-04-21,102248.986759375,0.831427306671143,-4.14824538574218,0.916738963623048,9.07338434082033,5.24851663574221,92.4812296688179,316.276962211211,2.13545227050781
1996-04-22,102199.40439625,0.981222758102417,-4.42996114379882,-0.124018887939453,6.46087963623049,0.936802634277363,130.932903956046,289.928929056092,0.128967895507813
1996-04-23,102291.815488125,0.998716016464233,-3.68015637939453,-0.168946534423827,3.91810188964846,-3.19099353515623,152.972160198225,284.995612629657,0.0029351806640625
1996-04-24,102367.871048125,0.99949866065979,-4.14154079223632,0.0222919604492199,3.85587729980471,-2.56311619140623,209.899817315238,269.842558882052,0.0957696533203128
1996-04-25,102264.88559,0.990960658950806,-2.98538727294922,-0.128600046386718,4.94679854003908,-1.63081681152342,68.4327192598224,309.627070626047,5.8673065185547
1996-04-26,102253.953105625,0.991794216461182,-2.18653606811523,-0.956427005615235,3.63797688964845,1.42715874755861,130.775309463371,299.524566093242,3.84388305664063
1996-04-27,102701.919914375,0.71396198791504,-0.570496967773438,-0.791237437744139,3.74799230957033,2.23272026123049,200.477041609834,282.698464756772,0.0842340087890625
1996-04-28,102961.466401875,0.890630170059204,-0.2274654296875,0.479266458740236,6.25990769531252,2.00791062011721,202.005183768224,287.550947789438,0.686539306640626
1996-04-29,102641.778050625,0.539558841781616,-1.45566051269531,-0.803884793701172,7.52105849609377,2.56399283203127,228.965383818971,271.71841434027,0.413928833007812
1996-04-30,102870.5974925,0.177303713684082,-0.926425760498045,-1.62371017944336,7.44569971679689,3.10597004394533,224.40335235814,282.199414739845,0.177940063476562
1997-02-01,101739.839521875,0.343696369247436,2.54359189941406,-0.0774684057617193,-1.15776062499998,-5.4952108251953,21.0745345669464,269.085387000429,1.00319580078125
1997-02-02,101375.489495,0.994936935653687,0.0283011083984359,2.46132668334961,-3.31741220947264,-4.71248456542968,11.0326100424458,282.245022546013,7.64858673095703
1997-02-03,100043.323314375,0.649453196868897,1.93193475830078,1.82616220336914,-0.705318278808576,-2.64907739746092,28.1662289002987,264.933800432158,3.43563934326172
1997-02-04,99667.234044375,0.700229668655395,3.00834740966796,3.30552177734375,-0.179496711425767,-2.09151112060546,47.9012543683822,226.039734122874,0.0420535278320315
1997-02-05,99828.8749075,0.0423771604156493,5.74470587036132,1.62562264282227,2.1276099169922,-2.88888905029295,44.7963926464791,254.258227775146,0.557705688476561
1997-02-06,100260.808368125,0.59710659751892,1.87812038208007,1.28995850830078,1.92939911621096,-1.48900143554686,7.84824802260091,298.768972877729,8.69289978027344
1997-02-07,99856.793425625,0.813491984558106,3.08968326049804,1.53410888061523,1.77203073730471,-1.7071845776367,51.5520027129479,231.170233057679,0
1997-02-08,101320.44977625,0.659216241912842,3.08787991821289,2.59133293945312,-0.230588305664048,-2.56107628173827,19.8435883928322,264.253607723438,1.15034118652344
1997-02-09,100795.4533425,0.773749316482544,2.42433755737304,3.57560014160156,-0.530087180175766,-1.49899282226561,7.09618096881009,311.252572394611,11.3285403442383
1997-02-10,98854.523624375,0.79280502822876,1.63082410034179,5.84372477905273,2.09204323242189,1.19929985107424,19.3303559808975,282.523205322167,1.86212738037109
1997-02-11,98107.760391875,0.954336509246826,1.30351098632812,3.40638600097656,0.208324526367206,-0.40374944091795,43.7788517898387,238.670617973098,0.0830551147460938
1997-02-12,98374.6555840625,0.817606122512818,3.09560896118164,0.612618522949218,-1.53063190429686,-5.04188297851561,51.1024403230458,228.757923151257,0.281976928710938
1997-02-13,100899.06405125,0.318033255462646,0.0107921972656272,-4.12024338134765,-2.45410695068358,-6.58936186767576,66.4700580247536,194.71745015573,0
1997-02-14,102115.98732125,0.0798659477233889,-0.601112486572263,-2.5576951184082,-7.34049314941405,-11.4711480444336,55.4786810344603,210.895610031386,0.185169982910157
1997-02-15,102743.999086875,0.621700131988526,-2.42502202880859,-1.8934115649414,-10.8302697802734,-14.7474324264526,55.5241617888215,204.580708550528,0.831411743164062
1997-02-16,102315.591385625,0.930317460098266,-3.16062698364257,-0.375887795410158,-13.6243714627075,-17.3037028417969,9.05722371555983,267.250501009272,13.6548937988281
1997-02-17,100781.85550375,0.907488945541382,-1.74239382202148,-0.700255429687503,-8.3594627368164,-10.4056621655273,30.3056258361197,286.622519553282,2.78125213623046
1997-02-18,99557.643514375,0.996964747009277,1.73747863891601,2.47359628295898,-2.35452661376952,-3.8510347705078,35.67155840657,291.020069886825,4.52484619140625
1997-02-19,98125.582271875,0.717246485748291,1.64213241333007,5.14106779174804,1.09414766845705,-0.208137360839827,60.9586264832967,246.937910351899,0.501879272460936
1997-02-20,97808.80192375,0.891071425323486,3.03356716674804,5.49326578857421,0.1305060473633,-2.06410178710936,38.0631285277,289.732579021504,9.41676696777344
1997-02-21,97784.244103125,0.989535252075195,0.308883865966794,5.88031422485351,0.543568659667987,-0.723789614257793,71.5561542492619,255.655513209228,1.14093353271484
1997-02-22,99247.488994375,0.455147686691284,2.37087049438476,2.89645806884765,-0.240761267089826,-2.25067873046873,86.3032736804962,211.316659720213,0.00173675537109376
1997-02-23,100546.09936375,0.0693685152435302,1.94649862182617,2.47124008911133,-2.73644014160155,-5.03970240478514,88.8925439987024,212.921848370001,0.01397705078125
1997-02-24,100742.956085625,0.418639529266357,0.533889067382811,0.560873143310544,-5.36584687011718,-7.74707748046874,30.9950544526999,283.080025985425,3.39862823486329
1997-02-25,100351.9536575,1,-2.77059912109375,2.38412517578125,-1.72590368164061,-3.56678632324217,38.8681401554469,277.824522294623,0.675323486328125
1997-02-26,100792.86832375,0.997858390274048,-3.2444598461914,-1.98203596313477,-3.58595766845701,-6.02882682128904,73.0280551237452,236.208685802661,0.124717102050781
1997-02-27,101071.168885625,0.586400863113403,-0.0390662731933581,-2.75136272094726,-7.20864137939451,-11.05368578125,99.3009011053298,199.177598156127,-0.000910034179687429
1997-02-28,101599.480975625,0.434023639297485,0.762700416259765,1.39318932250976,-7.78341908935546,-11.1150380859375,23.1450125344342,298.84850825714,10.3471752929687
1997-03-01,100134.57007875,0.96716252243042,2.87103804443359,5.94637405883788,0.365828535156267,-0.357423854980452,98.4238795473748,244.935650671509,0.282182006835938
1997-03-02,99331.013851875,0.413821133956909,5.13343889282226,4.00219457275391,1.92977242431642,-1.97390913574217,104.713270163138,227.379812110426,0
1997-03-03,99943.80074875,0.192886991729736,4.1527912524414,-2.58546520263672,1.72409670898439,-4.55083410400389,93.2966450854953,230.77236273847,0.384526367187501
1997-03-04,100790.670705625,0.398723617706299,0.892343330078126,-4.77381071533203,0.375327167968769,-5.03656939453123,93.8807344798958,233.10268251079,0.0296075439453126
1997-03-05,101103.165715625,0.46591701133728,0.34494998779297,-3.25624227661133,-1.59485585205076,-5.88642248046873,109.565029759022,225.643140010624,0
1997-03-06,100877.981719375,0.714693087158203,1.26745572143555,-1.76529562988281,-2.45627391601561,-7.20387568359373,57.6892383600476,271.215973746758,2.26143920898438
1997-03-07,100114.28418,0.9959701171875,-1.05135706054687,0.46858477416992,-3.01208946777342,-5.34044411621092,90.1495604451213,245.109190165979,1.36410278320313
1997-03-08,100080.408398125,0.705095883560181,-2.72573881958007,0.801889017333985,-4.76829863281248,-8.83349874267576,100.522896764076,223.14729069657,0.0843505859375003
1997-03-09,100119.63553625,0.826921507415772,-3.91311678955078,-1.4210480456543,-7.1529411401367,-11.2289087548828,96.9740022503244,228.801887817263,0.135260009765625
1997-03-10,99691.03829375,0.949034322509765,-3.70800321166992,-2.95864164672851,-7.46801715332029,-11.5142910888672,78.0004191216206,242.595853213637,0.30521484375
1997-03-11,99579.305570625,0.995980517578125,-2.62190888916015,-2.03992990356445,-7.42046501953123,-11.0939504541015,72.6323323593359,260.165655147583,1.50365600585938
1997-03-12,99980.53259375,0.990649555358887,-2.9329757067871,-1.8576400769043,-5.99492704589842,-8.95083611328123,69.4772301810434,260.034946334333,0.304920654296876
1997-03-13,100481.4532025,0.93591774055481,-2.7193719555664,-2.72991539428711,-5.16516186279295,-8.65064892578123,128.426105668069,211.656235067349,0.00347351074218752
1997-03-14,100386.299235625,0.264141370010376,-1.19033802490234,-2.73267393798828,-6.70764141845701,-10.6759199072265,140.044739326457,198.658572561047,0
1997-03-15,100228.109261875,0.00308283073425293,-0.34871934448242,-2.56735050537109,-6.69667111816405,-11.752746977539,143.396426679996,199.234043291814,0
1997-03-16,101003.06015625,0.0419659202575682,0.64578305419922,-0.0134664648437496,-6.20103743164061,-11.2463801171875,141.493926371898,205.850633081292,0
1997-03-17,100974.709080937,0.338841311950683,-0.285656213378906,-0.0684931787109384,-5.9464271142578,-9.53594458984374,136.942953396063,219.010788211879,0
1997-03-18,100162.72829375,0.806289850845337,-2.46120743286132,-1.67188118530273,-5.15678068603514,-9.23171928466795,63.4315666498585,261.714766543036,3.68352661132812
1997-03-19,99434.26418875,0.997351267166138,-2.28131478515625,-2.08208705688476,-4.72675148681639,-6.9881583666992,84.0680821709877,288.221805034778,1.40224365234375
1997-03-20,99439.40717375,0.965893026275635,-1.64873157836914,-1.11183740112305,-1.43866590332029,-3.2615021923828,49.2543500698701,308.062739561877,7.29124206542969
1997-03-21,99411.705074375,0.991255547943115,-1.17563876342773,-1.63308068481445,0.236640419921894,-0.827244682617169,83.9299198492504,284.491432184907,2.65807800292969
1997-03-22,100268.1145325,0.663416426315308,1.33828590087891,-1.73501701538086,-0.0925091601562292,-2.53392026123045,162.888754159435,219.982163751436,0
1997-03-23,101075.55210125,0.13613423500061,1.19836486450195,0.856031475830076,-1.94708501464842,-5.20484406005858,101.92692566245,269.632779281821,0.513262329101562
1997-03-24,101117.516347187,0.865169927597046,0.535654049072264,1.80360854736328,-1.4765631298828,-2.70325209716795,120.319436521618,260.374589948112,0.205189208984375
1997-03-25,101370.041880625,0.492450622329712,0.715072890625,0.286450130615235,-1.48037559082029,-4.38480123535155,169.551656465944,220.601575444514,0
1997-03-26,101830.567118437,0.455516339263916,-0.649994250488279,-0.994683779296875,-2.36800845947264,-7.05847197265623,139.883530612832,241.181144615318,0
1997-03-27,101906.51015,0.999961108856201,-2.0611740649414,-1.02267721313477,-1.35154659667967,-6.70127790283201,165.983575470057,226.661033578251,0
1997-03-28,102109.9719125,0.682633375930786,-2.3855934375,-1.07996031616211,-1.47557232666014,-6.30167483398436,180.587923277473,217.197625235298,0.0128173828125001
1997-03-29,102184.1942825,0.0856154267883301,-2.76683686035156,-1.27961633789062,-4.03200982910155,-9.14855562744139,189.619714350133,195.3907668965,0
1997-03-30,102293.60075625,0.000273207397460938,-2.03440719848632,-1.85417256958008,-5.78311809570311,-11.2529099511719,193.220326297532,195.974043728223,0
1997-03-31,102486.44567,0.00229187614440919,-0.849904487304685,-2.33904505126953,-5.30290025634764,-11.8696995581054,190.718179504214,197.688430561796,0
1997-04-01,102024.8178375,0.143937767333984,-1.05600772216797,-2.46364602050781,-5.21701603759764,-12.3307528613281,181.021901554342,216.353701621248,0
1997-04-02,101485.298130625,0.909333059692383,1.09338178833008,3.02622114501953,-3.83242630859373,-7.82581647216795,125.344543256483,249.333949093678,0.400768432617189
1997-04-03,100595.77548625,0.935312010803223,-0.51493206298828,4.40041248779297,-1.52962009033201,-6.00579670410154,169.853213811648,244.944727290537,0.0807995605468751
1997-04-04,99644.23884125,0.393318603973389,-0.987135312499997,-0.674846500244138,-1.51268736083982,-5.96134049316404,161.610524209372,256.933826951854,8.66928771972655
1997-04-05,99567.829174375,0.984478673782349,-1.1672372277832,2.2194838671875,0.0764474560547058,-3.02592552246092,181.584642452554,265.520408107154,5.19235656738281
1997-04-06,99098.960378125,0.682910998535157,3.38093899902343,2.91758509399414,1.74109313476565,-2.28775438964842,125.30292122669,257.342603815372,2.83757995605469
1997-04-07,99488.502734375,0.481182572402954,2.84546255615234,-0.484961770019529,-0.000190715332012259,-5.05809156494139,219.916207745023,211.217934777187,0
1997-04-08,100709.455900625,0.0830886904144286,1.76826222167969,1.23486916870117,-0.541048291015607,-5.60609005859374,207.893715739905,235.527100264802,0.115289916992187
1997-04-09,100560.586285,0.906623607330322,-1.83589287109375,-0.239584500732422,-0.284987172851547,-5.21283786621092,69.3724240549722,290.382060274368,1.74737487792969
1997-04-10,100124.6000075,1,-2.53471628295898,-1.4734744543457,0.0612375488281426,-3.67144552734373,38.4607136914537,308.358967487235,17.4291400146484
1997-04-11,99588.87784875,0.999311624603271,-3.28242338378906,-3.43980712036133,0.573636179199239,-0.663420627441387,66.4611520723329,310.073057550542,1.41847351074219
1997-04-12,99389.1008903125,0.987190445022583,0.0830055920410159,-0.885980958251953,1.43990068847658,-0.226561042480449,142.508690340627,274.313056863992,0.0250189208984374
1997-04-13,99818.9874225,0.722343414077759,-0.0499640441894514,1.36549460205078,1.61784695312502,-0.463055712890607,223.099532254122,232.865280520281,0
1997-04-14,100097.897702188,0.233847824401856,2.66188576904297,0.223059310302733,1.50694703125002,-3.47038621582029,232.271513618176,228.026141719955,0
1997-04-15,100526.280626875,0.0403428632354735,1.462239609375,2.17058283447265,1.25706891601564,-2.27192225830077,176.922963500873,273.628268482816,1.53982360839843
1997-04-16,100440.947923125,0.927965787811279,-0.297381790771485,0.102112268066406,2.61468935791017,-0.138665141601547,84.2461660194132,308.068057722968,4.80276733398438
1997-04-17,100326.612081875,0.970574231643677,-2.37547244506836,-0.0511588830566411,2.74112010498049,1.1138440551758,58.7370962430534,311.672470083844,14.4107336425781
1997-04-18,100135.237984687,0.96641402053833,-0.614325661621094,0.438920777587887,1.58894950439455,0.821751669921895,208.667817511865,278.294944884589,3.81218811035156
1997-04-19,100190.196754062,0.901069088516236,0.285696463623045,3.64613114746093,2.96280265869143,-0.340440051269513,39.0377481550041,315.467406110989,15.2196966552735
1997-04-20,99169.315378125,0.961929202194214,1.3058112512207,3.52270059814453,2.86755308105471,1.23167752929689,167.200220375131,272.653072855714,0.378656616210938
1997-04-21,100383.181196875,0.802712669830323,3.02599693603515,1.56800790039062,3.77024948242189,-1.60862093505858,247.750739458376,241.194511603206,0
1997-04-22,102012.647764375,0.204153924255371,1.2181760546875,-1.14712655761719,4.07540752685549,-2.77937615234373,257.670905447958,241.545378442663,0
1997-04-23,102880.96399375,0.535170494537353,0.340002706298828,1.18876681518555,3.29656525146486,-1.48487402343748,195.874376089232,292.951633769878,0.357788696289061
1997-04-24,102170.28316125,0.836525325088501,0.902428956298825,3.72192912719726,4.59788240966799,2.36019000000002,92.0851861934105,308.939142927457,1.48590209960938
1997-04-25,101153.855625625,0.858287842254639,2.1395773059082,1.77496250854492,4.05124909179689,1.20518815185549,266.349151400621,225.961615276298,0
1997-04-26,102051.453451875,0.161740588760376,1.33948735839844,-0.787023450927732,2.55741229248049,-5.7607407495117,231.469370137568,263.996671991657,1.99348510742187
1997-04-27,101567.611023125,0.957606571121216,1.1605305883789,4.61220874633789,3.39021328857424,-0.837439558105452,183.291373940673,282.13545932532,1.07962341308594
1997-04-28,100474.43289,0.451929088134766,2.99416552246093,3.94215271850586,3.77881291259768,0.842481982421892,250.308368898831,242.769226782239,0.0809271240234372
1997-04-29,100274.17714875,0.476563412322998,2.42732663085937,0.291732791748045,3.46578238525392,-2.77767045654295,252.483600370186,246.077159958587,0.129095458984375
1997-04-30,99979.172055,0.779736598129273,0.947537514648436,1.49201719848633,2.41093758544924,-2.12523704833983,156.02985322562,294.071209553564,3.717197265625
1998-02-01,99915.408801875,0.808099806976318,-2.06441820800781,0.135478813476563,-10.6330030126953,-12.6225420458984,36.8187907138552,199.299887416785,0.214443969726563
1998-02-02,100344.6533475,0.531071791000366,-1.61507537353515,-1.79924518920898,-15.6912918477249,-18.3950382571411,39.7745884289696,182.101280611438,0.01397705078125
1998-02-03,101010.235791875,0.441411318893432,-1.60636838256836,-3.43763391113281,-17.5065266896438,-20.6289181176376,46.5401616326722,167.659576657882,0.0125094604492187
1998-02-04,101915.96555625,0.203925251388549,-0.438078221435544,-1.86759080322266,-20.1410887804794,-23.4798858630371,23.227516564652,233.131756515371,1.67834075927734
1998-02-05,101618.068209375,0.972407199783325,-1.02152627807617,0.228005634765621,-14.9565732069778,-17.678014916687,35.3500225197507,226.342574431089,0.537275085449218
1998-02-06,101279.177264375,0.640459965896606,-0.27384352050781,-1.39409151245117,-13.0531434738159,-15.8355737210083,35.1668631175562,237.836136963132,0.445407104492186
1998-02-07,101751.864966875,0.765195604248047,-0.960752878417966,-1.41312546508789,-12.0625872436523,-15.0592852613831,27.6994329757221,259.912891266186,3.29927825927734
1998-02-08,101376.173005625,0.931415239944458,-3.2559951184082,-1.35839671630859,-8.74115252197264,-10.9432744018555,19.6624542343692,281.98166311279,5.77671417236328
1998-02-09,100424.396361875,0.977491679840088,0.0476159008789065,-0.326080974121097,-4.81938757812499,-6.31344794677734,15.9488816156213,294.070273731672,2.20980194091797
1998-02-10,99936.73753375,0.960778747940064,-0.345067724609374,-0.198875185546879,-3.1870073486328,-4.46604938476561,39.418494450611,264.606871480571,0.408000793457031
1998-02-11,99337.9423059375,0.95055813911438,-0.660502786865232,-4.03285119018554,-4.45769000976561,-6.89726371337889,34.2735751356973,255.543087530283,1.39190704345703
1998-02-12,99297.5493803125,0.969710287704468,-1.21654537597656,-5.13471930419922,-5.6055650830078,-8.65635085937498,49.4991375392604,232.829614043947,0.493785705566406
1998-02-13,99854.67911125,0.990468053665161,-0.90820186035156,-5.18777670654297,-7.43263249511717,-11.4270759960937,37.7384561679106,249.38430996484,1.9826773071289
1998-02-14,100763.075510625,0.945504290161133,-0.534920628662106,-4.91027739013672,-6.66393792968748,-11.6754390820312,67.1038644979499,198.294702822462,0.1778564453125
1998-02-15,101511.273819375,0.333506020431519,-0.0533068847656228,-2.5378248461914,-9.96695597900389,-14.2975082666397,58.4134564162339,201.365389504543,0.0169122314453125
1998-02-16,100583.510579375,0.871541124420166,-1.11377273803711,-0.660222282714844,-12.7575238669968,-16.406137568016,71.0257869100253,204.685869520919,1.00745727539062
1998-02-17,100171.559294375,0.802803108062744,-1.93464842895507,-1.53675258911133,-12.983641098938,-16.1785791254806,15.2088408687084,282.533706059212,8.55662353515625
1998-02-18,99671.9694575,1,-0.294539718017577,-2.26451312988281,-7.8710468017578,-9.90347767333983,74.5499006324998,236.800310127743,0.83942108154297
1998-02-19,99922.1424575,0.565406838989258,-0.671587961425781,1.55592752441406,-5.9931357055664,-7.82041178955077,17.864371548776,304.013882913001,8.90017791748047
1998-02-20,99240.222255,1,-2.57437112182617,2.36306245849609,-0.468081232910137,-1.09279541748045,23.278162828306,298.823276147503,8.88334075927735
1998-02-21,99114.376175625,0.990054367446899,-5.30418350830078,-0.0535893603515633,-0.0355486523437307,-1.49930020751951,30.9289306241237,292.467636547652,4.24604461669923
1998-02-22,100300.151999375,0.939727178649902,-3.56085039550781,2.28035947998047,0.65766089843752,-0.969684389648416,24.5530954758259,304.083003836819,2.3300146484375
1998-02-23,101794.682370625,0.997982517547607,-1.58353634765625,-0.581987664794921,0.239110375976583,-0.72974079345701,16.1128580912349,306.008135485098,7.13044067382813
1998-02-24,101269.84060375,0.999130592498779,-3.05470074829101,0.639019135742186,-0.36223419921873,-1.1823303198242,32.0555046868287,299.860336523198,5.84794067382813
1998-02-25,100865.272323125,0.999203830184936,-2.18643415039062,-2.28800329467773,-0.322834416503886,-1.66436108886717,32.1524471119643,297.409628526589,2.1292333984375
1998-02-26,101366.723080625,0.992438733062744,-1.9316160168457,-3.17434810913086,-0.593669467773417,-2.72382121093748,26.9977998004748,293.916158941476,5.63208557128906
1998-02-27,101363.279874375,0.996839579162598,-2.98397474731445,-4.09922840576172,-1.43770008300779,-3.55092951416014,43.328367800261,298.107815184531,2.58379272460938
1998-02-28,102194.8363625,0.937660192642212,-2.53820727661132,-1.4346136340332,0.254173776855487,-1.31530094238279,50.6844512553631,277.014638135258,0.285380859375
1998-03-01,102122.067421875,0.898723551940918,-1.83055486694336,-0.351138691406249,-1.15507228027342,-2.69860234863279,49.2249028506059,284.777816439655,2.11842498779297
1998-03-02,101365.44760875,0.999839857940674,-3.2937655090332,-2.57559446411133,-2.06825351806639,-4.84595168945311,33.5779797657322,281.997407107248,5.41806823730469
1998-03-03,101173.03146375,0.99814746421814,-2.6682710949707,-5.24552959838867,-3.41372673828123,-6.30593099609373,38.3568836835574,289.922871339706,2.63238525390625
1998-03-04,102135.1105575,0.990617014694214,-2.23746716552734,-4.44051391723633,-2.06500554687498,-5.14549739257811,95.3368733451125,247.241818274553,0.0433987426757811
1998-03-05,103263.934513125,0.643021778182983,-0.388610898437497,-2.1362598449707,-2.71183291503904,-6.0620808276367,67.1725028145299,258.903976658361,0
1998-03-06,101690.3739225,0.993376053161621,2.50064506958008,1.35028162719726,-0.470565764160137,-4.28491548339842,108.914118699254,238.149069356683,0
1998-03-07,100065.491821875,0.0955838764953613,2.28597924560547,-3.09835003295898,1.13002363037111,-5.57702510742186,110.436381393047,205.751370538455,0.161649169921875
