dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-10,101733.92493625,0.954765808486939,-2.4980512097168,2.74292832397461,2.58443890136721,1.90413317382815,1.92815339536384,320.07956211714,10.6282009887695
2017-12-11,101612.381673125,0.999183402633667,-2.62347598999023,3.739054296875,2.07374903808596,1.43330354248049,3.32675865120276,317.268256440053,8.06414794921875
2017-12-12,101618.359255,0.999983856506348,-2.92328045776367,1.74256278564453,1.65385173339846,1.17383657226564,3.67877938655068,314.493735105574,2.30838073730469
2017-12-13,101570.043446563,0.980231837768555,-2.61839246459961,1.18824800048828,1.77265286376955,1.09074394531252,2.77045378035548,315.460449550475,3.19631561279297
2017-12-14,101172.274095625,0.998854279022217,-4.29084442993164,0.216303289794921,1.86358188476564,0.978674228515645,2.03813854183424,315.872583805404,12.6501669311524
2017-12-15,100230.688721875,0.999983856506348,-4.88819744873046,-0.319111121826175,1.7580808911133,0.999676916503924,2.30175776755876,321.687066143891,17.2682983398438
2017-12-16,100486.68295125,0.997720026473999,-2.08736576416016,0.829752397460933,2.26990911621095,1.78514298339846,3.11785513955164,317.878197084613,5.52958709716797
2017-12-17,100721.125476875,0.980904865646362,-4.08202019409179,2.42305107055664,2.06605257812502,1.29037992187502,5.4748823395074,307.786220785138,9.61198272705077
2017-12-18,99956.185749375,0.951521612701416,-0.979004992675784,3.92358072387695,2.98954030029299,2.28012610839846,2.22211335114916,322.498761265581,5.96542449951172
2017-12-19,100136.88188,0.957937228012085,-0.727491629638674,4.66180584960937,4.04335473388674,3.48384365966799,5.55835348049592,297.967237100681,2.13502807617187
2017-12-20,100781.29252875,0.748790343933106,1.29970937011718,2.96778565185547,2.41511710693361,1.9863999145508,8.53515835858616,276.561152309699,0.0125094604492187
2017-12-21,101857.664605,0.853185382461548,1.45092832641601,0.54150298828125,-1.1806515283203,-1.64184218994139,8.732441370624,258.194947930161,0.000269165039062512
2017-12-22,102554.128958125,0.775284095840454,0.0137764440918001,-1.91768274291992,-4.2390962963867,-5.09499610839842,6.33328227438756,260.769679349781,0.0656237792968752
2017-12-23,103080.66387875,0.585273527755737,-0.393344399414059,-2.20197577392578,-2.97495921386717,-4.38739968749998,9.85094479913288,251.060336634138,0.11566162109375
2017-12-24,103490.8178525,0.93360159828186,-1.50845457641601,-2.36131765258789,-6.07516917480467,-7.35578976806639,7.33080204177899,268.910017580678,0.858171386718751
2017-12-25,103237.73366125,0.928448184204102,-1.45166236572265,-2.75203589111328,-4.62467930908202,-6.60659845458983,6.437923659776,276.615040290731,0.730064086914063
2017-12-26,102570.131220625,0.979853731079102,-2.56009320922851,-3.65166832397461,-3.86108042724608,-6.60310582031248,5.08862209028588,281.373599800902,5.23105163574219
2017-12-27,102003.80205375,0.99863215133667,-1.95026891967773,-4.77600552978515,-4.23651467773436,-6.76422966308592,5.14827196558541,262.524640272776,0.771373291015626
2017-12-28,102020.347511875,0.663571966018676,0.00101260498047118,-2.47357689575195,-6.25132949462889,-8.22548393554686,12.9312874185556,211.909150652397,0
2017-12-29,102311.223745,0.868707626876831,-0.683737821044918,-3.39924715698242,-9.93687233398436,-12.3785595629883,9.70806650868532,239.471335439393,0.282731933593749
2017-12-30,102558.350946875,0.760342565460205,-1.29657668701171,-4.00392234985351,-8.34191304443358,-10.7085178393555,12.0468551372833,233.10812677554,0.102383422851563
2017-12-31,102849.584833125,0.758308515167236,-1.99033287231445,-4.17843396606445,-8.83679597656249,-11.0852190234375,8.42445261977681,263.17318854819,0.39589599609375
2018-01-01,102610.944854375,0.963134330215454,-2.43965498657226,-4.86000807128906,-8.11886892578124,-10.8285424145508,4.10351547408056,280.677091364592,2.36954467773437
2018-01-02,102180.245581875,0.995864377975464,-3.77670286621093,-5.71536115722656,-5.89765248046874,-8.67057088623046,4.83479533518848,292.715228282722,10.0527453613281
2018-01-03,102094.583555,0.994326033554077,-2.93592321655273,-3.69938232543945,-2.66601082275389,-4.40127968261717,4.03979994095288,303.093201992637,9.52678100585937
2018-01-04,102279.605731875,0.998102481994629,-3.48312191894531,-1.56218059814453,-0.938550854492172,-2.15797166259764,2.58647897104056,307.381742823811,5.95367065429688
2018-01-05,101805.64984,1,-3.74830233276367,1.77894387817383,0.189829001464861,-0.876106931152326,1.96463053807944,313.694002764857,21.5025805664063
2018-01-06,101229.1419075,1,-3.72461834106445,2.25374995361328,0.755165141601583,0.25221578125002,4.02387105767096,310.254494168157,11.7213562011719
2018-01-07,101257.059565,1,-3.45793438720703,1.04477005615234,0.38505677734377,-0.512358662109354,5.75163910134824,308.157880506166,6.7562646484375
2018-01-08,100858.022110625,1,-2.95458889770507,1.53083606689453,0.555999555664082,-0.201380444335918,3.1137174224896,317.379497882377,13.5614227294922
2018-01-09,100087.076165,1,-1.96436459472656,3.48304227416992,1.71526637695314,1.24721639404299,9.56939799453367,311.754995921462,9.66948486328124
2018-01-10,99450.89970625,0.991594822921753,-2.23359568237305,2.77371877075195,1.43214411865236,0.795060393066426,7.04408593529569,307.455244190531,12.14763671875
2018-01-11,99385.488395625,0.992381476516724,-0.839089768066408,2.92618885253906,1.2515163623047,0.708830864257831,9.50457502475878,299.212925077013,4.9672216796875
2018-01-12,99802.547535,0.982117396469116,-0.353015323486328,1.0696711743164,0.3595917895508,-0.124619912109356,16.2474609475584,257.432600109619,0.448264770507812
2018-01-13,100507.192249375,0.496989501037597,0.569280743408204,-0.962665211181641,-3.91301667968749,-4.91116163818358,11.6413967911158,268.196391283726,3.50361633300781
2018-01-14,100771.886311875,0.868505888137817,-1.55824380981445,0.277940476074214,-5.40627772949218,-6.8371019970703,5.25260235849072,293.72946010349,9.63704528808593
2018-01-15,99224.24100625,0.996784672470093,-2.03039192260742,-0.821050432128907,-2.4551948120117,-3.37533254882811,7.72854246473728,272.061437152859,3.45387939453125
2018-01-16,99063.308713125,0.820176336288452,0.116270216064454,-1.12740716918945,-4.48060566162108,-5.91145065917968,10.9630008225038,259.071206229125,4.85041870117187
2018-01-17,99610.78506875,0.927901318435669,0.867667896728513,-0.801816079101565,-5.9735426220703,-7.42009615722656,19.826286591515,230.144341863237,0.639010009765623
2018-01-18,101284.504888125,0.42307689743042,-0.762061596679683,-2.45228381103515,-9.60769206787108,-11.7409407958984,22.4975072216154,204.664259335933,0.00694702148437505
2018-01-19,101861.390101875,0.371054595794677,-0.595699624023434,-2.22873235839844,-12.8557537768555,-15.104207013855,15.6056862401298,240.265915544886,1.44586608886719
2018-01-20,100980.113639375,0.995366972885132,-1.41530434692383,0.88231396606445,-10.8932591479492,-12.5844836697388,9.75385446293831,274.095136466626,1.96004089355469
2018-01-21,100847.217429375,0.99827358757019,-1.87377973999023,-1.44061450317383,-7.38047991943358,-9.07049992919921,11.7600669715661,271.777296215839,0.188975830078125
2018-01-22,101278.885578125,0.922304234542846,-1.06175170532226,-2.40551334838867,-7.28109239501952,-9.22137912597655,20.8473204247036,249.617037586624,0.203535766601562
2018-01-23,101397.238780625,0.722745848541259,-0.801718632812498,-2.86274791870117,-8.94685388427733,-11.2812326782226,30.7405374459937,196.347423389386,0.0250189208984374
2018-01-24,101575.722910625,0.717136810302734,0.0650353369140651,-1.63482006469726,-13.6378218359375,-16.2614274310684,26.0414410260021,231.267550001201,0.767272949218752
2018-01-25,101259.82173,0.909313895263672,-0.100724359130857,-1.81319881591797,-12.0192160107422,-14.807820336914,32.6003559320781,207.686752612756,0.598239135742187
2018-01-26,101016.999520625,0.246603295364379,0.934340036621096,-0.773829792480469,-12.3831815942383,-14.7400215407944,27.9582924994183,224.587014278676,1.6934716796875
2018-01-27,99947.097635625,0.879912378005982,2.71206807617187,2.71505902832031,-8.38843977020264,-10.5571712843704,32.2981926014026,222.145322219634,0.678794555664062
2018-01-28,99634.24919375,0.652035664672852,2.22245858154296,1.91144447875976,-8.32230612529754,-11.0286708082962,26.6580556830278,240.849605769057,1.18549194335937
2018-01-29,99937.16243625,0.930635866317749,0.45112581665039,-0.805760863037113,-9.07324436786651,-11.0020775585937,20.5776292603757,254.9681439697,0.858659667968751
2018-01-30,100384.504560625,0.994039035491943,-1.81143218383789,-5.13793660034179,-8.60748573242186,-12.0557542922974,25.213973465419,239.662915342328,0.880343627929688
2018-01-31,100460.0934975,0.997125000152588,-0.840111910400388,-5.02972524902343,-8.80585407226561,-12.5258509814453,40.7801484898271,197.532544631483,0.0250189208984374
2018-02-01,100857.031945625,0.6591441481781,0.0590083520507834,-1.67199528808594,-12.9639129711914,-16.1285771560669,35.0003076798873,205.130333720023,0.0029351806640625
2018-02-02,101304.42293125,0.605108941192627,-0.305185748291012,-1.43253502075195,-14.6387265847778,-17.650581958313,40.9064721194353,199.138592303191,0.0250189208984374
2018-02-03,101336.314843125,0.890894749298096,-0.848282036132808,-2.94264278442383,-14.4486631686401,-17.4960702124405,31.924652703259,238.652113920352,0.286360473632813
2018-02-04,101613.688584375,0.978405439071655,-0.3629404699707,-3.05517483032226,-9.49032333740233,-12.3736789648437,42.6205261531251,212.299517329803,0.0580999755859375
2018-02-05,102053.4840175,0.330568914566041,-0.84359216918945,-2.81771803100586,-9.56056104003904,-12.1282890649414,28.7572928700219,237.327220520048,0.374234008789063
2018-02-06,102421.048556875,0.75706370437622,-0.906153049316403,-4.07301351074218,-8.59188656249998,-11.6819967456055,49.8025789731897,206.794875474845,0.0250189208984374
2018-02-07,103193.850121875,0.113151371078491,-0.580098530273434,-3.23716006347656,-10.3517708984375,-13.5029349368286,46.3739399430341,216.13956054107,0
2018-02-08,103324.11208625,0.629640726394653,-0.104493040771483,-1.15410002563477,-12.0459247167969,-14.957940715332,37.1220197626741,235.064794768274,0.220775146484375
2018-02-09,103028.8660925,0.651812787322998,-1.47052758300781,-1.77338139892578,-10.7913958764648,-13.3323754052734,44.6734178749514,225.377761022556,0.0906427001953126
2018-02-10,103442.374601875,0.714769537582398,-0.779038188476559,-1.69904973510742,-10.0575755639648,-12.5065476586914,57.1591744281117,202.313342948641,0.0314276123046874
2018-02-11,103921.967613125,0.515708279953003,-1.09074337158203,-0.122466309814452,-10.9411071899414,-13.6327677636719,47.3718844806464,221.074789381647,0.1604833984375
2018-02-12,103931.446358125,0.613441812667846,0.115288563232424,1.11786522705078,-10.7933175880813,-12.5763985178757,45.9015271908049,241.908648003681,0.0779919433593747
2018-02-13,103484.6338125,0.748416825790405,3.15656786254882,2.93424579467773,-5.55101469970702,-7.55296096923827,35.6873128306541,264.580055015936,0.743059082031249
2018-02-14,102494.798254375,0.778368667984009,2.45124549682617,0.581830847167965,-4.0725354321289,-5.99948704345702,42.4377915211513,264.118658793162,0.0029351806640625
2018-02-15,101870.178625625,0.881690250701905,2.27834023071289,-0.317913616943361,-2.23319656005858,-4.51162565673827,65.001289830649,245.247964872686,0
2018-02-16,101117.415492812,0.514949425811767,2.53563171142578,0.248589327392578,-1.2824913745117,-4.2392039892578,49.6512394116464,245.836198621183,0.381154174804686
2018-02-17,99849.76132,0.405794577789306,2.41703391723633,-0.87250838256836,-1.84382360107421,-4.56223828857421,70.4238609589404,208.286147957324,0.0990765380859372
2018-02-18,100056.320785625,0.443926977920532,1.18853904785156,-2.07125706787109,-5.73732116699217,-9.57530521972654,70.2580261136105,203.185024538105,0.0975897216796876
2018-02-19,100872.917338125,0.340063688659668,0.878315825195314,-1.99020048339844,-7.85936761474607,-11.3692951611328,79.3016344265556,197.237165298419,0
2018-02-20,101743.49664375,0.109255419387817,1.71438818359375,-2.73124105834961,-6.46966367187498,-11.189434675293,77.6885391721431,205.209742995775,0.0279541015624999
2018-02-21,101392.538475625,0.724807724380493,0.791112426757812,0.985800811767577,-7.74575648437499,-10.4070122998047,59.2209711542108,248.807210316127,2.42641967773437
2018-02-22,99083.1298125,0.812448604736328,2.08289298339844,-0.59321782348633,-4.04773258544921,-7.23341974121093,83.1800823650451,205.781969164721,0.138860473632813
2018-02-23,99783.3259125,0.371928065567017,3.27119164672851,-1.1675656262207,-7.26261872314452,-12.371303540039,89.0143923706266,210.995753403543,1.41315246582031
2018-02-24,100295.74435,0.578055364227295,0.350144445800781,0.927770638427733,-7.08973518066405,-10.3229686571121,20.7364402266964,293.202447311221,13.3216479492188
2018-02-25,98907.874979375,0.882076750869751,-0.697991916503906,-1.92975225585937,-4.38616341552733,-6.06083162353514,61.2692359147029,260.932730433128,5.65458007812499
2018-02-26,98797.9436825,0.999134909744263,-2.84839554565429,-2.07987307617187,-3.35089321777342,-5.45673437255858,26.5865425822745,283.354179133368,5.04218017578125
2018-02-27,98383.48878,0.789458822937012,-1.33166094238281,-1.98664756835937,-2.74329019287108,-4.12211251708983,24.2474164130546,296.564464735197,8.65795349121093
2018-02-28,98101.25487375,0.919821194152832,-0.528361539306642,1.45553484252929,-0.944235168457017,-2.00106187499998,33.5533355077402,299.876855154421,9.07198425292969
2018-11-01,101719.9229325,0.999032001876831,-2.95487374267578,0.490075791015624,5.15486111816408,4.40399222412111,6.98850539189708,332.643045176274,5.05886741638184
2018-11-02,101134.431754375,0.876753837585449,0.440397407226563,0.228953807373045,5.52911804687502,5.1408146801758,39.027449610481,280.951911534522,0.377200088500975
2018-11-03,101913.291509375,0.763243905944824,1.98137079833984,2.85834784301758,4.30956837402345,2.48672833251955,24.0409302042562,312.145421443291,0.333012237548827
2018-11-04,101668.08484125,0.856367122802735,0.573198428955077,4.99475515380859,6.59432015380861,4.2165517480469,7.94273379674931,336.303667635882,1.31088844299316
2018-11-05,101323.267253125,0.98639928565979,-1.77156810058593,0.517540045166015,6.10334667724611,5.25177720947268,4.26726107570135,342.36936049335,3.57624069213867
2018-11-06,100859.4948575,0.999983856506348,-0.981558245849607,-1.38693709838867,6.24854970458986,5.95440779785158,8.42346370160639,348.155605923258,5.06193450927734
2018-11-07,101533.52910125,0.993169380340576,0.132627166748046,3.80516915649414,8.3937897583008,8.04762456542971,15.8712358948045,324.969855862422,3.01946166992188
2018-11-08,101717.269136875,0.964680919570923,0.286410924072264,3.95660700683593,7.70954270263674,6.97597732910158,32.5281326686118,287.711269333005,3.64054931640625
2018-11-09,101499.901380625,0.669687099380493,2.06408062255859,3.61310887084961,6.43250310058595,5.12528116210939,11.6613097915138,305.984584382277,7.47716636657716
2018-11-10,100259.47303875,0.715634272003174,1.21492977172851,4.30297606933593,6.56963517578127,5.63316964355471,15.3422519032291,300.13222004231,5.2342910003662
2018-11-11,99432.784154375,0.547660619049072,2.35193642211914,4.74900625610351,6.15041978271486,4.80977765136721,34.3747785371107,251.528568054505,0.0321420288085936
2018-11-12,100392.4438325,0.434804574279785,3.1070834777832,3.50810916625976,5.06759283935548,2.76554000000002,5.64038438495437,305.535128007153,13.6373376464844
2018-11-13,100250.37180875,0.933876529541016,-1.85990845336914,2.4272117211914,4.38408662841798,3.65669777832033,28.0463934461845,266.711503747147,1.51185424804688
2018-11-14,100404.83981625,0.31078297821045,3.16692682617187,0.372089594726561,2.93738104492189,-0.174334443359357,15.3994498682806,285.796572821793,7.01241455078125
2018-11-15,100747.34948875,0.810324719009399,-0.954733165283203,5.1100089880371,4.0143510473633,2.46801707519533,14.0237461747507,306.55657511427,1.4271907043457
2018-11-16,100594.957900625,0.783747162551881,1.29381289550781,2.54355896972656,5.26380056884767,4.64611149169924,11.422928364313,312.219729861579,3.22945831298828
2018-11-17,101034.861038125,0.919181485061646,-0.623290275878905,-0.607987011718753,3.39268657714845,2.78607898681642,12.8815020731171,310.391091453408,0.537670898437501
2018-11-18,101345.939565,0.986747325286865,-1.5572184375,-0.63429730834961,2.86473792968752,1.98046469238283,11.8259196298674,299.126347803785,0.333408813476562
2018-11-19,101620.62389,0.912337838287353,-0.875247303466795,-2.19072747314453,2.18414133300783,0.902189877929706,21.5198075361362,254.56419140078,0.069219207763672
2018-11-20,101853.160595,0.752480334625245,-0.369396488037108,-1.30354763549805,-2.13720889404295,-3.61446254150389,5.37170679064003,309.559985020032,7.36082992553711
2018-11-21,101104.7804875,0.999659117202759,-2.41292960449219,2.71688595825195,2.18741733398439,1.24437767089845,6.71950839028777,306.37773369574,8.99703216552735
2018-11-22,100328.785263125,0.754387932052613,0.766671413574216,1.84937145507812,3.18397891357423,2.69543557861329,11.6060744924381,304.784746286102,11.9008238220215
2018-11-23,100331.062430625,0.960056821060181,-1.41281007202149,0.611595399169918,2.91190545166017,2.46457474609376,8.29331619186277,309.474521939004,8.54013946533202
2018-11-24,98786.70956,0.88496642074585,-0.993167573242187,1.17668497802734,3.6202972607422,3.07396218994142,13.636250488927,279.446943530938,0.128472137451172
2018-11-25,98795.348259375,0.845872736816406,0.231300115966799,-1.25761017700195,-0.636164211425766,-1.22985577880858,10.8258133152383,285.404545226454,0.762230224609374
2018-11-26,99084.09481625,0.982587332077026,-1.61645659057617,-1.52459369140625,-2.08112042724608,-3.22816322265624,9.89533707980308,270.172850913938,1.2307958984375
2018-11-27,99670.909424375,0.87074369972229,-1.00587070800781,-2.09669977539063,-2.11464038085936,-3.85069639160155,20.8171560501363,212.110850373991,0.000733795166015625
2018-11-28,102043.285459375,0.409406893310547,-0.54602454345703,-1.38506821289062,-5.38095705566405,-7.51629787353514,4.28697259468882,288.464196416123,12.075122833252
2018-11-29,101510.890559375,0.994902895889282,-2.82585127929687,-0.289759024658205,-1.47303706054686,-2.97632555664061,19.3648325317247,227.737101703179,0.145054321289062
2018-11-30,103437.2357575,0.50603841796875,0.156922691650393,-2.29678052001953,-5.67090272460936,-7.16782684814451,16.5589369860669,246.164527275982,0.0763258361816405
2018-12-01,103165.122519375,0.669519433288574,1.12201609260559,-0.0897980261230477,-4.44498897216796,-5.55128347412108,18.2825654163866,225.802974739547,0.0159925842285156
2018-12-02,103187.638443125,0.548609764938355,0.172520306396487,-0.383541385498047,-5.51717999999999,-7.0588214501953,9.27943542993388,292.913680123978,0.389168701171874
2018-12-03,102982.57831375,0.871823541793823,0.247017257080078,-0.134690081787113,-1.12853826660155,-1.85056085205077,3.85885920464405,304.807420767009,1.00769500732422
2018-12-04,103402.1381425,0.944162828521729,-0.661697525634764,1.28264392700195,-0.163401293945299,-0.972987121582017,6.9338580629848,294.161275062602,0.746488647460939
2018-12-05,103325.831255625,0.906535000686646,-1.91303386108398,2.26604381225586,-0.840298691406231,-1.76673095458982,7.71985363816611,287.759087093951,1.10603729248047
2018-12-06,103055.71550875,0.954456308135986,-1.49768408935547,2.11045111694336,-1.11165795166014,-2.58937566894529,8.25895531506892,277.291048823146,0.393812866210937
2018-12-07,103306.335565,0.852445876846314,-1.41664258178711,0.33755648803711,-2.50522069580077,-4.13155034667967,6.9399944756396,281.274863480102,0.516756286621095
2018-12-08,103114.780923125,0.937284972991943,-1.7955586743164,-0.042279064941408,-2.85745007080076,-4.16333363769529,5.26470451719372,296.002877732876,1.55874786376953
2018-12-09,102158.01597,0.970753155212402,-3.7458376989746,-0.138970683593753,-1.14924695800779,-2.7013866113281,6.46516205018808,304.333092045084,7.80488494873047
2018-12-10,101778.912155,0.84879974395752,-1.41580316650391,4.43731493041992,2.01531614501955,0.926936181640643,5.29035381186887,305.05117179232,2.6046240234375
2018-12-11,101875.190993125,0.988156068649292,-2.17997325439453,4.50407597045898,0.580210310058611,-0.91659416015623,1.70435637784412,313.457079588995,15.8954861450195
2018-12-12,101103.59292625,0.994863486251831,-2.18543737670898,4.82783981079101,1.71501230468752,0.943665683593768,4.5934803386499,318.219715186621,3.90561981201171
2018-12-13,101123.0431275,0.973112067871094,0.741491678466794,3.95846252807617,3.99212286865236,3.36892263916017,4.2088812443992,307.012073265046,3.90512542724609
2018-12-14,100230.690596875,0.988725475692749,0.0922053869628884,3.64345063354492,2.20942731689455,1.48414160888674,8.8640101539414,270.699708209965,0.0790878295898435
2018-12-15,99895.924284375,0.96822873878479,1.09699776000977,-0.164377735595704,-3.27974482910155,-3.79165437255858,10.1765235882328,256.470542018634,0.0435845947265625
2018-12-16,101019.921804375,0.884723451766968,0.107141403808595,-1.14596963012695,-6.69463844726562,-7.63367591552734,2.06999630839808,301.16415164944,6.04446716308594
2018-12-17,100681.81358875,1,-0.34232264770508,3.13140492919921,-0.660637604980459,-1.6486623461914,11.132874777523,286.102285069738,0.400796508789061
2018-12-18,100429.596565,0.843555533065796,3.05991196166992,4.61146375976562,4.29388805419923,3.14924152832033,2.90536762916208,336.65028458054,1.08585052490234
2018-12-19,100952.858526875,0.9959721459198,2.02186584228515,6.46701001098632,6.3156054248047,5.39312431152346,4.61617141214412,328.191846550503,0.174607849121094
2018-12-20,101583.3024675,0.851403875656129,0.899346340332031,5.48649960327148,6.20706075683596,5.54271407226565,9.38304143790899,282.024170475605,0.149428100585937
2018-12-21,102549.132110937,0.417373112487793,2.71792082397461,1.83056992553711,3.26452923828126,2.25074222656251,10.7161031316341,257.171736201443,0.166384887695312
2018-12-22,104059.278654375,0.693075911026,0.182086833496095,0.221212510986326,-0.870122124023426,-1.51877351562499,3.89358037760737,319.61348773305,0.473123168945311
2018-12-23,103407.3660675,0.9982924634552,2.06712751342773,3.01215612548828,2.53369592285158,1.98738433349611,8.60883702894756,292.71620961571,0.104664306640625
2018-12-24,102827.236289062,0.691180590896606,0.637980203857424,-0.946136343994141,-0.097349040527328,-0.586547631835922,8.06280628781711,272.846559483903,0.0500378417968748
2018-12-25,103468.888110625,0.74783962524414,-0.0642853369140597,-1.21663092895508,-3.02513071777342,-3.77694718994139,7.69127267044885,274.493522578246,0.184123840332031
2018-12-26,103742.637705625,0.84123978439331,0.269745911865235,0.00186785400390452,-4.1051571142578,-5.27647868408202,6.33662733987676,280.076002628027,0.356334533691406
2018-12-27,103454.647493125,0.769757533035278,2.02635290039062,1.42647100585937,-2.36850276367187,-3.96616051269531,9.6954826908926,255.572380557009,0.0500378417968748
