dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-22,102033.03509875,0.515394644546508,1.3225080493164,2.66517201538086,11.1686697070313,5.10725043212892,273.813134551076,296.72739635192,0.0319851684570313
2017-05-23,102040.62677875,0.486985591659545,0.153723929443357,0.662943978271481,11.9975589257813,5.92732730224611,326.677021128167,275.8189583191,0
2017-05-24,102271.53832,0.0031064697265625,0.0524955529785148,-0.688928966064452,13.732469765625,4.35610802001955,325.019416022755,285.762557070804,0
2017-05-25,102232.6202575,0.137672506942749,-0.0158501330566425,-1.46644280273437,15.7208886743164,4.96904029052736,331.171105235137,279.989035666047,0
2017-05-26,102209.61707125,0.00183792976379394,0.0675838806152328,-1.33945565917969,16.2885251269532,3.48317464843752,331.626902645067,282.616418681949,0
2017-05-27,102155.4521375,0.0003262264251709,-0.105796177978517,-0.36038533935547,16.3314731372071,4.23574037353518,324.122464397741,297.824418543546,0
2017-05-28,102160.71595125,0.0290173381042481,0.617462775878906,1.89825266601562,17.0155077416992,6.85672069824221,325.859945267629,291.616362891745,0.00521026611328129
2017-05-29,101994.576660625,0.194234167022705,0.873731275634764,2.59014976196289,15.5804366552735,6.82028436523439,294.366616382915,306.279868011671,0.29160888671875
2017-05-30,101452.81423625,0.636777779464722,-1.60773769775391,-1.30025142822266,14.0957865478516,5.70654035400392,220.248536398414,304.192271235394,0.520297546386718
2017-05-31,101764.193600625,0.452237579574585,-2.46446821899414,-2.71160491333008,12.1050157421875,3.31489610351564,330.338206683873,278.028360800649,0
2017-06-01,101974.24103625,0.354925498809814,0.508621312255857,-1.25504713989258,14.2631962231446,2.51757391113283,307.738591527829,304.012536543105,0
2017-06-02,101627.87949125,0.455389990997314,1.21376345947265,2.82662293579101,15.3479534375,6.88546108154299,313.568650038611,310.025662485743,0.01397705078125
2017-06-03,101293.7945075,0.145883044204711,0.583881573486328,0.556103917236325,16.3674210522461,7.90940121582033,337.7497643713,283.270426392478,0
2017-06-04,101780.186165625,0.0161992711639405,-1.62835127563476,-2.37350283447266,15.1238279418946,2.08493133789064,330.61528202338,282.394186108323,0
2017-06-05,101987.309033125,0.394805706863403,-2.35891634277344,-0.961351766357422,13.495136105957,1.24951068847658,284.793277886064,289.99390278137,0
2017-06-06,101893.662240625,0.303252234725952,-1.11008228637695,-3.10321437011719,12.8030873828125,-0.828758227539044,312.065737145414,272.707368540306,-0.000826721191406334
2017-06-07,102016.292900625,0.223092744140625,-0.310775740966799,-3.55533446655273,11.8476496484375,-1.68923918457029,325.637619775517,267.859936291047,0
2017-06-08,102101.299240625,0.407003912277222,-0.913688927001954,-1.68673895263672,11.947227006836,-0.614748872070296,306.48341448817,291.725740275466,0.28832275390625
2017-06-09,101858.878250625,0.436723768310546,-0.407021497802736,-1.92393169433594,14.7115731396485,1.83915236083986,331.279797107989,277.355510548604,0
2017-06-10,102510.211788125,0.124820092391968,-0.429915032958984,-4.15891664916992,12.7121175195313,-0.86749636230467,317.997732924018,282.337983698476,0
2017-06-11,102698.7784325,0.474721762237549,0.408380216064452,-0.813189584960937,13.3975717382813,2.16905028564455,314.7652922248,299.240947585668,0
2017-06-12,102682.6542525,0.436706075134278,0.73157175048828,2.06245796875,15.8767095434571,4.45217704589846,300.358747488498,315.928689504173,0
2017-06-13,102862.26295,0.567405214004517,-0.918308320312501,1.11047001708984,17.6041856542969,5.67962323974611,308.925399524888,307.172250512367,0
2017-06-14,102857.016111875,0.1702821408844,-2.26429483520508,-0.475700744628907,17.4820250073242,3.4588174145508,347.565267405131,291.698128314815,0
2017-06-15,102593.107029375,0.00486448539733886,-1.35369880859375,0.265385172119142,18.5631297631836,3.24575430175783,342.689375551075,302.161686587197,0
2017-06-16,102025.5822425,0.0546927136230468,-2.81200526123047,0.728714818115235,19.0347190356445,5.47558458496095,178.393010035268,353.867742460733,6.31878601074219
2017-06-17,101429.85942,0.959124065551758,-2.23275344116211,1.82188453613281,17.0303615942383,12.9664666430664,133.320603974835,368.799615130638,10.3508392333984
2017-06-18,100525.16369875,0.980070421981811,-1.60078472045899,2.18303450195313,15.7091804418946,13.790152253418,182.408840799473,346.653553118647,2.43410034179688
2017-06-19,100529.173779375,0.626928452529907,2.9058239477539,4.37699393798828,14.5521392651367,11.3386191357422,244.350305929403,319.756611593781,0.657043457031249
2017-06-20,100726.420261875,0.396021438980102,4.421053046875,5.35446233764648,15.2404713232422,8.92378409912111,225.121542090523,328.789727703012,1.58424926757813
2017-06-21,101153.570629375,0.932352817306519,1.57524833374023,3.97019167236328,15.1586764404297,9.99654391113283,117.222563537643,351.461577500296,15.5201879882813
2017-06-22,100231.69800625,0.515697222366333,2.43556850097656,4.01999605468749,14.6560472290039,11.3869226025391,217.599619997499,328.874831554537,2.93639953613281
2017-06-23,101117.94958125,0.735533327636719,1.30667885131836,4.02318797973633,14.2958536499024,10.8428972509766,210.904224902427,334.276538690173,3.89564025878907
2017-06-24,100202.15502375,0.520506720046997,2.1419805480957,1.811810234375,13.8681092114258,10.3443077392578,192.63758078414,322.61958374157,5.04591857910155
2017-06-25,100732.60351875,0.900234903640747,-0.281048701171877,-1.998225390625,11.9062141088867,5.65864029785158,158.67000328888,326.4764101173,5.35753540039063
2017-06-26,101281.2698525,0.79479333442688,-0.747310646972656,-3.04057600585937,11.7948836767578,7.8389198364258,240.95313023632,325.831135796289,0
2017-06-27,101394.158325,0.726025659332275,-0.805120802001952,-2.65287200927734,15.0965118334961,7.74439178710939,271.884624652134,324.593540261552,0
2017-06-28,100917.1497425,0.649966308517457,-0.622603140869141,-1.75887569335937,16.599099296875,8.16218820800783,225.188428229942,328.181529754135,0.0464367675781252
2017-06-29,100534.120144375,0.657748870010376,-0.907396833496092,-1.29609029785156,15.641328569336,8.3209518652344,216.761320796284,329.487470627777,0.317109985351562
2017-06-30,100117.429944375,0.623691053848267,0.842362686767575,-0.348351235351565,15.4675984960938,9.44246410400392,223.854035336685,339.514694120415,1.99114685058594
2017-07-01,100293.769066875,0.687051415863037,0.457157221679687,1.42641938842773,15.3830145361328,11.4796998120117,148.027392990635,345.330336043679,1.26473022460938
2017-07-02,101062.48228625,0.783667357635498,-0.53594092163086,-0.155567562255864,14.0718979785156,10.8360167041016,141.410148031018,347.051448089699,6.96807373046876
2017-07-03,101575.13452125,0.785818320617676,-0.3282637487793,0.349331145019529,14.1569191967774,11.7922734008789,175.883497911209,345.899991783901,0.600419311523439
2017-07-04,101905.610593125,0.973475621109009,0.245753658447264,2.30159846679687,13.6486763671875,9.93832986083987,114.687701733618,350.879311394143,1.3583203125
2017-07-05,102057.18211875,0.938217846298218,-0.222732493896484,1.67716760253906,14.0398003125,10.4240593969727,189.675422893487,344.340216569979,0.514659423828126
2017-07-06,101846.04703125,0.796843442001343,0.269361030273436,0.443871537399292,16.0152084838867,11.9069423999024,227.587469755849,344.804961650833,0.925769042968752
2017-07-07,101602.438645,0.447367130432129,1.63415014526367,3.26610988647461,16.2790466064453,12.4698301391602,280.175608400373,320.320071188036,0.231939086914063
2017-07-08,100707.140875625,0.510503809356689,4.07485602905273,2.58977040527343,15.8885610083008,9.23735437255861,267.63462413332,316.299402025534,4.06539123535157
2017-07-09,100316.41208625,0.618062975845337,2.55362150146484,-0.909163282470703,14.7864859838867,9.67177243652346,248.163490957531,315.908508177944,1.38723754882813
2017-07-10,100488.932964375,0.447943448486328,0.773712039794922,-0.53635553466797,14.7968753125,9.68870401123049,248.86769171706,318.68651869638,0.875122070312503
2017-07-11,99708.229178125,0.639152869491577,0.255368278808593,0.534884770507809,14.0994856591797,9.78942117675783,215.825931258875,327.779502754908,0.685333862304687
2017-07-12,99333.859223125,0.771723753433227,0.524581524658202,-3.20647111694336,13.6922565454102,6.24620275634767,220.583236369488,316.885461671093,0.216724853515625
2017-07-13,99849.480856875,0.751172821350097,1.43586285888672,-3.08101871704102,14.5519680322266,5.39528704345705,262.211097272032,312.766693343122,0
2017-07-14,100461.756543125,0.634354548034668,0.754564832763671,-2.36066082519531,15.7318416650391,6.20140092041017,189.768250357108,329.804285686628,0.00347351074218752
2017-07-15,101246.47217,0.557354181518555,-0.0842994250488275,-3.77848194702148,15.552551394043,7.18795150146486,236.586833699183,317.093271020166,0
2017-07-16,101962.223845,0.246450179290772,-0.618725557861327,-3.00004732421875,15.4303746264649,6.90797494140627,308.855813060493,310.025239611818,0
2017-07-17,102031.24315375,0.46698837600708,0.983267248535154,0.506960627441405,17.414343725586,9.66211575927736,244.780507140935,337.668984073809,0.136835327148437
2017-07-18,101747.08861875,0.53188012802124,-0.210560427246097,-0.596645816650394,18.0884506860352,10.9263571948242,261.99070220887,332.93734153194,0
2017-07-19,101773.67210875,0.64945182762146,-0.730051776123047,-0.706405054931641,17.6464466577149,8.75822248046877,203.904732255139,348.70629882571,0.0469750976562502
2017-07-20,101084.08642625,0.898348160858154,1.66618719726562,3.75609518920898,16.7886401977539,10.3593420166016,185.621279372398,344.709442395567,2.43447265625001
2017-07-21,99924.988809375,0.685857423324585,4.30563909301757,2.08876385375976,16.6427460668946,8.96118784912111,305.744993177724,296.550482399379,0.0796453857421874
2017-07-22,99767.229521875,0.00815864463806154,5.33236063110351,-0.434484760742188,15.6562559765625,4.04962335937502,265.754538039555,292.77992420069,0.106190185546875
2017-07-23,100488.776690625,0.201718288421631,3.59010876708984,0.121808964843748,14.8359163110352,4.48168642089846,202.720078449915,309.407864540245,0.43393798828125
2017-07-24,100690.067963125,0.775532065887452,0.156749167480467,0.913777814941405,14.0326188403321,6.27585470703127,87.8815150212513,352.916649699221,7.27557922363282
2017-07-25,100168.63711375,0.991421687469482,-3.13838279663086,-0.129923970947265,13.3279693017578,10.6896090844727,189.775539717505,335.531185715203,8.34037902832031
2017-07-26,100146.8618525,0.584175746688843,0.421676223144526,4.31893421264648,12.9602729321289,10.2006170898438,201.41889348571,322.773686205845,5.05102111816406
2017-07-27,100384.0595675,0.700896657562256,0.919192358398434,3.29428465942383,12.6379367114258,9.23247791748049,182.364611600227,327.279266605065,1.92628845214844
2017-07-28,100013.0594225,0.787867970657349,1.1765304296875,1.42885203979492,12.8831488403321,9.44896656250002,216.469799476678,313.384734962608,3.17854431152344
2017-07-29,100143.907864062,0.813549133758545,0.471515620117189,-0.653303138427736,14.1408770581055,10.082445991211,199.509763728094,322.570417536655,5.48528137207032
2017-07-30,100799.385370625,0.776088167114258,0.17518429321289,-1.0575191015625,13.5149416503906,10.5802558325196,241.27843595885,328.510462142054,0.75612060546875
2017-07-31,101460.4109925,0.644641809310913,-0.422067026367189,-0.0842311511230466,15.379246953125,11.7665082592774,213.134465776642,327.610548503269,0.350574951171875
2018-05-01,101410.963998438,0.227674300613403,1.12312656616211,0.194626027832031,6.05239746337893,1.05992357421877,207.773230330464,278.464347847182,0.0808218383789064
2018-05-02,100465.199078125,0.462787671051026,2.31109912597656,0.187886116943357,6.90054856201174,1.94127134033205,229.995509204515,251.510584297873,0.265627899169921
2018-05-03,100266.68898625,0.362104612808227,1.78162344970703,-1.90524650512695,4.36948923339846,-3.55569909667967,272.803565721259,235.698956322827,0.164485321044922
2018-05-04,100374.46873125,0.260150856781006,1.28699246826172,-3.23953462280273,4.30738554687502,-4.65659149902342,273.215338731871,238.787649280051,0.266362457275391
2018-05-05,101114.39394,0.306562863616944,0.281377709960938,-3.10698749633789,4.17949265625002,-4.01473643798826,246.3396129625,244.519730936432,0
2018-05-06,101857.89517,0.616579842758179,0.101242985839844,0.829642912597656,3.83487425292971,-2.57013020019529,234.470283333098,277.971354361456,0.346457824707031
2018-05-07,102532.160819688,0.885037757415771,0.505182287597655,2.36138433105468,6.17545495849611,2.77516418701174,96.4716014790214,334.510038104277,1.15286712646484
2018-05-08,103093.383584063,0.907985355300903,0.107695111083983,2.97132487304687,7.04472546386721,6.0769081567383,128.582986205439,335.616432737048,0.186960144042969
2018-05-09,103316.703347188,0.841423102874757,0.0891190087890633,0.835475184326172,8.72298607421877,6.20975521240237,176.11969290955,323.8848595036,0.147201385498047
2018-05-10,103202.144894375,0.682256237487794,-1.36757284301758,-0.0517910131835943,10.0700794238281,5.95979442871096,270.528170255532,279.898349120191,0.01654052734375
2018-05-11,102744.9208825,0.205828345031739,-1.53533177734375,-0.568417652587891,9.5948441333008,2.67003954101565,192.129798325843,321.509961613639,2.91189315795899
2018-05-12,101634.413604375,0.836015464706421,-0.715928009033201,-1.06594018188477,10.8437061401367,5.23730719970705,65.074653715936,333.328077038846,2.41846267700196
2018-05-13,100634.55368125,0.928216773834229,0.289344309082027,-0.188139133300786,5.67665936523439,4.47036683593752,212.521393399851,310.524487791638,3.22336547851563
2018-05-14,101145.53729875,0.734731889038086,0.374570257568357,2.4308018371582,7.40985863037111,4.77249430908205,112.522344510639,333.674684798321,7.23028274536133
2018-05-15,101634.634170625,0.944320432891846,-0.352551333007813,2.10908309936523,8.52584882812502,7.39654290039064,202.466919190879,332.181260020303,0.897548675537108
2018-05-16,102030.782343125,0.995018477630615,-0.449569768066406,1.17601325317383,11.4001615307617,8.89066677246096,89.729500622612,348.801658792143,1.58932876586914
2018-05-17,101670.8636475,0.946756642761231,-0.515917485351562,1.88811278686523,10.3839568457031,9.35823149658205,58.5033446216302,354.863471176903,17.1374206542969
2018-05-18,101071.378275625,0.895295757751465,-0.17112655883789,1.64084885620117,10.109023605957,9.66347518310549,261.644260375262,300.08458391093,0.231156616210938
2018-05-19,101327.4448475,0.864162479171753,0.398290225830076,-0.866424331054689,10.9480617333985,6.90632560058596,70.7128109016744,320.716219670814,10.9628826904297
2018-05-20,101660.940035,0.788580643997192,0.530556593017577,-1.49802559448242,7.84032168457033,6.83821694824221,153.067826416402,326.291577234213,5.90346405029297
2018-05-21,101750.65132625,0.992437387924194,-2.62198375732422,-3.29808538574218,9.6376120239258,6.9723266333008,70.7794201819316,346.161704284371,6.47227478027344
2018-05-22,101426.064790625,0.996858647766113,-0.95433085205078,-4.68134165283203,8.55184393554689,7.44791550781252,100.283106389223,356.252531428694,11.3250854492188
2018-05-23,100948.197646875,0.993762374191284,-1.55212656127929,-3.93391876708984,10.4990183398438,9.32940235839845,104.003384309314,350.481444867525,13.0931085205078
2018-05-24,100484.320713125,0.911717048721314,-0.581384664306641,3.209684296875,10.6906355615235,9.16449576171877,98.1160121594478,347.246449858096,2.54401947021484
2018-05-25,100202.54469875,0.943270754318237,1.21793701538086,1.01786954589844,9.24774820556643,7.22008201171877,225.665160743613,295.045375492139,1.80122314453125
2018-05-26,100901.064780938,0.459155083618164,2.15295227783203,1.66783087158203,7.7073508129883,2.86639195068361,310.393151304535,261.429328539807,0.762619628906251
2018-05-27,101692.5959225,0.301533551940918,3.5323067578125,2.82042256958007,7.45875541259768,1.26483431640627,300.324022522944,256.472817573388,0.197518005371094
2018-05-28,102353.102843125,0.247202232971192,1.93194182495117,2.02841413208008,7.94383080566408,1.25587428710939,294.127868970657,279.81078387694,0
2018-05-29,102692.91164875,0.338792091674806,0.750884449462891,2.31236890991211,9.91839302734377,5.33236235351564,266.282349172284,297.905250989167,0.0250189208984374
2018-05-30,102518.167934375,0.688743128433228,0.224862491455076,0.202087297363282,10.4700542236328,6.05724655029299,175.234638643311,321.326573707821,0.610429077148439
2018-05-31,102361.716685,0.701331184844971,-1.87185724365234,-0.173202042236326,11.8685364648438,6.33747047607424,229.689422438184,311.8936919319,0.0182772827148438
2018-06-01,102156.204679063,0.856869259872437,-2.72406137451172,-0.880215380859374,11.9104960522461,3.88511941406252,212.436693459295,314.416096021792,0.0525567626953126
2018-06-02,101884.7852775,0.947707016372681,-1.46475634765625,-0.13956239135742,12.2681479321289,4.97910081542971,200.310049787134,311.56009655303,0.398464965820313
2018-06-03,101833.766295,0.887144011001587,-0.138832525634766,-0.172452846679686,11.5778591064453,6.58835559326174,246.917416136891,303.463813062182,3.39147735595704
2018-06-04,102312.864608437,0.399056276931763,0.334473475341796,-0.72456343383789,12.0559236547852,7.86548947753908,268.576571061014,305.871131918509,1.24597686767578
2018-06-05,102555.858066875,0.414096617126465,-1.41716883056641,-0.115592440185546,12.3271278466797,8.13625906982424,239.267596488887,310.174593751838,0.641761474609376
2018-06-06,102477.500171875,0.497370840911865,-1.76815165405273,1.30518934204102,12.7775138745117,8.03244981445314,243.429514075744,319.113639375663,0.967091674804688
2018-06-07,102634.1956825,0.608141517562866,-1.02855094238281,0.558492636718751,13.4131259423828,9.35314862060549,269.699068088117,309.731486352256,0.0915335083007812
2018-06-08,101820.95656125,0.523250386581421,1.62976771484375,3.02498828002929,13.5611363769531,8.70086905029299,306.565232059371,284.21358884567,0.103626403808594
2018-06-09,100591.198710312,0.26456453125,3.90670463134765,0.735223035888669,12.5550314916992,4.18862148681642,301.830477696375,280.07663030188,0.480232849121095
2018-06-10,99984.3830125,0.284333315582276,2.82267705810547,-0.708783533935548,11.4806069580078,3.90134717529299,269.546165978975,282.506348202175,0.583828430175782
2018-06-11,99852.5772421875,0.464092285614014,1.0612183190918,-1.44326105712891,9.72409731689455,1.96549272460939,282.623361968393,284.817968603299,1.18074432373047
2018-06-12,100273.9967425,0.589669150695801,0.688921840820312,-2.92756907836914,10.4715160058594,3.1824317895508,269.368308619359,278.840260722268,1.66241790771484
2018-06-13,100849.613098125,0.427539373397827,1.16930377441406,-2.36710216674805,10.3076445996094,2.45110527343752,281.084472554527,279.124187377881,0.0148037719726563
2018-06-14,101480.812993125,0.330181129760742,0.914688370361328,-2.27799211425781,10.9388209008789,2.22320735107424,349.268831131402,268.66991242075,0
2018-06-15,101934.33352375,0,0.623168001708982,-0.503009683837892,12.3191466113281,3.97258654052736,334.249130581302,294.224510832936,0
2018-06-16,102038.831518125,0.452021786727905,0.456957330322265,1.29807814208984,14.1799347875977,7.34120153320315,280.433368072605,316.582604296217,0.0444113159179689
2018-06-17,101808.680119375,0.816281433792114,0.255000476074218,-0.705682572021485,15.1828048901367,8.24958035888674,210.34035001943,330.964639411517,0
2018-06-18,101731.291919375,0.965273658447266,0.0764519958496107,-1.80233546020508,15.1241493359375,7.67729419189455,276.667044302055,325.423553599017,0.0130670166015625
2018-06-19,101891.258375,0.333895730285645,0.25501732055664,0.15038606201172,16.8372714453125,9.52138651123049,254.983616793883,338.555904294946,0
2018-06-20,101808.108131563,0.386949125900269,0.771245908203123,1.8568647668457,17.9231583959961,9.80125649902346,251.305152192407,334.55494522921,0
2018-06-21,101641.160139375,0.382349936141968,0.293438955078124,2.88629817749023,17.1439204931641,10.2899882373047,289.295189901391,329.829047514949,0.00347351074218752
2018-06-22,101600.0211175,0.333858338088989,0.722475928955077,2.27128515014648,17.9658659057617,10.1234122583008,277.186409334053,331.986884977612,0.00347351074218752
2018-06-23,101642.470210625,0.306708360824586,0.0880401013183578,0.520645473632811,17.8355405664063,11.1707463549805,326.168112270266,313.67936051816,0
2018-06-24,101624.302695625,0.147186761016846,0.313104566650389,1.45074284301758,17.9720363256836,9.39183755126955,253.250827359381,343.02699486927,0.0296075439453126
2018-06-25,101608.36895375,0.304543692779541,-0.504480417480468,1.19637422973633,19.6946378588867,10.8258472705078,317.297264074287,318.677259084825,0
2018-06-26,101525.40885125,0.232478309707642,-2.0759214831543,0.841738929443361,19.5663301904297,8.85949731933596,242.59854595343,337.191102404987,0.48328369140625
2018-06-27,101451.549350625,0.896252342453003,-1.05861561889648,0.358843548583984,18.1716034619141,10.8582427734375,182.69825343834,352.504306851774,3.75785034179687
2018-06-28,101125.219710625,0.972262354660034,-0.195043470458986,0.47000226196289,17.2423903271485,12.4406080444336,196.362853546918,350.895933373477,0.495805664062501
2018-06-29,101057.418916562,0.552696739959717,0.487673269042967,1.37926865356445,16.4662770996094,12.1709436962891,276.010334370254,336.201494931106,5.36891174316406
2018-06-30,100553.904337188,0.588169449768067,-0.013673281250002,2.14780049804687,17.9708392626953,10.8099780957031,167.998548983008,342.719741881127,11.3977728271484
2018-07-01,99996.580651875,0.784477781143188,0.474302656249998,4.8204247680664,13.9883537329102,11.1170098364258,171.246190387986,344.286042248307,4.49837524414061
2018-07-02,99757.17354,0.744630058746338,3.61775300415038,4.12915841308593,14.1751998217774,10.0528840820313,252.13020766495,321.436304750677,0.0250189208984374
2018-07-03,100308.47340125,0.571775047073365,1.93202056152344,2.89797303222656,14.7490710571289,8.86162119873049,204.461037125986,334.207673766265,0.210482788085937
2018-07-04,100981.121514375,0.621428299713135,0.129240128173827,-0.202933074951176,15.3266870385742,10.6283112280274,223.167424615409,340.107586119125,0.162392578124999
2018-07-05,101862.70325875,0.493654161758423,0.138024381103515,0.753162559814451,16.1923381396485,11.1711474902344,203.279864919536,349.915942962878,0.552123413085938
2018-07-06,101720.5256925,0.851105795898438,-1.22371487060547,0.696767921142579,17.2366889477539,11.7023792919922,113.406564406801,356.076328587014,6.54400329589844
2018-07-07,101289.099792813,0.856141670227051,-0.607812987060551,3.03195494995117,13.7746941967774,11.7490360205078,206.359987568666,335.620744913308,4.99294555664062
2018-07-08,101027.78768625,0.754587571563721,0.95396001220703,1.97593242553711,13.7680239477539,10.8255246923828,261.619483376576,322.779058411361,0.507545776367189
2018-07-09,100778.302644375,0.58162662475586,1.06884084594726,2.29261272094726,15.0076527294922,11.1134292700196,228.435151827835,331.572090219917,3.50037963867188
2018-07-10,100550.164008125,0.539902123336793,0.307256280517578,0.285862880859369,14.9760947924805,11.8798126904297,196.90801578465,335.407869610462,5.47468322753906
2018-07-11,99768.291076875,0.719949624328614,-0.102518135986331,-0.64476417480469,14.6773508178711,10.6651955810547,158.9244709919,340.251299727797,3.33880249023438
2018-07-12,99595.099989375,0.548605612792969,-0.8995648828125,-2.57483950439453,13.8497364208985,10.4344060424805,264.931515395926,320.047310869233,0.355457763671876
2018-07-13,100227.767386875,0.464037709732056,0.788802402343748,2.30356201904297,15.7110149633789,11.192109050293,135.15461008482,364.548474938151,1.05169738769531
2018-07-14,100819.9137025,0.998015957641602,1.78524072753906,5.02675300048828,15.2072496923828,12.4581455200196,133.150915856787,349.023181203056,4.10758972167968
2018-07-15,100745.92276625,0.48662040977478,2.93698647949218,3.95962483398437,14.7282735058594,11.0082123022461,272.720132506183,305.211590817334,0.581781616210936
2018-07-16,101181.06004625,0.31735104927063,2.37935455078125,3.00716551513672,14.7542640917969,9.74279500000002,280.278084216154,320.421843478138,2.69217468261719
2018-07-17,101343.619164687,0.632608490982055,1.2571439453125,4.33446236938476,15.0684579785156,10.6619944213867,101.166947026259,354.615167382825,2.75814208984375
2018-07-18,101214.7109675,0.764156392440796,0.427913377685545,3.85580517944336,14.4110165869141,12.8764663989258,295.98955341164,303.870741985609,0.0250189208984374
2018-07-19,101067.170523125,0.679718988800049,0.715280701904294,2.60154553588867,14.6361934033203,9.05560451171877,293.463733145174,301.366430452312,0
2018-07-20,100830.963845,0.653151684188843,2.58192157958984,2.55842850952148,14.5028810473633,7.58445289794924,301.811234088334,298.142447231599,1.11648681640625
2018-07-21,101472.645885625,0.406431468200684,1.22373446533203,2.77243029418945,14.9008539868164,8.68073025634767,134.260567377301,348.628432186452,11.6289495849609
2018-07-22,101719.060476875,0.874307262268067,-1.1145737097168,2.52493628173828,14.3840125317383,13.0920423706055,66.6186631280001,361.300904644259,28.5846600341797
2018-07-23,101161.01186625,0.60600619506836,0.0276570007324184,3.75950553100586,14.3176606274414,13.2470513916016,229.67638350944,310.331388007757,4.16699523925781
2018-07-24,101637.670858125,0.630179449768066,3.01276578125,4.36230540771484,14.0728237060547,10.2336380297852,216.732663976742,316.907992507607,2.55527648925782
2018-07-25,101324.114305625,0.880768380432129,2.74684294677734,2.08804338134765,13.719202253418,9.93931872314455,250.676431584087,308.267960467417,0.674771728515626
2018-07-26,101230.428670625,0.430616285781861,0.982723155517577,-0.445080894775392,14.1602886450196,9.27976118652346,232.474170494989,318.328035385529,2.46193786621094
2018-07-27,101319.822033125,0.980135382232666,0.875705140380857,0.365346826171872,14.4475679638672,10.8080398657227,196.683024100884,322.68132902354,0.866363525390626
2018-07-28,101295.66692875,0.701648448638917,0.696855202636715,2.7577684375,13.573360131836,10.2209412207031,181.796511770568,338.508943481847,8.32000000000001
2018-07-29,101214.87642125,0.991544992675781,-0.599695988769532,0.44635970703125,14.1786268847656,11.3829141674805,119.105645778502,347.926281322498,7.64166320800782
2018-07-30,100959.345550625,0.859867512588501,0.515546544189449,2.01975321533203,13.7968504785156,12.7530467773438,264.192468307922,305.677988519829,0.616349487304686
2018-07-31,100723.336428125,0.427646021499634,3.18719388549804,3.06596444091797,13.5593691870117,9.14508270263674,214.180060430814,313.228661299028,0.458380737304689
