dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-25,99693.7008875,0.552868538513184,1.88948048095703,4.76015658325195,12.7392941821289,10.9464160253906,207.943075841049,285.291597829174,0.475169067382813
1993-08-26,100541.65994125,0.272109369125366,4.21631312255859,1.8866791003418,12.3158936889649,6.48943211669924,201.452203814725,281.881021014883,0.0580999755859375
1993-08-27,101430.66492375,0.262295232391357,3.36380473388672,1.31111013427734,12.2522196435547,5.99764543212892,175.046772635366,309.639816577116,1.78856750488281
1993-08-28,101186.828237813,0.752467660446167,0.947972568359373,3.99837259521484,12.8694155859375,9.25847733154299,86.4300410432815,338.789968805148,2.93270446777343
1993-08-29,99941.635435625,0.829877467803955,1.66639857910156,4.06767228637695,12.8237809838867,10.3427081372071,156.921694570951,305.159100406181,1.20282043457031
1993-08-30,99956.738338125,0.242569412612915,4.61374665405273,2.88808159301758,12.0101158105469,6.66462663574221,185.362351582059,279.920111956975,0.0765826416015628
1993-08-31,100521.01274375,0.300612368621826,2.86625533447265,0.88708440673828,10.786400065918,4.48490590576174,186.69823496368,273.444433051229,0.142744750976563
1993-09-01,101009.7823225,0.614568341293335,2.81530934936523,1.31127496459961,10.3531204736328,4.77074976318361,103.991945854081,317.280742598621,2.88588256835938
1993-09-02,101034.55278875,0.896462283782959,2.33062409790039,3.50198760498047,11.0281011010742,8.92600867675783,84.7988816767091,334.344095170096,2.10556274414063
1993-09-03,101075.144155625,0.99956529624939,-1.37436442626953,0.744750150146483,12.0042967651367,9.49113857910158,42.7311294919704,365.403812355591,23.7273907470703
1993-09-04,100367.4495425,0.960913876342774,-1.66878566650391,2.16101258422851,13.0204024975586,12.4457321215821,74.6368837129928,350.753298757018,6.33114196777344
1993-09-05,99712.57108625,0.784027991714478,-0.0834878649902375,2.9598132434082,12.505196694336,11.8028110375977,110.045577619499,326.146456574185,0.950594482421875
1993-09-06,98989.9714475,0.804203769760132,2.12704036132812,2.31650762451172,11.594290522461,9.28552973144533,150.626713675674,311.312483958708,0.0789794921875002
1993-09-07,99084.744635625,0.484310754928589,1.89470753051758,1.31967348876953,12.1245662475586,8.86382534667971,115.569039260425,305.679323511951,0.368314819335938
1993-09-08,100128.685066875,0.654954318237305,0.00720021362304617,-0.95935115966797,10.1041023999024,6.5665997583008,141.394681843869,292.137048693649,0.218444213867188
1993-09-09,101484.8478425,0.428900397109986,-0.0165713256835934,-1.2699906640625,9.57453117187502,4.95914222167971,144.781211733292,295.847793935614,0.00694702148437505
1993-09-10,102326.845730625,0.664591999206543,0.334992158203124,0.961010806884765,10.4685345507813,6.36247280761721,63.005893792288,328.641231636764,5.25869934082032
1993-09-11,101815.174641875,0.998723021697998,-1.10235458496094,4.64586669555664,10.7526557641602,8.30651251464846,66.1020135913423,333.127753316767,6.94370422363282
1993-09-12,100598.2048375,0.686849398345948,2.0405297290039,1.83850508666992,11.1665129345703,8.57531930908205,135.980568194082,280.151983401282,0.173056640625
1993-09-13,101286.43086375,0.262712163009644,1.29257350097656,-2.83776785644531,10.1223897216797,3.66329222900393,156.894949217403,274.316993573718,0
1993-09-14,102288.204181875,0.146304033584595,-0.19443561401367,-4.34237822021484,10.1009135229492,3.66490441406252,128.662065525752,300.361298006119,0.0250189208984374
1993-09-15,102634.585116875,0.585711299209595,-1.04863873291015,-2.57214413574219,10.3893495214844,6.05365913085939,106.453910261544,321.186365401619,0
1993-09-16,102629.047538125,0.885175794448853,-1.02731828613281,-1.5192707446289,10.2290040429688,6.09836942138674,115.201817819316,298.139299380856,0.0325427246093751
1993-09-17,102324.068903125,0.96660865562439,-2.09686339721679,0.956945415039062,9.37396561035158,5.84985429687502,58.7381363612057,322.716248359396,4.60008483886719
1993-09-18,102145.00918,0.97562293800354,-2.60184017944336,1.21388530761719,7.96486737304689,4.88992806640627,27.8843673106252,337.372426193012,6.965166015625
1993-09-19,102148.091190625,0.99956529624939,-3.6273251171875,0.0109035314941407,8.01521316894533,6.05004485595705,71.5886188304269,317.988896186388,1.95094543457032
1993-09-20,101793.410074375,0.861000642547607,-4.43692267211914,0.053027943115234,8.4058648754883,5.44663323242189,60.2715720288436,324.741817305655,3.20765625000001
1993-09-21,101497.91785,0.955761550292969,-4.90910261474609,-0.809919224853516,8.97373083496096,6.86461758300783,43.7172150707941,338.960014374922,3.46537841796875
1993-09-22,100550.630285,0.984310370101929,-4.77194685302734,-1.60602585083008,9.33779680175783,7.07552699462893,17.0173455950774,349.107177617934,16.2231939697266
1993-09-23,99732.87515125,0.991146429367066,-4.60896113037109,-5.94167713989257,9.03867121582033,8.05777646972658,65.0467824368578,337.525405102127,1.93648986816406
1993-09-24,100309.549338125,0.882563680801392,-0.49203409790039,-3.4293150415039,9.88553711669924,7.99150677001955,76.0029423728808,321.082047334635,0.667081298828127
1993-09-25,100116.115488125,0.934914833908081,-0.0350588745117197,-2.56729830932617,8.49556639160158,5.2750805004883,32.4916569481179,319.546269741896,9.35010437011719
1993-09-26,101025.797895,0.997595178527832,-1.24618375,-3.67811762207031,4.76360049072268,3.65226671875002,84.2902492038959,288.285413427202,0.464378051757812
1993-09-27,102683.275893125,0.915597407913208,0.014782100830078,-0.255402139892576,5.19063220947267,1.57157958496096,36.9075496752046,329.287119409412,2.23292175292969
1993-09-28,101862.179676875,1,1.31845529174804,4.96935172973632,9.2240559301758,7.70961217285158,102.75141106112,304.219730544247,2.40902587890625
1993-09-29,100191.51173375,0.280987853927612,4.47648671264648,0.178763559570312,10.9155419042969,5.16049025390627,124.176555045393,253.942742967679,0
1993-09-30,101827.22860375,0.130909877929688,1.64317062744141,-0.894023159179688,7.4581299560547,2.42007615966799,104.263800217648,282.127767002102,0.142744750976563
1993-10-01,102135.7044975,0.909669380874634,1.59565414794922,3.2376085559082,8.18199076171877,5.62837692138674,49.4363687317255,343.253368952549,2.17039855957031
1993-10-02,101810.3671625,0.933924602966308,3.19206904296875,4.44637531616211,11.0735217944336,9.51233325195314,75.3594055327391,333.136466795182,0.106484375
1993-10-03,101435.50006625,0.85007267944336,0.440177274169922,4.05345186157226,10.7505300439453,8.45174671386721,33.4986771566096,360.506295146184,0.685036621093749
1993-10-04,101260.95542125,1,0.766306247558592,4.9016253149414,12.4580580737305,11.3230838476563,61.2814428437393,353.404216697968,0.136091918945312
1993-10-05,101712.706891875,0.728492028808594,2.48877650146484,4.86468918823242,13.9020033740235,12.3293708886719,57.8840429136986,350.627521260551,0.14328369140625
1993-10-06,102191.976405625,0.794899905395509,-0.320365733642577,1.6212262109375,12.938740703125,12.1559389746094,51.7633007719043,358.117468964829,0.546575927734376
1993-10-07,102195.66089125,0.916505474395752,-2.64604436035156,-1.2761988671875,12.7655893676758,11.5386406591797,28.8699148155642,353.281052296878,0.958041381835936
1993-10-08,102399.172859375,0.998309452285767,-1.84106358520508,-1.09113687133789,9.95728299316408,7.89790195556643,30.5112909489107,336.249831506684,0.870538940429688
1993-10-09,102348.662630625,0.92244781036377,-1.70735325439453,-2.15649961303711,8.32926326416018,4.6256924145508,62.1692841904783,294.661673345721,0.0767492675781249
1993-10-10,102897.070336875,0.72101494392395,-1.48364053588867,-1.04181381103515,5.14031859130861,0.843809885253926,75.4511691745124,281.147930191449,0.0564465332031248
1993-10-11,102893.0485425,0.484972288970947,-0.249312762451172,-1.87069860107422,5.71737604003908,0.430929770507833,92.5341887020282,240.225176477745,0
1993-10-12,103761.641715625,0.449992363510132,-1.40627682739258,-1.51688963378906,2.9627508520508,-2.25124864501951,80.4739921768485,254.902217355869,0
1993-10-13,103754.544165625,0.495256963500977,0.598489029541016,0.46137189819336,3.70476325927736,0.576538967285175,82.8563055308665,253.063693321549,0
1993-10-14,103582.372403125,0.579765042495728,0.304952717285158,-0.151580836181639,3.78421543212892,0.469706962890645,68.4519168826946,266.393592510904,0
1993-10-15,103120.150534375,0.765911540832519,1.14037053588867,-1.07472099853516,5.00136404296877,2.58741696777346,60.441485806071,266.181652081803,0
1993-10-16,102866.961550625,0.680197823638916,0.831293198242188,-0.419431834716797,4.90091133789064,2.91892184570314,60.066569197301,285.608904028593,0.0250189208984374
1993-10-17,102392.73298625,0.719887011795044,0.143753109130862,-0.520547679443359,3.25349316406252,2.33130101074221,63.7490620047667,270.571008521934,0.0750567626953122
1993-10-18,102021.875376875,0.836098437423706,1.06257734985352,-1.1702594519043,4.14926723632814,1.97580938476565,77.485530769528,241.352475873528,0
1993-10-19,102618.185860625,0.148390658035278,0.64923593261719,-0.486777025146485,3.9270283520508,1.02653171875002,38.1030607210512,292.875134359768,0.27549072265625
1993-10-20,102538.288961875,0.819919055938721,1.54839573486328,1.42083770385742,4.6343335498047,3.68009652099611,47.5579338373792,301.706632525154,0.0250189208984374
1993-10-21,101989.604908125,0.998790738449097,2.23162704345703,1.54524403320312,5.44663077148439,4.42329484619142,53.5942837125833,301.939321272877,0.251447143554687
1993-10-22,100980.34033875,0.837812765808105,3.20988960693359,3.38265394409179,8.22228483154299,6.59312963378908,21.0344743736402,327.264133217799,2.77777709960937
1993-10-23,100251.911800625,0.923309463195801,1.37013727294922,4.58023404174804,8.04409927001955,7.02076330078127,42.5934579552457,308.455369468116,5.84246704101562
1993-10-24,99643.748414375,0.598732327423096,4.17800685180663,3.98406184326172,8.65525733154299,6.61382500976564,50.7991012890804,278.59258555019,1.652626953125
1993-10-25,100323.40974375,0.663014876403809,3.71276908081054,2.85455186767578,8.12222876220705,5.72097600585939,54.2777413683024,288.834645115354,4.23154968261719
1993-10-26,100429.75777625,0.831760388793945,2.11736541259765,1.42016155395507,7.80662265625002,5.87468704833986,6.71173357820969,322.428193468199,14.0619189453125
1993-10-27,99984.75039,0.998864743347168,-2.00879423706054,-3.58825862915039,2.24897825195314,1.66013787841798,41.9456260055048,259.001823616511,2.12197692871094
1993-10-28,101343.087851875,0.564770007934571,-1.38768706665039,-2.49667798706054,-0.956738273925766,-3.65424477783201,47.770072429373,250.268311787005,0.190169067382813
1993-10-29,100965.449392813,0.887058720397949,4.13591330162048,4.13918087524414,2.88466383789064,0.30985549072267,18.9885714493538,287.222060912614,3.73706787109375
1993-10-30,97823.432339375,0.557490401611328,5.4152716430664,5.45470716308593,6.4459487817383,4.29691286132814,49.2511172413784,237.798674694837,0
1993-10-31,97326.0424975,0.126579369125366,3.29399465332031,-0.508366395263672,3.47293493164064,-0.845779790039046,54.155909588965,209.921345485438,0
1994-08-01,101046.544145,0.657969282836914,1.77630411987304,3.73300620483398,15.4839367553711,12.2391963769531,60.1205131190534,361.402070830871,11.3920336914062
1994-08-02,100426.4612375,0.981239714431763,1.16343088378906,4.7106285571289,14.1941531445313,12.9308949145508,219.432814492955,329.666880342402,0.415946655273436
1994-08-03,100124.05776875,0.439334675064087,2.16151079101562,3.40884257568359,14.2439891894531,9.61135121093752,193.964147665337,312.415815125891,0.445579528808592
1994-08-04,100321.7631,0.281740085067749,3.06983512451171,3.44228232177734,13.9086884936524,8.82358954101564,251.670733337797,300.934274159987,0.191231384277344
1994-08-05,100508.79468875,0.507982557067871,2.21884735961914,2.63467110229492,14.4340155102539,8.9254799926758,158.847223493165,336.138510182906,2.9256591796875
1994-08-06,100475.90423375,0.649190078887939,1.81031736694335,2.71835060546875,14.4974773339844,11.1361780737305,176.068712897865,319.347274611942,9.83254486083986
1994-08-07,100355.71435875,0.552725313796997,1.64198407348632,3.80745475708007,13.6660293432617,10.4966071826172,215.941745618108,318.076334851906,0.636189270019533
1994-08-08,100901.22541,0.396241223373413,1.27405462280273,-2.14997946411133,14.8502414770508,9.58804213378908,222.61397935837,311.946345898551,0
1994-08-09,101573.217918125,0.732409883422852,1.33456620361328,0.715030009765623,14.6936404077149,9.28076648437502,192.471029139063,333.760676116201,0.0738525390625001
1994-08-10,101538.191165,0.619448729095459,1.85390880493164,3.14903590576171,16.106538190918,12.6425761279297,233.3727718972,323.590103103651,0
1994-08-11,101735.723435937,0.103320275878906,1.18003446044922,3.81222317260742,16.1915521362305,12.9123758374024,245.653406152193,330.080669826378,0.00347351074218752
1994-08-12,101711.330019375,0.352264262924195,-0.586629530029296,1.4056459387207,18.7504502563477,13.8026643017578,223.399614637382,347.008467601124,2.34522216796875
1994-08-13,101352.448735625,0.833449242706299,-0.140823074951173,2.28192302368164,18.5922941308594,14.5671171337891,139.186172517561,369.601387885451,5.91966125488283
1994-08-14,101508.03012,0.759860896530152,0.53718908203125,0.389981081542965,15.7319507104492,12.9940186010742,161.68360009476,351.366227963489,0.140680541992187
1994-08-15,101755.207545,0.634745208053589,0.690042095947264,-1.14482895996094,16.1432580126953,12.1583932641602,186.053232761091,335.855552771396,0.162059936523438
1994-08-16,101856.747724375,0.425513745040894,0.871500052490233,0.224948067626952,17.0374320434571,13.3241250048828,234.023406097806,319.671393016371,0.0296075439453126
1994-08-17,101687.18075375,0.350829082870484,0.772313552246093,2.02747943969726,17.0372781713867,13.0007287719727,192.21911764255,336.244234590136,0
1994-08-18,101742.049518125,0.84737922782898,0.222094569091797,-1.41632112792969,17.0047532910156,11.6620329467774,242.635436488593,301.709469383415,0
1994-08-19,102551.58289625,0.423872593612671,0.736187028808593,-1.0127550805664,15.4132919824219,7.92541336669924,226.560405702561,306.764117441215,0
1994-08-20,102195.455831875,0.649214513626099,1.65847604248047,3.60700442382812,15.3971627124024,9.88821517578127,224.290240220178,313.057040855735,0.0486291503906253
1994-08-21,101648.555010625,0.453654454193116,2.00758661132812,1.61947988647461,16.3990648681641,10.7840437353516,110.337390968632,341.568103530948,13.6686566162109
1994-08-22,101002.88986625,0.932509011077881,0.0155648767089836,-0.361959676513674,13.3291202441406,11.0767607055664,199.42745312003,313.967086402065,0.238564453124999
1994-08-23,101436.440424375,0.355001399383545,-0.177563212890625,-2.8634207019043,13.1604147827149,6.25314838867189,207.407649185074,299.011020792528,0
1994-08-24,101832.76857625,0.871188361816406,0.871180477294922,2.26165033203125,13.8597180126953,7.8373306933594,210.490885551627,308.148383857657,0.0250189208984374
1994-08-25,101279.559045625,0.693237826766968,1.88607057739257,4.36903065795898,13.6336144433594,9.75755689941408,122.887007173388,332.971984008635,1.97125671386719
1994-08-26,100522.255610625,0.996496996002197,-0.93873442993164,2.86389686889648,14.6093203735352,10.5304500341797,193.822318026372,304.615166968016,4.07911376953125
1994-08-27,100226.1729525,0.343792648849488,2.48858426757812,2.08211338378906,13.2619444091797,7.04544068847658,61.0130805085732,333.741730226573,4.0897900390625
1994-08-28,99992.212448125,0.876757823028565,1.09522275268554,5.80803380615234,12.5687222338867,10.1223117919922,195.458828739209,290.535247776001,0.739957275390624
1994-08-29,100682.145636875,0.327269373550415,2.98554615600586,2.7533548852539,11.2708010375977,5.13525969726564,81.3914849501871,321.842341467011,14.0738562011719
1994-08-30,100113.73665,0.824012202911377,-1.74384724853516,2.14608566894531,10.1806929052735,8.48834267578127,53.1494042247364,345.738485233344,15.9505334472656
1994-08-31,99643.3732475,0.941573726348877,-1.12952601318359,-3.75518205322266,10.1675409594727,8.94320908691408,69.7964070761004,353.57413711223,10.0891442871094
1994-09-01,100075.27302,0.995352752914429,1.01929577026367,-3.303040625,12.1519740673828,10.4940077978516,54.5357328626745,318.194426188115,9.37872131347657
1994-09-02,100582.02268375,0.590909528808594,2.88732857788086,-3.5703074609375,8.85847876708986,4.5947464355469,121.433542085008,309.269086989095,5.57752563476563
1994-09-03,99886.4520721875,0.855281905822754,2.87464341308593,2.49936786499023,10.667497397461,6.49583025146486,194.343791739109,280.784098378777,0.379605102539064
1994-09-04,98774.9894046875,0.383329743804932,4.73897348388672,-0.938422625732422,11.611910300293,2.89566161376955,170.825360669452,279.255888901893,0
1994-09-05,99954.3620459375,0.445330879516602,1.81547768432617,0.68382931274414,10.4054607983399,3.95426992919924,109.122532966633,300.182368291325,3.37433532714843
1994-09-06,100088.57744875,0.499607376937866,2.27715744506836,0.317936768798828,10.032738515625,7.04022971679689,181.127616243057,281.060568799978,0.0250189208984374
1994-09-07,101506.198099375,0.308577004699707,1.55475338012695,-2.04737097045898,11.2210735375977,4.9040233886719,164.034115415527,296.798742578658,0
1994-09-08,102267.15252,0.535918267211914,0.6124098046875,-0.299740974121093,11.6529940600586,7.14817316406252,155.166043396348,297.539952391826,0
1994-09-09,102619.23759,0.700275267486572,0.722182451171875,0.0479477575683591,11.77855578125,8.61568305908205,117.597969390685,323.868164516884,0
1994-09-10,103004.434824375,0.523427719039917,-0.29232460205078,-1.20087503295898,12.4149888403321,8.79963768066408,172.348662533249,299.105754981404,0.0029351806640625
1994-09-11,102599.76931125,0.327633110809326,0.340211564941408,-0.264551170654299,13.4577176245117,9.62311189941408,151.715737292338,291.426593002988,0
1994-09-12,102599.34168,0.28247192817688,0.136427929687501,-1.2814041015625,11.0056672583008,6.34162254882814,164.738551315713,292.656040155408,0
1994-09-13,102300.9963575,0.40100517616272,-0.302326948242189,-1.06451234741211,11.6614621459961,7.79557181640627,135.849727588286,302.056356846495,0
1994-09-14,102192.0372325,0.624012104949951,-0.376172517089844,0.705626893310546,10.2825725878906,6.71570283691408,166.060614494791,278.894889206742,0
1994-09-15,102661.508869062,0.204271776428223,-0.433512631835935,0.576051879882813,10.2933914892578,4.84011004638674,144.410770382206,300.467425139133,0.129683227539062
1994-09-16,102461.92647625,0.649255259017944,1.60882744995117,3.31709133911133,11.0969482885742,8.52607210449221,84.3906699092885,326.102039641671,0.176119995117187
1994-09-17,101645.943460625,0.977622153320312,2.06883845458984,3.49707094482422,10.7922125097656,8.52481611328127,112.192040152832,321.145211993883,0
1994-09-18,101376.656725,0.735473561477661,0.304151279296876,3.35527291625976,12.8890242431641,10.7684252368164,126.143913878808,318.314511953252,0.471263427734376
1994-09-19,101561.84447125,0.684029861984254,-1.91661569702148,4.11045708862304,14.938715625,10.7531266650391,37.4569359114502,359.716171335419,5.29220642089844
1994-09-20,101323.339280625,0.998168971405029,-0.52547140991211,4.4683181262207,14.010841237793,12.8657445117188,112.824568522775,334.399862380096,0.360263061523436
1994-09-21,101103.269655625,0.685281197967529,1.27598865234375,2.82195797363281,12.3540862280274,10.2706710375977,39.6355216927359,347.923568671601,4.50811767578125
1994-09-22,100502.918110625,0.87488013999939,1.2807532458496,5.08588294189453,12.2445773071289,10.9692327490235,93.8997301472833,316.663658608427,3.21971862792968
1994-09-23,100757.387605625,0.292670653305054,3.55281805541992,3.76904900756836,11.8176472338867,8.36266915527345,128.497258946727,285.461979043274,0.253778686523437
1994-09-24,101752.375624375,0.968048074645996,0.277773468017578,1.50561482299805,9.99421590576174,6.24503129882814,24.8376863089832,372.099042472943,6.61851318359375
1994-09-25,101145.1609075,0.996699896011352,0.739705380859373,3.98023623901367,13.427817241211,13.0212222485352,24.672895374397,367.710453084393,11.55708984375
1994-09-26,100570.41233,0.832352823638916,1.00747319702148,4.96758146118164,12.9988128564453,12.4447456469727,131.350843008931,278.733796048632,0.0250189208984374
1994-09-27,101231.088983125,0.233554363098145,3.70844580078125,1.7376343371582,10.4571778076172,5.87730916503908,95.0804434501906,292.842682104525,0.506248779296873
1994-09-28,101640.21005375,0.619856316833496,2.8675597265625,3.40577173828125,9.98685544921877,6.37225629394533,78.6794228529816,311.899935485258,1.28501770019531
1994-09-29,101135.25199125,0.922739991073608,0.299567448730468,3.53429672363281,10.2529367675781,7.69146480224611,29.9186321945637,354.763910915652,28.5434820556641
1994-09-30,99455.6768325,0.90786020942688,-2.7322776928711,4.95558420288086,11.4087424536133,10.0992661865235,64.6346789967331,301.070366556527,6.45951721191406
1994-10-01,99205.66949125,0.747267386169433,1.96847367675781,4.81922555053711,8.81635143554689,7.02714286865236,107.578351939814,267.982624721935,0.107022705078125
1994-10-02,100078.783961875,0.204488612289429,3.09206599365234,-1.22190866333008,8.25841614013674,2.53553626220705,89.7847691068612,272.281086023691,1.94001037597656
1994-10-03,100506.48402375,0.458783852844239,2.87041864257812,1.54407398681641,6.39439058349611,3.18445532714846,105.393590871813,268.922855502085,0.254255981445313
1994-10-04,100310.363019375,0.439976799621582,0.896206297607421,-2.26220427001953,6.77400718750002,2.74118578857424,109.850518014086,242.655589370388,0.05462646484375
1994-10-05,101596.35732875,0.0503669535827638,1.67408721313477,-3.93944446899414,5.60350236328127,-0.973588544921856,109.678462370945,251.913262911685,0
1994-10-06,102478.910620625,0.262272698287964,-0.31878776245117,-2.74892635498047,5.59686885253908,0.654560605468769,71.033793544244,294.377224260662,0.119135131835937
1994-10-07,102549.094685,0.796897330245972,-1.18349267211914,-1.2931669909668,5.7806976489258,1.14608310546877,52.8262507977457,295.217327787168,0.92968811035156
1994-10-08,101647.68899875,0.859151391830444,0.639669582519532,2.38710089355469,5.35339622314455,2.23286061523439,37.9152568167879,302.037220379157,1.57496765136719
1994-10-09,101526.886645625,0.910174584960938,-0.943325760498045,1.68164461181641,5.58775980468752,4.10514682128908,40.1501749041704,336.663408842586,0.85583557128906
1994-10-10,101996.661108125,0.946614159393311,1.0778609008789,4.87084072998047,9.78976505859377,8.89816880859377,29.448582226688,367.50880385167,0.690546874999999
1994-10-11,101944.674566875,0.982385179672241,1.59737845947265,4.48736096801758,12.3042540600586,11.8029228125,53.8479483344044,321.219231049309,1.14049255371094
1994-10-12,102160.387690937,0.482696914596557,0.327924227294922,-0.54940008178711,10.0119634399414,8.24737360839845,18.772958843768,336.159385790373,0.538114013671875
1994-10-13,102395.133682812,0.986571542816162,-1.5228650402832,-2.51336779541015,7.51556007812502,5.27893876953127,11.8873259489931,350.056747654055,5.90731567382813
1994-10-14,102097.701661875,0.950826062240601,-1.59126837280273,1.08799860839843,8.89262102294924,8.28332423095705,48.8148018986651,326.64955897487,0.484385986328126
1994-10-15,102110.6175075,0.900161953277588,-2.70927581176758,1.23601244140625,8.37222933349611,6.55158568847658,29.0481803528147,332.690013381963,1.24371459960938
1994-10-16,102306.75175875,0.978760888137817,-3.49803877929687,-0.062142917480469,6.73578584960939,3.98092522216799,33.9167510835216,323.017958475416,1.16326965332031
1994-10-17,102410.29625625,0.929329001312256,-1.76185099243164,-1.35732274047851,6.74304409667971,4.31896564941408,32.1122371113034,297.343633646115,1.29323669433594
1994-10-18,102651.712713125,0.797245210571289,-3.02236595581054,-2.6911456665039,3.60278040283205,0.135516181640644,52.1971485599305,268.991360129823,0.249728393554687
1994-10-19,102755.675,0.564793845901489,-3.31883105834961,-2.85640970214844,1.65959759765627,-3.44353794433592,40.4565186185597,257.412876738784,0.161188354492187
1994-10-20,102439.155475,0.538079270782471,-3.45446642456054,-2.40382331542969,0.506407858886735,-3.19042407226561,67.7428445396955,240.699833495851,0.0559082031249998
1994-10-21,101814.21426,0.462266980438232,-3.1076286352539,-2.12300114746093,0.152163457031268,-3.42533145751951,64.0026730562363,230.923105915038,0.0029351806640625
1994-10-22,101318.992965625,0.177989876098632,-2.50869043701171,-3.60251700927734,0.0234553686523611,-4.81488597656248,64.8396704505021,244.057920847137,0.104664306640625
1994-10-23,101279.979113125,0.435599566497802,-1.26282644165039,-2.74489795043945,0.889804279785174,-3.08151143066404,50.0637761553224,254.825292227391,0.535999145507813
1994-10-24,101767.298468125,0.352238377609253,-0.458987482910154,-1.09863372558594,0.211177548828144,-3.31683017333982,65.0972585079791,233.031875780158,0.0750567626953122
1994-10-25,101982.96585625,0.271669752273559,1.45341798706055,1.030941953125,-0.111672499999983,-2.88326553466795,56.0014053541651,253.593756305337,0.369479370117187
1994-10-26,102092.9275925,0.731294939041138,-0.345097083740235,0.755474359130858,1.04452570556642,-1.18590365478514,9.58330969334047,313.921228284874,16.7302795410156
1994-10-27,100522.360234375,1,-2.53317135009765,-0.139898897705079,2.0226406591797,1.34979289550783,27.9498482949833,305.836489441814,2.363154296875
1994-10-28,99606.24361875,0.63207270729065,2.91207968505859,2.61925181030273,4.84154505859376,3.76692347656251,15.0897990143148,322.245557443598,3.84246093749999
1994-10-29,99832.12081,0.794008860397339,3.44997714477538,5.11323983398437,8.01568977783205,7.18559118652345,55.6968308835975,253.167890025612,0.0365545654296876
1994-10-30,100396.7335025,0.397281386184692,4.242104921875,2.19328470336914,5.97465922119142,1.22683935791017,55.5760662446252,231.54580009585,0
