dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-01-22,100909.81939375,0.973277076950073,-1.13236957885742,-1.01485063354492,-9.72302577392578,-12.2243695874023,5.93147619360112,286.606625751469,5.12550170898438
2019-01-23,100118.125224063,0.992663620758057,-3.17644340698242,-1.31227774169922,-4.1226835180664,-5.74432238037108,13.1523651481436,290.029298087429,2.212666015625
2019-01-24,100300.3651425,0.961487396774292,-3.33079514770507,-0.62797861694336,-2.21504145751952,-3.6940057495117,18.5776290162278,274.708443984075,1.40385131835938
2019-01-25,100341.63520625,0.978348971710205,-2.90948761352538,-1.322196640625,-3.5662058276367,-5.04444764404295,20.8793147245527,258.968320813489,1.00417236328125
2019-01-26,100204.06415375,0.975082100448608,-2.28237910644531,-2.53273282348633,-5.29264448974608,-6.90693359374998,20.6079017237938,262.603799237504,0.681396484375
2019-01-27,100678.148986875,0.982664417572021,-1.5860941821289,-3.30069280151367,-6.34058439453123,-8.36178862060545,19.8468348509487,261.85028910274,0.756453247070312
2019-01-28,101304.3489625,0.955227104339599,-1.11300584594726,-2.93080140014648,-7.17421579101561,-9.24226862060545,20.462000738114,256.947076369412,0.464094848632812
2019-01-29,101780.4213025,0.933523890838623,-1.17875741455078,-1.53707375610351,-8.7828126245117,-10.9439191308594,29.4636781621149,235.273207139357,0.2772607421875
2019-01-30,101837.504893125,0.936645388031006,-1.9150301989746,-1.32532734130859,-10.2817705200195,-12.2263976074219,18.4666122849354,267.286697500234,0.80800537109375
2019-01-31,101564.51335375,0.968576656036377,-1.79325891357421,-2.36809640136719,-7.89726439453124,-9.82567864746092,15.0300391538688,275.261729004133,1.47155822753906
