dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-25,103947.166355,0.907283774795532,-0.757357053222653,-1.48082782836914,-9.2244663576126,-11.1264167213821,8.68082799619932,256.093450358777,0.540113830566406
2018-12-26,103889.0888175,0.915822277069092,-1.066456328125,-1.10451640136719,-8.67197027099608,-10.6200161108398,6.4844359989592,265.993085392623,1.01494293212891
2018-12-27,103784.62707625,0.969944609146118,-1.86294666381835,-2.35589473266602,-7.73371553710936,-9.85660295410155,4.46915540463452,271.895036263284,2.50006469726562
2018-12-28,103067.41812375,0.986161734008789,-2.73566231445312,0.0454385522460901,-6.35927214843749,-8.70601176757811,6.19819775897436,273.099489291168,9.60160369873047
2018-12-29,100456.805599375,1,-5.27122271118164,2.76009917114258,-4.47958427734373,-7.44864871337889,5.20609001930752,283.916920979727,8.58577026367187
2018-12-30,99437.680431875,0.986280476379394,-3.66579524414062,-0.759731459960938,-3.62131500488279,-5.15934964111326,5.00697897828352,283.170323790678,2.76330383300781
2018-12-31,100750.195305625,0.986502027664184,-4.45999069824218,-1.91132782226562,-4.73448452880858,-7.00799680664061,13.9734914961441,200.727027181099,0.0383746337890625
2019-01-01,102412.549201875,0.435073349533081,-1.18514378417968,-2.1440357836914,-13.6161395654297,-15.750093120079,14.0007298865562,186.207075432864,0.0860540771484374
2019-01-02,103526.384255625,0.713228564147949,-1.3607417980957,-2.06037829833984,-19.7573968825912,-22.1036883252334,8.54215948204768,243.345669364516,2.13659484863281
2019-01-03,103957.68520875,0.99940267326355,-2.01397878051757,-0.0531063342285178,-13.6337583400345,-15.8687305126953,8.04312273919016,272.865725343823,1.604423828125
2019-01-04,104203.8343375,0.945156126632691,-0.742843875732419,2.42746865600585,-6.03577051513671,-7.63571569580077,5.12979066838712,283.987149340192,9.89017150878906
2019-01-05,102538.920385625,1,-2.62405219604492,3.5705540637207,-4.31010806640623,-5.78784575439451,14.2262828738281,249.006905416205,1.72855407714844
2019-01-06,103128.73725,0.860535429916382,0.349005544433596,-0.965841280517578,-7.20341306152342,-8.60864323486327,9.25481772008079,265.698410533386,0.112726440429687
2019-01-07,103089.52228375,0.946161074676514,1.72289601440429,1.81117267700195,-5.34913787353515,-6.42257338134765,13.5474090387177,263.536014376031,0.155983886718749
2019-01-08,103407.235595,0.762624099273681,0.0330444372558607,-0.674502532958985,-7.1434378149414,-8.21421620361327,6.45871464505016,287.720782870397,1.24457946777344
2019-01-09,102598.65184625,0.963978364181518,1.14970700195312,1.88976139038086,-4.66626931884764,-5.90249386962889,9.8972144124756,284.134452636489,1.00009399414062
2019-01-10,101574.44753625,0.98727640007019,0.995659339599608,2.27260562011718,-1.94234950439452,-2.83672779052733,3.03407300608,313.379061246087,7.19266906738281
2019-01-11,100986.140064375,0.999130592498779,-1.65821935546875,3.72241290771484,0.566913054199237,0.2135051489258,4.20370814992384,290.45482303394,7.93108093261718
2019-01-12,99534.94292125,0.832062387924195,1.96060674194336,4.5990946484375,0.817947263183611,-0.1702647729492,20.7431303576748,224.86580861017,0
2019-01-13,99886.788015,0.0361824810028075,4.1496934777832,2.02261619018555,-0.960186604003892,-3.81030963378905,19.8982775587668,239.102239510056,1.8546142578125
2019-01-14,99789.6138375,0.670253858261109,1.37951372436523,3.96934546142578,-2.13554441650389,-3.3522132470703,9.61925539920608,289.441348783276,3.51932189941406
2019-01-15,99571.31937625,0.992357800445557,-0.523182803955077,-1.1546090637207,-2.26490431640623,-3.45917246337889,18.0003966268211,232.954560014781,0.05462646484375
2019-01-16,101299.54323125,0.435999105606079,0.392900578613282,-3.55026356811523,-6.94751167968749,-9.36681235839842,23.4570403949707,192.81226564117,0.0308892822265624
2019-01-17,102668.51703375,0.428894409255981,-0.440981088867185,-0.936877156982422,-13.2529127270508,-15.5377114846802,6.07483614313841,274.036106679997,4.46227966308594
2019-01-18,102064.01107375,0.738132934188843,1.13064031616211,2.25847817504882,-4.66043581298827,-5.94262833740233,24.9036712339046,204.222469861813,0
2019-01-19,102970.58658,0.377987227935791,0.434695529785159,-1.5589362512207,-12.4345646484375,-14.6417378640747,23.954969701181,219.052384404645,0
2019-01-20,103678.779075625,0.240518047637939,0.0505566333007841,-2.03469375488281,-11.8973275976562,-14.3060039625168,19.4248939031757,244.544770097988,0.338922729492187
2019-01-21,103643.219014063,0.825753751602173,0.281367233886719,1.8047717980957,-9.22685251953124,-10.3550655593872,6.09745515739873,299.831007466856,5.16078369140624
2019-01-22,101886.284523125,1,1.63936417236328,6.06809089599609,-0.961907072753888,-1.83088128906248,14.9647307324129,266.296066026715,7.31953796386717
2019-01-23,101098.564185,0.589148448638916,0.00115770263672121,-2.55784661987304,-2.26333388427733,-3.98435762695311,28.1967402969661,216.705010297587,0.0138940429687501
2019-01-24,102018.438771875,0.24420475402832,0.456108209228518,-1.65999047363281,-8.50819370361326,-10.5754735424805,31.4491982928413,219.930537102942,0
2019-01-25,103460.364454375,0.410525175247192,0.503254049072267,-0.244181779785157,-7.9252168017578,-10.2638168457031,20.8951070745494,262.192086908353,0.888312988281247
2019-01-26,102572.492384375,0.594897881774902,0.61175619140625,-0.722455030517578,-5.36805576416015,-6.74016273193359,20.5163258152878,254.053260025073,0.107599487304687
2019-01-27,101523.445543125,0.586556643218994,1.89674739746094,1.13083138671875,-5.9271254711914,-7.06450164062499,34.3466014803624,247.269313613023,3.79769653320312
2019-01-28,100179.914278125,0.787229478149414,-0.201694172363281,-0.502570683593749,-5.73008401367186,-7.53907665771483,36.0949177834733,248.020379422722,1.790859375
2019-01-29,98933.930730625,0.711174636993408,1.19970347290039,1.62061356689453,-3.27516080322264,-4.97307786376952,21.3740734244717,284.974477466726,11.3238201904297
2019-01-30,94506.622044375,0.919062714080811,3.28418126342772,6.71337111816406,0.503454108886736,-1.82265107177732,24.7440941641499,247.127694462873,1.94519897460937
2019-01-31,94450.929331875,0.917254350814819,2.51784751953124,1.57365301269531,-2.91005516357421,-4.69726739501952,17.4237786371981,270.429056571901,6.39264526367187
2019-02-01,95589.489213125,0.976741160888672,0.683116224365231,-0.270803554687505,-4.5283557080078,-6.08121691406249,18.7487128078582,276.441939788699,6.52581726074219
2019-02-02,96888.578599375,0.949836679840088,-0.655118431396485,0.0184989587402313,-3.21417896972655,-4.70248981933592,20.4999114803249,260.667822674524,1.38175964355469
2019-02-03,98443.05458,0.677337046813965,0.908447114257812,0.0126244750976569,-4.24222519042967,-5.64621081298826,41.6896801400422,224.994573720401,0.350264892578124
2019-02-04,100152.703834375,0.353126854476928,0.695069205322266,-0.630861677246095,-7.96509030761718,-10.2880632786178,40.1125841618469,205.833769324265,0
2019-02-05,101725.64537125,0.421002550582885,0.464272117919923,-1.29761121337891,-12.4645865454101,-14.9481878709793,48.0532993518993,190.125739060901,0
2019-02-06,103168.901371875,0.174907560653686,-0.3318536340332,-1.96004428100586,-14.5709918067551,-17.7415205932617,48.7214932500283,203.145279129874,0.0279541015624999
2019-02-07,103696.389615,0.425962015838622,-0.229727141113279,-0.737057415771485,-14.4382574072266,-18.3611787158203,21.4758665738257,261.859107825562,0.775551147460937
2019-02-08,103864.504434375,0.923876154785156,-0.366715661621093,0.563775611572263,-10.0609915332031,-12.5662815090942,38.3591630309032,245.588930204518,0.180003662109375
2019-02-09,103836.011394375,0.591321544647217,0.627713273925781,3.228569609375,-4.63032353515623,-6.30137841552733,33.5994003211551,246.94938009601,0.397394409179687
2019-02-10,103426.25647625,0.793961690826416,0.579168009033204,3.20740898681641,-5.77402389892576,-7.89457090087889,41.0574931033129,237.773831325804,0.935109252929685
2019-02-11,102497.409749375,0.633933987731933,0.275552137451173,2.34516452636719,-6.84611277343749,-9.03011688720702,44.4295390867226,233.226247978406,0.427694702148437
2019-02-12,101698.22865125,0.784821096038818,0.0676307287597691,1.41925357543945,-9.18505659179686,-11.6998690234375,46.922849260929,226.214902535289,0.161226806640625
2019-02-13,100995.682808125,0.854052512817383,-0.80806818481445,0.478485516357421,-10.2811130371094,-12.8686026292038,44.3835273695855,218.824907625457,0.129594116210938
2019-02-14,100682.509550625,0.51404729057312,-0.596326408691402,-0.96467437133789,-12.314358151474,-14.7327346233368,54.2783296940212,218.827256187593,2.67524230957031
2019-02-15,100809.91733375,0.923258263931275,-1.80997946777343,-1.82767880737305,-12.5989557666016,-15.5648789183044,65.9433012323942,257.615686504432,10.4262292480469
2019-02-16,100728.92158125,0.878563890762329,0.547810358886717,1.08589611816406,-5.88774313964843,-8.16743216308593,35.1988194914927,307.918932086572,7.46087951660155
2019-02-17,100195.65006875,0.953972160263061,1.04352440795898,4.11445506835937,2.41287848632814,1.82369251464845,25.7488653660258,294.012258463204,6.745322265625
2019-02-18,99910.55593375,0.851506042175294,0.735428538818356,3.31823375488281,1.7613122583008,1.02345458496096,14.8677162480435,304.382542694344,13.4322094726562
2019-02-19,99974.89178,1,-2.48596969482422,0.0801776281738257,0.57542141113283,-0.306805507812481,45.6050906729284,289.830465801862,1.72464660644532
2019-02-20,99975.56342375,0.752748324279785,0.419595721435547,-1.89948874511719,0.344700344238301,-1.20021292968748,80.8392191890293,227.082285222563,0
2019-02-21,101377.74561625,0.0081554724121094,1.32674788696289,-2.24698698974609,-0.721915708007794,-4.27378339111326,82.2699211446813,217.735535090398,0
2019-02-22,101963.216295,0.020692117614746,0.359690709228518,-2.75469365600586,-3.05636383056639,-6.41414343017576,60.3224003368779,255.820312677144,0.313482666015626
2019-02-23,102563.46767375,0.73769554145813,-1.41946363037109,-3.69545893920898,-1.96285671874998,-4.72205381835936,43.8220114783502,285.614626100653,2.99559997558594
2019-02-24,102895.8817575,0.996691998977661,-3.70650857666015,-3.69044798583984,-0.925326853027325,-3.45767380126951,31.9853341633806,296.366467767856,1.22054260253906
2019-02-25,103131.841388438,0.994718423233032,-4.28269501586914,-2.83855908569336,-0.913136960449199,-3.57368957031248,34.4612818548097,284.890694385107,1.180908203125
2019-02-26,103171.850762813,0.979459223175049,-4.03036761718749,-2.90246817993164,-3.38789409912107,-5.95497592773435,28.1131060745535,287.725996735228,4.45649108886719
2019-02-27,102853.57619375,0.987411795883179,-3.18961437255859,-2.04053023399353,-3.41940415771483,-5.22361282714842,35.8260534040396,285.800934301739,1.93954040527344
2019-02-28,101589.557559375,0.984460873413086,-2.33273523315429,-1.38834602539062,-2.89588932128905,-4.5154484423828,41.148098108457,296.933960782913,3.63973022460937
