dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-07,100005.648540625,0.999147476730347,-2.24349109008789,-7.77019505493164,-1.36841071533201,-4.95936890624998,113.927954682531,226.149103921413,0.1803173828125
1993-03-08,102154.45570625,0.124750935287475,-0.669166175537107,-5.3456899230957,-2.62293039062498,-8.25179545166014,118.210651130577,208.263839935547,0
1993-03-09,102510.52951625,0.740575845031738,0.0181904907226585,-0.916024770507811,-5.63978079589842,-11.45047585186,108.578675380293,234.967547039542,0
1993-03-10,102460.424574375,0.619726294250488,0.621995430908204,0.387979024658202,-3.8201892236328,-8.43544136962889,69.9667095939318,256.774893674465,0.127197265625
1993-03-11,101980.827836875,0.724138091430664,0.24650123413086,-0.718267236328126,-3.54290403808592,-6.21180063720702,127.803062568862,217.781079370663,0
1993-03-12,102306.799043125,0.180246456680298,-0.0834903088378885,-3.6350604711914,-1.79709394287107,-6.6300321948242,122.724350519532,216.005926691813,0.0125094604492187
1993-03-13,102791.955608125,0.269426208801269,-0.204015708007812,-0.767051066894532,-4.92769025878905,-8.16243436767576,119.022572859595,219.232755304117,0.0264865112304687
1993-03-14,102650.75296625,0.527075200347899,0.907076947021484,1.42500725341797,-5.8325966479492,-9.29603139404295,109.116138657772,226.640684429858,0.0799920654296876
1993-03-15,103005.48458125,0.481110512924194,0.593511328125,1.61773589233398,-6.18510813476561,-10.4050302832031,130.493678510653,222.223554843948,0.0148037719726563
1993-03-16,103048.6658275,0.438360103912354,2.18353984863281,4.16407771362304,-2.5899120385742,-5.90671177753447,93.6343374110719,271.264280929754,3.68675933837891
1993-03-17,101555.5386225,0.99653965423584,2.32224682861328,7.96285192993164,0.184849069824238,-2.77320850830076,80.076043635445,274.2874151545,7.75373718261718
1993-03-18,99249.0719275,0.760466997375488,4.34819909057617,4.53616134155273,0.845020732421895,-3.67669999511717,153.471961148221,203.190412862135,0
1993-03-19,100426.285541875,0.195387768859863,3.52032742553711,0.335831652832032,-2.82169910156248,-8.75207129150389,114.128630280412,253.737004373432,0.121493530273437
1993-03-20,99958.121695625,0.337289222640991,3.6871843383789,2.3215721862793,1.73051877929689,-2.21625716308592,153.661340761189,226.238963682375,0.00173675537109376
1993-03-21,100071.139389063,0.211035085144043,4.76287992065429,-2.44603815917969,1.67562781982424,-5.92524456054686,155.771655272062,212.776868983997,0
1993-03-22,101555.205902188,0.209714125671387,1.6392169128418,-3.4409659790039,-1.45601864746092,-7.83201338623045,161.936484153893,207.600353591316,0.027313232421875
1993-03-23,103162.767290625,0.0117846527862549,1.34414556396484,-3.35321852539062,-2.76244653808592,-8.52347708007811,158.726180335772,224.989475529603,0
1993-03-24,103128.78431,0.268573324050904,1.71568214599609,0.988949488525389,-1.7550430932617,-5.39436965087889,147.061668175015,240.886213756171,0
1993-03-25,102568.905840625,0.840410347747803,2.92660641235351,-0.262549531250001,1.71210463867189,-3.31626111572264,145.230703723219,240.939416226333,0
1993-03-26,102055.480383125,0.663427421340943,0.839723566894532,0.943776989746092,-0.55272308105467,-3.3239390283203,133.910705456008,255.858889967269,0.0377337646484376
1993-03-27,101197.47516125,0.495376640319824,2.86277750610351,-0.294032602539064,1.57877814941408,-2.6242605541992,176.69784938752,215.373669492145,0
1993-03-28,102553.62601625,0.0955510992431643,1.63295595703125,-2.46293996582031,-0.381221064453108,-6.51271659912108,162.783426315029,237.392208467543,0
1993-03-29,103040.838634375,0.617137303695679,0.466274727783203,1.67013381103516,-0.37940368652342,-4.19751555908201,108.06081162184,284.357825831936,0.315596923828125
1993-03-30,102578.817225,0.873740937271118,1.37665111694336,4.25427203613281,1.72266605468752,0.422863435058612,127.274700562253,268.352970310092,0.00146759033203125
1993-03-31,102725.18817375,0.505920834121704,0.185913931884766,0.223449327392576,2.10635504394533,-1.00565631835936,178.755168248529,238.003848192986,0
1993-04-01,103017.379198125,0.172983090896606,-0.946052988281248,0.674456561279298,0.851280065917983,-2.53368548828124,70.0853903225265,295.633454692543,5.57713104248047
1993-04-02,101067.21240125,0.865489140090943,-1.00295067504883,4.37327702880859,2.76369928466799,1.66573512939455,171.833307218358,265.502273832056,2.63202087402344
1993-04-03,99899.038285625,0.553405358276367,1.26443572143554,2.40466954467773,2.46722566894533,-1.55791648437498,93.2284068872929,282.821267913545,8.08910583496094
1993-04-04,98503.425069375,0.718599297943116,2.27598764648437,3.3220128930664,2.30420707031252,-0.425231320800763,158.999556713618,236.643766182846,0.779429016113281
1993-04-05,98974.1339009375,0.383262895660401,5.79498793457031,3.83981661865234,2.0215802661133,-3.51393127441404,178.15543524482,226.654076069589,0.421452636718751
1993-04-06,100394.76452125,0.465360271835328,4.31142227050781,0.423050938720701,0.709263947753922,-6.42540714355467,198.927887192174,240.493068057521,0.701826782226561
1993-04-07,100173.5721075,0.690489968795776,0.446377479248046,1.133017421875,0.419711394042984,-3.28100531005858,74.6547315289327,298.56751706716,8.24199737548827
1993-04-08,98838.59431625,1,-2.79323394287109,-3.11343947753906,0.570933842773457,-1.92254414062498,60.8450805677093,303.369842132296,10.2037435913086
1993-04-09,98692.37426625,1,-1.45263553588867,-4.20143667358399,0.146733212890643,-2.26288604492186,114.49816935589,257.204330678858,3.57172332763671
1993-04-10,100614.923066875,0.767542645797729,0.757155238037109,-3.48137384643555,-2.8401060620117,-9.50063665527342,224.842867473801,203.787953629578,0.030517578125
1993-04-11,102349.252390625,0.126571204299927,1.49771084106445,0.588801823730467,-4.0580480541992,-9.4157322314453,202.996715259946,233.937728616853,0
1993-04-12,102744.078124063,0.853784091873169,3.71528681030273,4.54619134643554,-0.0722063671874829,-3.4374535205078,93.8119361633721,304.354209193207,0.605178222656249
1993-04-13,101543.668263125,0.978407874145508,3.86958700317382,5.11735731567382,3.49780204101564,1.54986558593752,167.398083890669,280.65908034871,0.48734405517578
1993-04-14,100732.039119375,0.680351266174316,1.18460073486328,1.41696172851562,3.80422702636721,1.16864679687501,157.139599797953,267.222045197066,0.112585144042968
1993-04-15,100534.14991375,0.436736257095336,0.245787608642578,0.24496547241211,2.23429283935549,-1.41735650390624,226.366575370789,228.547160321742,0.140122985839844
1993-04-16,100616.708441875,0.234037760391235,2.02143872070312,-1.64854385986328,1.50260717773439,-5.39001400390623,226.827518141871,219.225926743558,0.00868377685546881
1993-04-17,101687.031555,0.106827806167603,-0.819963870849607,-2.79640229980469,0.171850288085953,-7.91083415039061,229.66157723317,223.05007710116,0
1993-04-18,102297.426185,0.194612427825928,-0.785561699218747,-2.88135808227539,0.895844877929704,-7.48877100830077,245.372881213901,219.117318307714,0
1993-04-19,102637.81694,0.0570661650848389,-0.0407576818847652,-3.12775346679687,1.34923586669924,-6.96436753906248,242.693125357175,222.031100748729,0
1993-04-20,103007.5316425,0.240376948394775,0.0735457165527354,-2.38696064453125,1.19716861572267,-6.74413229736326,228.282879051806,232.482609010537,0
1993-04-21,101912.79872875,0.965924226531983,1.63869636352539,0.561230162353514,2.40007852539064,-4.53358700927733,212.659181558757,235.36067187894,1.11764038085938
1993-04-22,100581.619000625,0.359779920196533,2.59982057983398,-2.52247537597656,1.70441173339845,-6.86860156738279,246.820858422731,227.438861808159,0.202273254394531
1993-04-23,101141.8925325,0.545017175445557,1.08053835693359,-1.9824089074707,2.05092714843752,-5.56710243164061,228.46373611407,236.478941114939,0.0182772827148438
1993-04-24,101407.5232775,0.592095878295898,-0.654665062255858,-0.494022614746092,1.32044635498049,-5.59103488525389,190.515468108902,261.506372186762,0.24373046875
1993-04-25,101134.7874625,0.885800350418091,-0.838746662597658,0.839154927978516,2.45457749511721,-3.06521667480467,169.977208790224,267.902051120667,0.463711547851563
1993-04-26,101168.155419375,0.663963577880859,-1.67408259033203,-1.0353537121582,3.31583250244142,-1.39443165527342,205.707204391039,266.457051095974,0.1904248046875
1993-04-27,101555.764109375,0.713745572052002,-0.380501411132812,-1.00994443847656,4.53776884277346,-0.807798222656233,203.673069640388,270.037876383671,0.2209033203125
1993-04-28,102230.03844,0.85352793586731,-1.29508657348633,-2.54680622314453,4.37010041259767,-2.7651860986328,249.181039162317,243.90474377513,0.141795654296875
1993-04-29,102166.14492625,0.317160521621704,-0.41918350341797,-1.19536213134766,3.85052234375002,-3.37930782714842,97.3285159033133,298.466804806314,5.02977233886719
1993-04-30,100916.173755625,0.996078267593384,0.223420452880857,2.76491875976562,2.71049936523439,0.314298693847673,146.004801465551,291.843017626777,1.82790161132813
1993-05-01,100730.296083125,0.706076996612549,0.584887763671873,0.37444750854492,3.13073529052736,1.18816057128908,250.533249175228,255.1000891677,0.346113281250001
1993-05-02,101156.14904875,0.609259670410156,1.13298213623047,2.82501772949218,4.36591912109377,0.590265129394548,196.650747252987,280.650148796298,1.26902526855469
1993-05-03,101597.99218125,0.820394417877197,0.788461097412107,1.43718012451172,4.87498788574221,2.06834096679689,264.924847072347,259.292927751079,0.0500378417968748
1993-05-04,102606.606298125,0.200337365646362,0.555796029052733,-1.24701102050781,7.00803071777346,1.50777793945314,266.24938965796,263.954243325111,0
1993-05-05,102883.60047,0.335591757888794,0.720310145263671,1.01026864868164,7.77707356689455,2.74115136474611,274.74057481721,263.97334471098,0
1993-05-06,102745.322113125,0.112286984939575,-0.54200119140625,0.857937000732422,8.56305910644533,2.92768101074221,272.398671523041,270.853597340982,0
1993-05-07,102410.540221875,0.0407446040344237,-0.217005062255862,0.310168549804686,9.69960229980471,4.08096810791018,280.007249585562,266.980362319176,0
1993-05-08,102069.810066875,0.164521773529053,-0.242508427734376,1.46556218505859,8.7917619042969,3.34696635742189,242.273505712289,280.345375214689,0
1993-05-09,101771.968374375,0.528467282714844,-0.290183763427734,0.464193875732422,9.2106299926758,2.85279752685549,210.919944245042,283.090193922587,0.0926678466796872
1993-05-10,102008.32874125,0.423999474105835,-0.395652844238282,-2.88896012329102,7.83130207275392,1.07883567871095,282.471170021965,241.913231350216,0
1993-05-11,102418.683746875,0.257074546432496,-0.527170360107421,-4.45924322387695,5.32281939697267,-4.75066941650389,291.988235946031,254.395390630569,0
1993-05-12,102090.338463125,0.332036397018433,-0.780499185791015,-1.79323101318359,7.01439330078127,-0.430354494628888,167.693297534901,309.035008256676,0.426990356445312
1993-05-13,101824.51227625,0.836259270782471,-1.87482065063476,-1.50630827880859,8.31675225097658,2.36011467041018,98.1617915803704,322.105455329951,4.95220825195314
1993-05-14,101636.137040625,0.942957235870362,-1.32684201782226,-2.06783908569336,6.17754469482423,3.39066406494143,163.334933202379,318.34153985485,1.56025451660156
1993-05-15,102410.427543125,0.82432250289917,-2.04710139404297,-1.98481521972656,8.76140943603517,4.43457347656252,131.456295060701,331.45989968163,0.684920043945311
1993-05-16,102922.301528125,0.811392075042725,-1.4056236730957,-2.74533703491211,10.0417770776367,6.70810281738283,123.170962273436,338.305757301517,12.1799871826172
1993-05-17,102851.112263125,0.918501162796021,-1.36858478637695,-1.26504140258789,10.7811965454102,9.54941942626955,226.230966055561,315.299470170103,3.79864562988282
1993-05-18,102622.328741875,0.602689190979005,-0.616200001220701,-0.93437385986328,11.7777472387695,8.59972862792971,238.650185387698,306.569411494937,2.39523071289063
1993-05-19,102401.86154,0.752066088104249,0.68188069946289,1.01703144042969,11.7613366381836,8.4123297167969,217.917545337441,307.146309188165,0.0952313232421877
1993-05-20,102152.71596,0.962509634780884,0.573766125488281,1.93488776855469,11.1556799291992,7.59159727294924,244.303095753428,313.93562401314,0.1654052734375
1993-05-21,101875.095752812,0.863903229293823,0.332061398925782,1.39208957519531,11.9018410205078,8.10425013427736,114.324849357639,336.401133142315,5.96009399414063
1993-05-22,101445.547853125,0.930205503921509,0.787688076171875,-1.27706752197266,10.0448646289063,8.23556218750002,84.6460857601228,344.404025021592,3.96009521484375
1993-05-23,101740.612194375,0.948154696731568,-1.49599932861328,-3.21319215820312,9.68279150146486,8.14859417968752,226.106227729098,320.772023858578,1.53809631347656
1993-05-24,102669.4403125,0.531237490463257,-1.87202142333984,-1.76884096923828,12.1221620581055,8.00295181396486,230.726256206551,312.257973166636,0.189808349609374
1993-05-25,102898.535354687,0.423884058837891,1.25081185424805,0.888362354736327,12.8253523120117,7.6045919458008,254.870074196813,308.369478653905,0
1993-05-26,102725.75302,0.884454140625,1.2092608605957,0.986886728515622,13.5281150146485,8.39730826416018,303.323378148652,303.642403340059,0
1993-05-27,102324.251954687,0.0384465644836425,0.351585640869139,-0.752840485839844,15.4181008642578,9.87698970947268,313.618473309962,299.326879170235,0
1993-05-28,101867.190013125,0.027490621032715,-0.393388511962891,-0.870062235107421,15.4235766235352,9.03991111083986,306.499991904557,298.958154914841,0.0250189208984374
1993-05-29,101637.656103125,0.131201741409301,-0.0487397473144523,0.919073210449217,14.1623119970703,7.74324391601565,272.529524454759,290.793705285024,0
1993-05-30,101523.775343125,0.602228515625,1.13817344238281,-2.61661252319336,13.6320209936524,3.97063800781252,323.818958489761,271.372221869537,0
1993-05-31,101920.201253125,0.222537217636108,0.332371573486328,-0.326056629638672,12.0844220825196,3.84932719238283,316.354039043339,291.056787859086,0
1994-02-01,101281.97176,0.961295685882569,-3.60525812255859,0.945473218994139,-6.13212368164061,-7.8049856323242,14.5570326240709,274.069120283191,7.5407682800293
1994-02-02,100742.441404375,0.884189673156738,-3.03132499999999,-2.38452346923828,-6.15804302734373,-8.28312574462889,37.0241661674889,216.750396089019,0.426918334960938
1994-02-03,101226.954931875,0.728495961761475,-3.21723546386718,-2.10005843505859,-10.1351589453125,-12.803214321289,39.2838854313267,203.035699553631,0.140731201171875
1994-02-04,101565.567525,0.578048613891601,-2.03320277099609,-2.38156026733398,-13.212335546875,-15.740118357048,34.2143713639445,211.491592932711,0.327026214599609
1994-02-05,101887.929605938,0.920667947540283,-2.74193825683593,-4.4115763293457,-15.1134835058594,-18.1762944384003,32.1349443033104,242.503902964522,1.1458650970459
1994-02-06,102244.687642812,0.968008739013672,-3.58521407592773,-4.46189646240234,-10.2701285422897,-13.6670489014816,22.7739852279988,256.454861016746,3.30277168273925
1994-02-07,102395.060639375,0.99646731552124,-4.0344021118164,-3.46888796630859,-8.85345323486327,-12.240739296875,26.7757729749246,251.250700656018,0.609895706176757
1994-02-08,102181.880620625,0.975052318496704,-2.46544747070312,-2.67726790039062,-9.24436429199218,-11.8383009788132,34.3199518897431,234.949872556875,0.483286819458007
1994-02-09,102037.890000625,0.924695339050293,-2.02016126464843,-3.64963771240234,-11.4458094923782,-14.3384380001068,47.7428501574738,209.008129569853,0.13990364074707
1994-02-10,102242.265380625,0.810094013595581,-0.906247531738277,-3.14368875732422,-14.2123423896408,-17.3392031790161,57.2905962485178,182.662955198913,0.0408769226074218
1994-02-11,102284.6750925,0.203642974243163,0.881814820556641,-0.917621633300781,-16.5654678201294,-20.6263038525391,52.1184527654093,212.693522405928,0.902955017089842
1994-02-12,101632.31845625,0.676688216018676,1.79078145019531,3.15693104003906,-10.9847069557571,-14.5672786352539,18.2559802998186,270.908162581034,6.72413772583007
1994-02-13,99645.0644309375,0.750346071090698,1.58754184936523,2.35426531127929,-4.95263179687499,-6.4736129736328,65.3951561216377,207.357304462055,0.000733795166015625
1994-02-14,99419.4767853125,0.604899566116333,2.17923031982421,1.24955306396484,-7.53367005634307,-10.3186216010666,38.5975691099472,229.730100216458,0.0215135192871094
1994-02-15,98943.0871534375,0.684002476730347,2.59023598999023,0.643349537353513,-7.74704732666015,-10.4510379568481,68.6758746112688,207.654539764835,1.6970198059082
1994-02-16,99863.813630625,0.544528152618408,-0.0264450292968747,0.963195604248045,-9.49053251464842,-12.5528670875931,69.5425386024993,246.276819858677,2.02142959594727
1994-02-17,99317.089020625,0.159089148635864,5.15659206787109,2.53650594848633,0.816658291015639,-2.95638783935545,66.1284441598165,231.806889070613,0.00913864135742191
1994-02-18,100009.908595625,0.457677103195191,2.99071768310546,1.11330071166992,-1.0115590673828,-4.50574791992186,37.889805210932,262.992320582226,4.09131942749023
1994-02-19,100109.1425125,0.995283377075195,-1.4993244934082,-1.04248657348633,-3.96991994384764,-5.46678196044921,57.3747604855587,273.684194981648,4.74757476806641
1994-02-20,99923.713900625,0.908826007003784,0.784711225585935,0.340339066162108,-2.30913915527342,-4.48283623046873,73.6378791461241,243.427086343265,0.0554214477539062
1994-02-21,100277.5448025,0.777784415588379,4.65354521484374,2.03706189819336,1.65835054687502,-1.71663528564452,73.6097286375146,239.420839220131,0.0452507019042967
1994-02-22,101140.774660625,0.85704395614624,3.07629251953125,2.05608447387695,0.808460805664078,-1.66914592041014,33.9174925351125,296.47820094334,1.01887908935547
1994-02-23,100381.733654375,0.99671265007019,2.41554178100585,3.4032554699707,1.26681416992189,0.340496601562515,32.06764666774,297.149366573756,3.75369689941406
1994-02-24,99063.573303125,0.819426942214966,3.36857084350585,3.64342768920898,1.65361783691408,0.673261242675797,78.0899413419606,243.113362483325,0.969122009277343
1994-02-25,99504.314768125,0.730602627182007,-0.377245057373049,-0.230010258789065,-2.40038938964842,-5.47230255859373,49.3057646888092,260.300900374051,4.75365356445312
1994-02-26,100092.027289375,0.996727145614624,-3.086305859375,-3.43344561401367,-7.93219202880858,-10.9665215917969,83.1992690842174,212.55830360908,0.926247253417966
1994-02-27,100653.52542125,0.390411294708251,-0.0120604626464824,-2.34510820190429,-9.77445156005858,-13.9447589995193,95.5546287647588,201.019184707889,0.102677917480469
1994-02-28,101794.927225625,0.781007497253418,-0.845263558349607,0.151331417236326,-8.17160066864013,-12.4406981713486,68.7128106575266,224.110464046422,1.39146911621093
1994-03-01,100810.37527625,0.638457108154297,-0.993175438232418,-3.64121141113281,-8.0238518041992,-12.4885198630905,103.251742025744,191.572704596014,0
1994-03-02,102059.9602375,0.265025279006958,1.3368611706543,-1.34514278686523,-8.63631549804686,-13.3020441235351,76.3566304261603,248.063133778042,1.01788604736328
1994-03-03,101696.13106625,0.999871778030395,0.143722689208983,3.87173048950195,-3.89115910400389,-6.2724777026367,60.2618364470854,264.911522988148,5.92890106201172
1994-03-04,99206.68334625,0.610936902542114,2.31006679565429,3.84386247558593,-0.232826547851545,-2.38537083007811,104.53427692244,225.908964628165,0.111791381835937
1994-03-05,100134.54715625,0.757735475158691,1.76115870605469,2.01674129760742,-1.2251211767578,-5.29445067626952,49.8064815495938,269.537017300714,6.68602142333984
1994-03-06,99009.27976125,0.877516098709106,1.20831684692382,3.56248185668945,-1.24994654785155,-2.95301391601561,65.5318676587004,233.234630079159,0.0715194702148436
1994-03-07,99401.128756875,0.945029163360596,1.72571721313476,0.491874124755859,-4.13910380859373,-6.9280521948242,92.6363283994083,226.150001817394,0
1994-03-08,100552.4755675,0.620786383285523,0.557832557373047,-2.08723842529297,-4.42639673583983,-7.82165103027342,121.900671757615,208.095196676391,0
1994-03-09,103081.3417075,0.00307147132873536,0.512224393310549,-2.55827306152344,-3.62630800292967,-8.43935769287108,117.070636124455,212.641096113271,0
1994-03-10,104144.510765,0.829117920303345,0.721109378662109,2.26973365112305,-3.66940165039061,-6.4052447338867,96.9721514657907,234.302012696033,0
1994-03-11,103993.6053125,0.692491887359619,1.90486209228515,2.66175723388672,-1.92915364501952,-3.87863877197264,110.35885703515,231.883314169637,0
1994-03-12,103919.305354375,0.454503576278687,0.759823968505857,2.09872171386718,-3.21856381347655,-5.02310298339842,88.7866017545126,244.118839344212,0.0328118896484376
1994-03-13,103505.97071,0.494760200424194,-0.029105728759764,-1.44874325195312,-5.30925928955076,-7.63505057861327,130.356356366398,218.772487377242,0
1994-03-14,103207.970085625,0.0918897267913815,-0.775424101562497,-1.62157486572266,-4.37162696777342,-8.13994640136717,135.843822523698,217.888043718196,0
1994-03-15,103422.810359375,0.0850904506683346,-0.394326397705075,-0.524946192626954,-3.48213250488279,-7.26714213867186,139.215022759258,215.81920509828,0
1994-03-16,103368.758633125,0.145887611846924,-0.665342834472654,0.818785430908203,-3.88030583251951,-7.15110878173826,126.899405642505,227.980854387748,0.0250189208984374
1994-03-17,103148.40843125,0.535529542770386,-0.0263689392089841,1.86061173095703,-3.84565243164061,-5.35711401611327,104.696203502479,245.409683808354,0.01654052734375
1994-03-18,103018.092981875,0.673005684051514,-0.344457261962888,0.791308566894531,-2.19986263671873,-4.54097148193357,145.422299981703,217.036599395683,0.00146759033203125
1994-03-19,103042.969658125,0.224308060684204,0.725708272705079,0.438807497558593,-3.86345460449217,-6.64071468994139,122.345524697323,256.502532525892,0.0250189208984374
1994-03-20,102911.468396875,0.996996102218628,1.6624572265625,3.07949833740234,-0.375360939941389,-2.76668905029295,121.651130156565,269.923457698021,0.0125094604492187
1994-03-21,101388.62183125,0.778935689697266,2.52816577148437,4.16829216674804,2.64994531250002,0.734705541992205,154.098392216606,258.940924082392,1.67023376464843
1994-03-22,100374.051813125,0.423955043869018,2.711294453125,4.64762979614257,3.49506704589846,1.4704680004883,123.301706286673,302.740707183382,4.25640167236327
1994-03-23,98907.200245,0.829218038482666,1.09203364746094,2.34151155639648,3.01150823242189,1.44637205078127,101.798236759601,290.076336648649,1.0733251953125
1994-03-24,98614.375715625,0.747953050994873,0.210059683837891,-0.120034114990236,1.95397055908205,0.0510854760742366,140.466347474347,245.651868256438,0.0378363037109375
1994-03-25,99930.923055,0.521897720718383,-0.895398349609373,-3.1680527746582,-0.209523466796857,-4.76512346191404,167.075871144828,215.503681416751,0
1994-03-26,101827.940156875,0.65109236289978,1.22592710571289,0.333723846435546,-1.59744284179686,-7.19529279052733,159.617240881378,241.741682018009,0
1994-03-27,101451.724384375,0.310026702423095,4.41552491210937,2.32252100219726,2.62596955322267,-2.6427500463867,144.480194831842,250.985998052898,0.0125094604492187
1994-03-28,102028.26297125,0.807614357147217,2.18992267456054,2.39822965820312,2.05428950683595,-1.60045569335936,143.555893883122,273.420218304197,0
1994-03-29,101526.628276875,0.830611255722046,1.21205288818359,3.05287593505859,1.78643562011721,0.0321511035156433,160.237143715024,261.169973134804,0.00146759033203125
1994-03-30,101606.601553125,0.76227880783081,0.20409579345703,1.74828581176758,1.88990985595705,-0.126317126464826,76.0513105928922,311.45360343496,1.588046875
1994-03-31,100519.09281,0.999615334091186,-0.484743908691407,3.29116881469726,3.70186653076174,2.68032864257814,84.6184945402053,307.13711025807,3.23753845214844
1994-04-01,98714.0881775,0.812043201904297,0.985972392578118,5.18287733520507,2.99775426757814,1.59247425292971,151.094413303637,252.704593714618,2.09551330566406
