dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-27,101203.002136875,0.658190503387452,-0.413126282958986,0.0345994824218743,8.09282465820314,3.15079397216799,195.655167396023,314.151293507595,1.69912353515625
2017-05-28,101493.82722625,0.990377542037964,-0.165963735351563,3.19702439994812,9.97302428222658,6.27528613281252,137.076774978588,349.410077659461,2.35242309570312
2017-05-29,101271.827575625,0.982927209472656,0.00798029541015548,2.8710543347168,11.5668638720703,8.99765105712893,167.101032261897,330.025921875279,0.907467956542971
2017-05-30,101245.67635125,0.559379971847535,0.353403514404295,3.54947325317383,11.1033950390625,9.11267524414065,270.036673184095,296.525992689481,0.32720916748047
2017-05-31,101319.229305,0.379614304275513,1.82968692382812,3.89089166137695,10.7930727685547,7.34358481201174,273.522151779428,293.293606034688,0.562691040039063
2017-06-01,101351.238130625,0.52066022605896,3.36788024536132,2.84652318359375,11.1491940112305,6.60065794921877,291.804254499681,283.057962585784,0.0168292236328126
2017-06-02,101775.773544375,0.858671785430908,1.14507654174805,2.50251958496094,10.7834975073242,5.65891534912111,132.577961510319,329.132316263902,5.73804962158203
2017-06-03,100889.2419825,0.818742419204712,0.908797227783203,-0.896816229248046,10.627445522461,8.07659630371096,307.424830453088,274.860093589954,0.85372283935547
2017-06-04,101534.746496875,0.168383801498413,2.2712861706543,-2.57217716308594,10.8223178759766,1.37585778564455,333.499786608034,255.910721415691,0
2017-06-05,102133.15303375,0.729857691116333,0.854441140136718,-0.0337025610351564,8.73158432128908,0.285714514160175,176.20467729445,310.948187553607,0.471165466308594
2017-06-06,101769.47792125,0.973850423049927,0.658936683349606,2.67925623046875,9.48246905761721,5.07704812255861,146.872154523206,338.462602757418,6.1652197265625
2017-06-07,100943.91334125,0.945678990783692,-0.211311418457034,3.12676136352539,10.2563217089844,8.22012019531252,65.3580285495214,338.980298101115,19.6193112182617
2017-06-08,100209.570444375,0.835540646514893,-0.503168262939455,3.0606968762207,9.14524628417971,8.24447246093752,166.255807789046,316.557392097685,6.00394409179688
2017-06-09,100253.7443175,0.785356658096314,-1.04067073242188,2.28596670898437,9.51045972412111,7.04289662841799,243.031371638112,300.253558073673,2.00007507324219
2017-06-10,100744.13764,0.49114300064087,2.58851868530273,3.62108160888671,10.5606567944336,6.44564615478518,259.239890258638,282.705376754339,0.365730590820313
2017-06-11,101643.6769875,0.207433417129517,2.93764440185547,4.1288357421875,9.61138275146487,4.37562205566408,301.196963252706,271.692619030831,0.0200140380859376
2017-06-12,101871.93950125,0.233672541122437,2.16946628051758,1.77196992065429,10.501093269043,3.83031366699221,251.125853648113,301.077023502332,0.641740112304688
2017-06-13,101783.63233875,0.94885042602539,-1.00796457641602,2.49650427124023,11.7143561328125,5.29622673828127,117.33069789958,340.753824706463,13.82529296875
2017-06-14,101173.397985,0.98654253578186,-2.11635017700195,3.01550965454101,11.3723288745117,9.61503841064456,242.345413242533,315.281848842972,3.68341949462891
2017-06-15,101380.027415,0.647783118438721,0.938248784179685,3.11597258422851,10.8395512524414,8.38150599853518,250.97249642802,307.672658276964,0.79047302246094
2017-06-16,101330.295395625,0.797999621734619,1.09332563354492,1.61572009887695,11.8545662963867,8.43458172607424,312.177220365432,291.836374903189,0.12078857421875
2017-06-17,101614.371158125,0.221143830947876,2.17006119140625,3.21081840454101,12.3777627026367,7.4439381152344,251.171137187729,312.213037597268,0.149691772460938
2017-06-18,102070.621159687,0.689666087188721,1.27482822998047,2.73724847534179,12.8105946606446,8.70936093505862,188.917101856712,331.185591037446,0.484719238281251
2017-06-19,102853.0183425,0.590145025863648,0.633213922119138,0.552262045898435,13.5575015673828,10.4511252246094,309.474756368551,308.899987267166,0
2017-06-20,102665.102155937,0.641078530349731,1.84503677490234,3.32981114013672,15.5889669482422,10.5077039990235,301.898812605655,320.856943769427,0
2017-06-21,102117.87353625,0.352762171707153,0.374047169189453,2.55806221313476,15.6166233154297,11.2764940014649,229.888563819938,341.446457114509,0.926469116210941
2017-06-22,100801.36757,0.91371775680542,0.669132868652344,1.80558404907227,15.3270565234375,10.9133717822266,160.530686485771,320.960975495771,5.42218505859375
2017-06-23,100737.572084375,0.546026769180298,1.72429743286133,-1.62806268676758,10.9384721142578,6.39012466064455,269.978278656501,296.839352697696,0.2421435546875
2017-06-24,100936.7195925,0.750208919677734,1.82253757690429,2.25762287719726,12.4950258056641,7.29487342529299,110.297223634623,336.227124314677,8.04934387207031
2017-06-25,100168.717781875,0.998961609954834,0.319582893066405,-0.389515236816407,10.9505318212891,8.97596658447268,214.478909036731,317.159292448779,0.727705688476564
2017-06-26,100568.131361875,0.67401456199646,0.341883369140625,2.08718000610351,12.3622144580078,9.15320056152346,261.392375426888,314.049316417565,0.265930175781251
2017-06-27,100966.09853375,0.91137498046875,1.96002854125976,2.0715418383789,12.3958179223633,6.85502228027346,121.517035981544,338.393499848409,5.90772521972656
2017-06-28,100643.147385,0.989817299194336,0.568752388916013,4.76956716186523,11.3939405664063,9.24774446044924,206.11638943219,333.73542409546,7.42433044433595
2017-06-29,100017.15814375,0.727231110000611,1.57163239135742,1.17155186035156,12.421886928711,9.73473637939455,172.641469541292,325.944033652845,4.26306945800782
2017-06-30,100257.264068125,0.879423273925781,1.16665884277343,-0.182035594482426,11.4189233276367,6.95860106933596,143.809485379043,325.326715470141,11.4288726806641
2017-07-01,99517.67681,0.956603301467896,-0.32988467895508,-2.98552721191406,10.0220294238281,7.77878628662111,117.758517363802,328.647217293917,5.53852233886719
2017-07-02,99868.005534375,0.918526431732178,1.57430479614258,-4.08153044189453,9.48176983886721,6.07489304199221,120.69526489303,332.880919151801,2.26656677246094
2017-07-03,100081.147430625,0.994748227996826,1.749993854599,-1.72977984863281,11.5440109716797,6.19471455810549,168.036467310402,324.022796047639,2.09413879394531
2017-07-04,100376.799865625,0.727013536834717,1.44997286254883,-2.61426317993164,11.7594430493164,7.10320973144533,205.881453574147,323.648564949739,0.581348266601562
2017-07-05,100812.066953125,0.905188803024292,-0.884118803710936,-1.19709875244141,12.5508518383789,7.63702775390627,243.032061889721,319.550166629413,0.702821044921877
2017-07-06,100994.56302,0.642317840957642,0.911687778320311,1.81073659667969,12.8803464526367,9.03860541748049,187.609719798392,328.212157772984,3.51000854492189
2017-07-07,101347.748641875,0.8012485861969,0.716432933349607,-0.378357081298829,11.8618044458008,9.09450812500002,243.918246348154,320.889999994828,1.19049194335937
2017-07-08,101679.276389375,0.629550281982422,-1.13719444702148,-1.18453714355469,13.6355560522461,10.1232982983399,241.309603473804,322.465654788346,0.253124389648437
2017-07-09,101849.5843825,0.795092338256836,-2.89485499755859,-3.73321936889648,15.5496020751953,8.64483586669924,163.469656473476,352.180244151029,4.951640625
2017-07-10,101599.526981875,0.949898886108398,-3.27631145507812,-5.63399279052734,16.2899415112305,11.0414800683594,80.334781796221,385.059910207012,16.8782861328125
2017-07-11,101507.965631563,0.857036367340088,-3.64270420166015,-3.40513105712891,17.0740034985352,15.1736769482422,253.958122873376,345.141492495337,1.72079528808594
2017-07-12,101861.433479687,0.764985049285889,-1.10574275268554,-0.856760007324217,17.3425389526367,13.5189761132813,168.877990214186,366.310217014314,1.32705993652344
2017-07-13,101259.233811875,0.746623331985474,0.459162036132812,-0.863032539062499,17.8098684277344,15.6275656201172,170.676664544015,370.588260901034,4.09442626953125
2017-07-14,100779.75863375,0.857758462600708,-1.08703114013672,0.516864677734375,17.4959935595703,15.8938293872071,206.518259987028,360.735622709905,0.855422973632816
2017-07-15,100965.90417625,0.613193349151612,0.0681332763671851,0.823935463867188,17.1156564794922,14.7245418579102,198.656059021191,360.826353818708,7.55625610351563
2017-07-16,101349.813523125,0.878953850326538,0.149833753662108,-0.63400912475586,17.318936706543,15.8676494384766,177.814465409286,366.052696275331,0.175209960937499
2017-07-17,101842.73654625,0.860947503433228,0.00742751220702975,-0.606551697998048,17.1893556274414,14.1863154736328,228.323224874641,342.007406961498,0.113841552734375
2017-07-18,101612.605614375,0.461978381958008,2.02265260742187,0.462961096191405,17.8863653442383,13.2763607470703,261.883227757812,327.462042007395,0
2017-07-19,101517.35376875,0.517413542022706,3.22535499877929,0.820590115966794,18.0834871459961,12.1978303955078,254.435155001757,339.204319829667,0
2017-07-20,101492.33485125,0.863436159973144,1.35751234741211,3.24014603149414,17.8358899584961,14.3080092871094,229.694489340104,360.704556646766,0.299715576171875
2017-07-21,101118.95045375,0.954306829986572,1.15225263549805,3.39958026611328,19.1630262524414,16.2839411645508,152.248349845599,366.437024199307,6.06980407714845
2017-07-22,100428.689165625,0.789493436126709,1.58944058349609,2.7930499621582,16.7516280273438,15.1999517407227,104.672469466389,349.556983681824,3.41710327148437
2017-07-23,100396.283139375,0.93260873588562,1.08086412719726,-1.41459503051758,13.4683637231445,10.6822110107422,64.8628374941991,356.855492757193,9.31880004882813
2017-07-24,100026.32953,0.995443429031372,-0.679649252929691,1.02338593505859,12.54337703125,10.3584376782227,134.657970259637,354.556835432987,9.95640625000001
2017-07-25,99428.56926375,0.853479535980225,1.76706490722656,3.12873282348632,13.3809921118164,11.7545212939453,201.563269849704,327.034714631888,1.15507873535156
2017-07-26,100659.56201,0.575925203781128,-0.0679979443359389,-1.33739171630859,13.4012007910156,8.87976966552736,176.962300494433,339.99789774292,4.99941772460938
2017-07-27,101095.52342625,0.952012425613403,0.0595826696777308,5.56145989013671,13.2165926416016,9.85047070556643,191.442914537996,340.877382588897,10.1019012451172
2017-07-28,100634.7004175,0.55399419456482,1.84274643798828,4.24523755126953,14.1224621655274,11.6905619873047,186.78508909607,336.015556507668,2.55533508300782
2017-07-29,100878.65576625,0.630829898529053,0.39976294677734,3.09191786499023,13.0129319433594,10.1851052685547,126.804241942669,322.224720947229,3.23257141113282
2017-07-30,101386.291405625,0.63896276550293,2.8045117211914,-0.23688380371094,10.8917538989258,6.81308142089846,234.122779573938,293.427479765343,1.26259765625
2017-07-31,101984.371266875,0.364358755722046,-0.919039362792969,-0.954339598388674,11.259370991211,5.60083536621095,230.900882278416,297.606906797887,0.784639282226564
2018-05-01,99918.135951875,0.784329136810303,0.479630538330077,-1.63765703613281,5.21411122314455,0.734682536621109,206.884920124631,275.182312143199,1.57964019775391
2018-05-02,100402.056015,0.684080646286011,-0.255290124511719,-2.49650267089844,4.82636912841799,0.857005314941424,207.65581549772,269.172501636431,0.316558990478516
2018-05-03,101256.959395625,0.450745066223144,-1.16810874267578,-1.83554331665039,4.71211920166018,-0.93390849121092,245.389415252525,261.584709581409,0.00740188598632814
2018-05-04,101743.406243125,0.327857353057861,0.596712081298826,0.0768400622558585,6.43315635253908,0.66319852050783,278.339391209685,255.281732007465,0.0272203063964843
2018-05-05,102360.33147625,0.0741582498168943,-0.141577249755862,-1.24880175048828,6.63813831054689,-0.15668681396483,260.429034491911,248.775723275359,0
2018-05-06,102787.937489375,0.240017064208985,0.129763284912108,-0.562991015624998,5.09457343261721,-2.25317436279295,285.291506806984,255.581050657661,0.0985508728027346
2018-05-07,101163.209635625,0.183600071105957,2.45010879394531,0.979947857666012,6.7510842114258,-0.229192873535139,275.294342444505,240.32820435259,0.471019439697265
2018-05-08,100302.40152875,0.176741217422485,1.56547926513672,-4.76027090942383,5.25804749023439,-4.37164994628904,251.465916343226,246.036717187638,0.0773510742187498
2018-05-09,100403.545975625,0.247279120330811,1.40636759399414,-4.95719366455078,5.67089089599611,-4.55058270996092,272.376174819849,242.939576233387,0
2018-05-10,101270.034459375,0.557779060592651,0.975657219238279,-0.376622365722658,5.16375766357424,-3.2822667260742,256.69319936248,261.884656142494,0.0720449829101563
2018-05-11,102008.16519,0.297048588256836,0.064272326660157,1.15723620849609,6.61148111572268,0.570545581054706,221.548151229838,274.60326547295,0.01654052734375
2018-05-12,102340.333158125,0.415517636184693,0.545939516601561,0.32932664428711,7.41254623535158,1.76593119628908,210.610708679819,294.961288055072,0.463134765625001
2018-05-13,102303.652496875,0.695651934890747,-1.53531923583984,-0.456213909912109,9.28557160644533,2.20091997070315,200.479146260945,296.336582148746,1.43765686035157
2018-05-14,101758.24188875,0.880547986297607,-4.43252827636718,0.0153826184082026,8.00213659179689,0.987916223144556,100.184184231451,315.347331723626,13.4235119628906
2018-05-15,101185.42885,0.911884448165894,-2.27426743652344,2.13035230102539,6.63199378906252,5.35885030761721,219.25625799214,303.169870173057,1.62943481445313
2018-05-16,101434.30266375,0.613715261001587,-0.620309356689454,-1.14431497314453,8.2641328442383,5.46720283691408,193.400551537797,301.410412184979,0.80788116455078
2018-05-17,101163.47550375,0.879769973220825,0.134065728759764,0.867494777832033,8.55474865722658,4.77641253417971,234.868899844637,292.8252750588,1.99408538818359
2018-05-18,101617.78142875,0.80292689704895,0.728025765380858,0.897893548583983,8.43724886474612,4.68588556396486,266.139948748335,283.705231809797,0.215046691894532
2018-05-19,101888.685186875,0.621550480117798,1.38627365844726,1.7311891418457,9.72701635498049,4.95250276855471,170.078493258275,314.877350970541,0.539287414550782
2018-05-20,102462.9082025,0.952156114044189,0.0162561535644533,2.96361254272461,9.57597537353518,6.00117351806643,174.521718716482,325.087677924653,0.572709960937501
2018-05-21,102372.654109375,0.805760434265137,-2.6787182836914,1.12869122436523,12.1115829296875,6.97869774169924,86.9613565303324,345.822222803868,11.6617419433594
2018-05-22,101685.554033125,0.987364868850708,-0.459353458251953,-2.02975100708008,10.5988582836914,7.7962930395508,186.068691363057,326.632052373625,0.432175598144532
2018-05-23,101141.558365,0.678172745590211,1.11058802978515,1.71738258422851,10.6412995019531,7.8353041333008,123.217614938495,316.984983058284,5.90167419433594
2018-05-24,100849.0550325,0.83382577293396,0.782286392822261,2.74326151367187,8.01368969482424,6.28840463134768,233.812063949976,295.995772313155,0.423356018066406
2018-05-25,100838.29229625,0.603612939376831,2.95395210449218,1.96267268432617,9.12872713623049,4.73361765625002,261.812048405089,282.593974126886,0
2018-05-26,100640.72402875,0.444821648254395,0.922214467773435,2.6232397668457,9.88503212158205,5.37636548583986,191.091853328237,322.325040674879,1.86952850341797
2018-05-27,100117.274979375,0.831380363082885,1.07215127685547,2.92300295776367,10.6455681860352,7.26400182617189,128.899872375377,336.215165326294,3.97536712646485
2018-05-28,99702.35098375,0.957388336257935,1.70034230957031,2.36882797607421,9.75127297851565,8.14423767333987,265.841945890269,292.915039056833,3.03844970703126
2018-05-29,100241.024639375,0.446307608337403,1.57310122070312,-0.141929207763676,10.6194535913086,6.47918106445315,239.279914825292,286.897508019449,0.261488342285156
2018-05-30,101007.689929375,0.482980230178833,0.46613814086914,1.59491354003906,9.28952594238283,4.39806587646486,175.972016991162,315.612135185971,1.52863189697265
2018-05-31,101144.125109375,0.909760960845947,-0.567047717285155,1.86203508911133,11.3277081762696,7.23489506835939,62.1578210834022,358.133820722036,12.1359039306641
2018-06-01,100639.1236825,0.987036844482422,-0.377131109619142,1.07311751464844,10.8419156958008,10.1020839086914,86.6689742925103,352.759390850873,6.24821350097656
2018-06-02,100271.127809375,0.978901237869263,-0.916940410156252,0.791539053955077,11.4744694189453,10.3713109765625,121.427310857571,342.100317862127,2.50056030273438
2018-06-03,99772.15520875,0.921783567733765,1.04972221191406,0.482038253173825,10.9890972070313,9.78852140625002,145.954169187077,321.430653789703,4.73495849609375
2018-06-04,99314.75107625,0.644876541290283,1.20686833374023,4.92076458984375,9.37199505859377,7.23858923828127,239.961970644468,296.329199869863,0.501693420410155
2018-06-05,99763.02062,0.475710297393799,0.380356354980469,2.80081536132813,10.8199175097656,5.98722399658205,233.855674956847,298.440979156146,1.07289123535156
2018-06-06,100718.123898125,0.537481814117432,0.927956528320312,3.92929307006836,10.6243561132813,7.2072767504883,229.009088455439,307.621724724522,0.492784729003905
2018-06-07,101466.729261875,0.525362817077637,0.959346118164061,1.20036858764648,10.9059170263672,5.91886132812502,223.194480961441,309.897539271583,5.8152099609375
2018-06-08,102010.023385625,0.768603136749268,0.62708667236328,3.0199328930664,10.7464089575196,6.56229264160158,68.7982425681952,357.066003379389,20.3305072021484
2018-06-09,101284.539040937,0.998695888748169,-3.2846703149414,0.496176726074215,11.2495912304688,10.4068986376953,51.8903094383083,352.89627400269,7.6227703857422
2018-06-10,101265.226066875,0.933435691528321,0.285383526611328,-2.43828650024414,10.1681418725586,8.58562148681643,200.230940126092,324.614315128313,0.017611083984375
2018-06-11,101752.9041275,0.715727175903321,0.346941915283201,-2.68878423095703,11.2185720556641,4.96169511718752,249.95926774764,303.718078809717,0.114950866699219
2018-06-12,101812.37016125,0.463371306304932,-0.64447103515625,-2.34416876708984,11.7035903173828,5.70125611083986,252.472056670545,312.737387042327,0.0838623046874997
2018-06-13,101963.11470875,0.721847735824585,-0.914042447509765,-1.18514499755859,13.1349637280274,6.56068442626955,234.130455778643,320.28810154003,1.82052886962891
2018-06-14,102070.606559375,0.816147853775024,0.195698067626952,-0.373530922851562,13.6644192260742,9.67149843994143,210.625219133971,330.525968395559,0.187341613769532
2018-06-15,101924.95161,0.946450570449829,0.96123966064453,-0.925877559814453,14.4650022314453,9.59401884277345,270.187455234723,332.139554790539,0.165141906738281
2018-06-16,102001.12414,0.547999090042114,0.244662761230468,-2.021438828125,16.7152274145508,11.0002971240235,282.652033958301,327.792068557892,0.170884399414063
2018-06-17,101938.808408125,0.420670874023438,0.280550650634764,-1.80201350952148,16.3434522290039,11.0021112915039,253.34021115014,327.496357373093,0.981532287597654
2018-06-18,101196.94429875,0.823835314483642,-0.755824603271484,-2.74810277587891,15.046028803711,7.75952186035158,249.21965935613,299.613618980413,0.789423828124997
2018-06-19,100774.874263125,0.763482730636597,-0.73922712890625,-3.72049142852783,10.9404933129883,1.44165041503908,295.150017825676,280.552793926863,0.920804443359376
2018-06-20,100692.76324125,0.433404173049927,0.959805382080077,-2.55709024658203,9.95744496337893,1.44370637939455,284.530314778627,271.352787683785,0.0474877929687501
2018-06-21,100897.662876875,0.348313637161255,1.59172276245117,-0.950028682861329,10.1456427172852,0.863739995117206,270.945139116166,296.534144864389,0.0944491577148437
2018-06-22,100809.981371875,0.629493026809693,3.50841284912109,1.41551111328125,12.6479006665039,4.97465774902345,321.759111155568,288.894130961082,0
2018-06-23,101109.351035,0.137872239303589,1.22697184692383,-1.28203924926758,14.2127724389649,5.48303490234377,310.759291857135,301.002966520993,0
2018-06-24,101406.723321563,0.683025078964233,-1.55208298950195,-1.04301794189453,14.2200477636719,6.79524692382815,129.644331491105,344.424035681215,8.95714508056641
2018-06-25,100926.800151875,0.837265219268799,-0.605670638427736,1.51169151855468,12.9913968701172,11.6654881958008,145.020004656644,354.880923733723,1.53498657226563
2018-06-26,100442.678985312,0.910133650665284,1.31573764770507,3.68694206054687,12.9950427441406,11.1284084155274,232.210274410103,334.433022901757,4.26684844970704
2018-06-27,100098.064091875,0.705310829620362,2.01766608886718,3.15422436889648,13.2035102709961,10.304034272461,219.75943245206,324.402933158275,0.557268676757812
2018-06-28,100565.87689875,0.415915747680664,0.437574570312499,-2.07848505371094,13.3034908374024,8.73181915527346,308.32029917492,301.278650927655,0.0461480712890626
2018-06-29,101117.926175625,0.323531159133911,1.24798437133789,3.00520705932617,15.1128426904297,9.64527823242189,176.690341360534,344.889276643376,1.68960723876953
2018-06-30,100727.34322,0.783382206115723,2.63148921020507,4.67030659301757,14.1662276171875,11.2707789794922,293.660940305387,305.20897677381,0.158893737792969
2018-07-01,100343.93956875,0.402781987609863,4.26108598876953,1.72052227905273,14.7226473461914,7.18428328369143,171.284806552171,336.4940630059,7.34209930419921
2018-07-02,99631.048248125,0.978044829864502,-0.575487401123047,1.50784940795898,13.4167485107422,9.34062493896486,124.976372245338,354.591615391115,9.21463012695314
2018-07-03,99072.039181875,0.888951823959351,0.367866115722654,2.20784757690429,12.4275318286133,11.0368963500977,146.848230857553,348.528857702984,3.94605590820312
2018-07-04,99312.649858125,0.921266986465454,1.69644190551758,0.796155999755858,13.2889160571289,10.3332252001953,143.267364799499,327.081330319183,6.04178466796876
2018-07-05,99971.1868375,0.808602477493286,2.49489493164062,0.944025878906247,11.5057870727539,8.2498979614258,225.582326757956,317.614044051669,1.62171264648438
2018-07-06,100652.8920525,0.664104421310425,1.80262690795898,3.22646168945312,12.7907790161133,9.00994703857424,238.189044216686,309.791617886645,0.240333862304688
2018-07-07,101022.306081875,0.371439943389893,2.65022559326172,1.72077425415039,13.4861875366211,7.08678324707033,282.359936164823,299.00112876638,0
2018-07-08,101693.47938,0.389502505950928,3.20553445922851,1.60536001464844,14.324439519043,7.06162562011721,280.404878127078,303.993428520201,0.548239746093751
2018-07-09,101528.402464375,0.383015764312744,2.34285018432617,2.9910048840332,13.7457797802735,9.22994000732424,259.806662681356,312.793675733624,1.53475402832032
2018-07-10,101078.19042125,0.689972033538819,1.22217350341797,1.26735930908203,13.8374186743164,8.78912389404299,218.785631550393,317.990107919294,2.7233544921875
2018-07-11,101035.87437875,0.492705511779786,0.503343713378905,-0.693229108886722,13.1317953466797,9.16813519287111,253.573045912627,322.50752499583,0.850471191406252
2018-07-12,101339.288796875,0.452277194137573,0.526630971679686,0.725958822021483,14.0952618090821,10.6746737817383,254.284482936275,321.647196528295,1.00545104980469
2018-07-13,101465.913285938,0.65420199760437,1.55301476196289,3.97455524902344,14.1212723657227,9.43737895996096,251.38755003007,313.53369372499,3.30243469238282
2018-07-14,100485.919651875,0.582088502426148,3.11765611328125,2.153625546875,12.6730406103516,8.46946336425783,242.667525603223,309.581464716175,2.84116333007813
2018-07-15,100137.928525625,0.605126723403931,1.33534185546875,-1.64559166748047,12.9354987719727,8.3712528442383,212.318641471219,320.583520695302,4.81406127929688
2018-07-16,99673.523315625,0.853510521316529,0.980946975097655,-2.03738608154297,13.1489160083008,9.70648558349611,153.346691858982,330.376426522272,1.85590759277344
2018-07-17,99699.105043125,0.893100818634033,0.705982900390624,-3.31365141113281,12.1199594897461,8.19423349365237,271.426707183691,306.8841823471,0.951788940429688
2018-07-18,100039.742766875,0.567201431503296,1.85594979492188,-1.01958298461914,14.3362149804688,8.80662808837893,228.91560487353,310.534510662184,0.309636230468751
2018-07-19,100332.96133375,0.959929674911499,1.73159184326172,-1.79612014160156,13.9444699169922,6.98726392089846,254.370559587457,315.808291798405,2.0357421875
2018-07-20,100558.851080313,0.583001639480591,0.340555728759767,-2.76699238525391,14.2499894873047,8.75337782226564,246.550691525237,315.629290972524,2.29127929687501
2018-07-21,100727.244479375,0.582118000793457,-0.3738235546875,1.35976890380859,14.4194972167969,10.6188346557617,192.147175978985,327.549636643228,0.0500378417968748
2018-07-22,100398.47845125,0.39964113937378,2.68650525878906,2.39360988769531,14.2019048901367,9.16745421386721,269.110966132166,302.55947252125,0
2018-07-23,100326.395946875,0.308297413864136,5.41453649414062,1.54968067016601,15.2266644653321,7.3470707714844,245.821679633701,308.764998514682,0.0296075439453126
2018-07-24,100606.079001875,0.407446888656616,3.73489687377929,0.547349760742183,15.6265797338867,7.14295347656252,237.722305180978,322.128872684671,0.739573364257813
2018-07-25,100243.98149875,0.862854725875855,0.0576400012206994,1.94944794921875,14.5906641967774,9.60732071777346,47.8814039457398,370.136137563886,16.9409442138672
2018-07-26,98452.99179125,0.997260428161621,0.0765286462402316,-1.39374589965821,13.1461329101563,12.1806990625,36.4166660554031,356.456494142085,16.1616082763672
2018-07-27,98761.781895625,1,2.25612048706054,-4.17560689453125,11.9630590673828,10.5716066552735,188.389688946065,329.339032398546,0.445602416992189
2018-07-28,100656.970521875,0.976079254074097,0.245345336914062,-2.09102291015625,15.0523138085938,9.54451348876955,219.524140090438,321.911871042537,1.39627319335937
2018-07-29,101449.61995125,0.505206499633789,0.0702940612792958,-1.56531072998047,13.6780443041992,7.35705005615236,238.096315360438,308.178911372837,0.0296075439453126
