dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-16,101134.943774375,0.905215517272949,1.87916704101562,1.10724583129883,15.3197692089844,7.86932597900392,113.808548739377,350.934155582245,7.81673385620117
2017-08-17,100400.69773375,0.941988650588989,-0.0178531884765642,4.12640171386718,14.8377301000977,12.7055696240235,106.930539427103,348.928539340074,10.9905603027344
2017-08-18,99239.346311875,0.776113315429688,0.713185439453123,1.96617257446289,14.0200023754883,12.3600358984375,203.828933526264,316.3562222722,0.36529754638672
2017-08-19,100877.049585,0.460616455383301,3.27386193481445,0.760664111328122,15.4058767041016,8.79100682617189,202.973626449555,319.634616970057,0.551237030029295
2017-08-20,101524.47281,0.646310535736084,1.89185052368164,3.65997478759765,15.422601862793,11.0934452050781,78.1924721503141,349.410462844511,4.7123844909668
2017-08-21,100888.04129875,0.663088646774292,1.78971854248047,5.06283276000976,14.1072122216797,11.9654581811524,128.730519901656,329.365892003906,0.248946990966796
2017-08-22,101291.2094225,0.726246150283814,0.793546787109374,2.91944752075195,14.3606263525391,11.069139140625,101.465480847101,367.368897530547,1.37011306762695
2017-08-23,101484.266185313,0.825702966079712,0.564136464843748,3.73742290161133,15.8258969677735,13.4215350854492,115.443142297333,360.12803536822,1.13115234375
2017-08-24,101809.748322813,0.716277292175294,0.708646846923828,3.78758501342773,15.9734158935547,13.4456724951172,75.0341235139051,379.981815164873,9.27582885742188
2017-08-25,101398.643205625,0.929683781051636,0.119910999755858,2.91749532836914,16.6142259033203,15.1210559521485,220.883930071051,310.476312638225,0.0699491882324216
2017-08-26,101443.692720625,0.320087248458863,2.28694849243164,1.54052158203125,15.3361272558594,10.6332200244141,183.887661256706,313.919098744883,0.172939605712891
2017-08-27,101451.45972,0.689642623596192,0.778383243408202,3.6278466809082,15.100014296875,10.9817648681641,107.698693704861,333.750977512207,5.66245910644531
2017-08-28,100927.5523675,0.865712277908325,1.7470745727539,3.53296428710937,14.1007470410156,10.529512878418,205.733792826124,287.532358877463,0.01654052734375
2017-08-29,101567.70609625,0.353883930206299,2.81448951049805,1.82781106079101,13.3259220385742,7.46724947753908,155.9223790116,315.154921954317,5.0380126953125
2017-08-30,101757.062566875,0.901968600769043,-0.0749425854492177,0.0395988464355471,13.2949193383789,8.69974022460939,29.431325462392,375.181650928605,24.1795175170898
2017-08-31,101056.60907375,0.99956529624939,-2.82679227294921,-1.30664070678711,14.5204070776367,13.8496083203125,59.2287914773839,364.91479137217,9.50753662109376
2017-09-01,100582.72241125,0.762228804244996,-0.0331907409667976,2.14244991333008,14.5185510522461,13.4678948828125,115.842028082851,330.630154907033,2.57930358886719
2017-09-02,100270.530943125,0.7306567552948,-0.105072097167968,1.68955415527344,13.436712734375,11.058243046875,89.7475912829109,338.090037318191,3.9200860595703
2017-09-03,100100.06381375,0.804090376586914,0.820633337402342,1.56707200073242,13.8219198071289,11.4070726513672,182.750932530908,316.006696706344,0.237679748535155
2017-09-04,100768.697578125,0.328421798782349,3.82771325683593,2.87348176879883,14.6713559960938,10.5447224560547,191.613770774151,281.995686218965,0
2017-09-05,101524.326770938,0.302812772903442,3.02452270751953,1.00852577026367,12.6126507641602,7.03493645507814,101.527656588178,333.755670606851,2.74588928222657
2017-09-06,101096.012998125,0.99932136177063,-1.15710579589844,1.87772005249023,13.6432432739258,10.5178874243164,145.598418438228,335.30555972055,1.9605923461914
2017-09-07,100398.109362188,0.578242407073975,1.90614798095703,4.8575673071289,13.3816356103516,9.59944025634768,162.798519524531,303.368493866104,0.647744445800781
2017-09-08,100152.605013125,0.206148797607422,4.72062271118163,3.00829278930664,13.0015868530274,7.54828567138674,180.719601690381,280.796965692767,0
2017-09-09,101286.617000625,0.0365466370391846,2.23124882080078,-0.0689129821777368,12.0548254077149,6.33902262695314,145.616279646755,313.059166603135,4.43055389404297
2017-09-10,100934.666009375,0.860628403396607,-0.230436424560547,1.20730034301758,12.0841269384766,8.95904305175783,58.0956183058907,357.085662276173,14.0558703613282
2017-09-11,100158.40497,0.969811731872559,-0.634244788818361,-0.158059886474612,12.0747070800781,11.4153463647461,38.2176804140384,347.271563449255,8.8751092529297
2017-09-12,100240.24488875,0.985181697387695,-1.26604008666992,-3.23588342407227,10.0150758447266,8.57805925537111,63.9311722814046,337.797730695157,4.49344116210938
2017-09-13,99353.112153125,0.988706880493164,-1.59089064086914,0.119775799560545,10.6170485644531,9.37897401123049,91.9236625761927,331.939034327789,1.17261993408203
2017-09-14,99757.609071875,0.865651787567139,0.386302213134766,-1.82966786254883,11.5001503173828,8.91357552490236,137.620807024126,310.138330416454,0.0161434936523438
2017-09-15,100774.740895625,0.488118188858032,1.14652034423828,-1.16419551879883,12.5204119262696,7.72672669921877,140.223450019106,300.564975327017,0.189109497070312
2017-09-16,101331.25285125,0.648432521362305,1.16626887451172,3.17416649536132,12.3504800585938,9.0048176904297,56.4166609116987,366.950132877952,8.93704681396483
2017-09-17,100533.36370625,0.943376266784668,1.48133447265625,4.76313250366211,13.9328211254883,12.7734279956055,118.432813541265,317.575553991143,0.293781127929688
2017-09-18,100407.39106625,0.511736572418213,1.6506483203125,-0.51848211669922,12.255071381836,8.24777844970705,92.9723064737366,322.576498956736,1.38574493408203
2017-09-19,100252.84885375,0.77053176979065,-0.882362858886718,0.768372927246092,10.7842393310547,7.97227617431643,56.2537387764548,332.499984648853,3.51458679199219
2017-09-20,99867.02549375,0.950678309707642,-2.70448606079101,-1.30394720458984,10.1121422045899,8.3828853808594,78.515399918125,328.377225566731,1.31839538574219
2017-09-21,99940.479148125,0.861978447113037,0.0917129052734351,0.869349682617187,10.8493707470703,9.05617991699221,19.6119904891695,325.820824688807,30.4086468505859
2017-09-22,98497.256013125,0.56518501335144,1.0121739465332,2.54756899780273,9.44594401367189,8.14991253906252,73.330083817431,295.828355009123,4.24879180908202
2017-09-23,98612.4785209375,0.764657841644288,2.80116322509765,1.08000095458984,8.63633478271486,5.7960363208008,138.693392365094,284.915977694726,3.50314605712889
2017-09-24,99134.834864375,0.532329839553833,1.93584842773437,0.384457156982423,9.05446468261721,4.36850260253908,116.361759099906,285.188621391348,0.463523559570311
2017-09-25,99958.338985625,0.368038051376343,3.05722014770508,-0.584317822265625,9.32429237792971,3.80020472167971,128.530193335134,271.617317131411,0.0740188598632814
2017-09-26,100850.743245,0.151580396728516,2.54332114135742,-2.20844365234375,9.7922094848633,3.75042886230471,102.432859706584,280.855912042388,2.6905352783203
2017-09-27,100897.25337,0.880107496871948,-1.94964979003906,-0.524969053955078,6.8283155786133,2.20150220214846,87.6445702750263,309.124466951112,3.08441497802734
2017-09-28,100535.73530875,0.933622721939087,-1.83134536376953,-1.43553429077148,7.35844415527345,4.30958012451174,18.2496528353792,343.481704753657,21.8145080566406
2017-09-29,99539.68662375,0.98006703086853,-1.57182843994141,-0.0524758581543018,8.11568491210939,7.15782793457033,62.4000097981518,328.38986342895,10.014596862793
2017-09-30,99664.48688625,0.87894745765686,1.26092029907226,0.30939926757812,8.59975773925783,6.98562744384767,105.478672204828,306.492771758951,0.955080566406251
2017-10-01,100573.815564375,0.467986326828003,0.5180064465332,0.655322545166013,9.09525363769533,6.49327740966799,38.4135931154475,335.093741602517,20.9126818847656
2017-10-02,101142.06897,0.951819882965088,-1.65368812988281,2.19547243774413,9.33145676757814,8.60071549316408,34.8994683672346,338.603053789461,5.98236083984375
2017-10-03,101349.531784375,0.89580086517334,-0.208085970458984,-0.225505854492188,8.80358530273439,8.20511867675783,55.3744720044753,330.006537941361,0.482737731933594
2017-10-04,101671.742495625,0.984991400222778,-0.583224067382812,0.456004279785157,8.74699524902346,6.85686970458986,38.2133101637249,334.042606920665,13.2933700561523
2017-10-05,100460.588415,0.99327582572937,-3.57011076660156,3.52795633789062,9.4909036254883,8.32625237792971,33.9453431919757,340.814250166675,13.1628286743164
2017-10-06,99280.903641875,0.99783975944519,-0.869915361328128,3.36430203979492,9.59612004638674,8.94632248046877,79.5470494512805,294.235924636325,6.52229095458986
2017-10-07,99238.732010625,0.349712252960205,2.97651912841796,3.91437497558594,8.14355972900392,5.12366043457033,14.5670870205317,310.016898755495,17.5453573608398
2017-10-08,99835.435489375,0.754294521713257,0.721679239501951,1.26073790771484,6.81987224365236,6.14097242187502,85.6908237627453,272.287480332551,0.864865722656247
2017-10-09,100801.082701875,0.541658146896363,0.762150081787109,0.473614266357421,5.5148009326172,4.26746129638673,59.3979905881963,307.713708336588,0.348727416992186
2017-10-10,101372.478638125,0.899461883468628,-0.183927397460937,0.350855239257812,6.22221202148439,5.02874520263673,50.9776510336383,320.545309390234,1.25835021972656
2017-10-11,102061.052329375,0.999977252349854,-1.80262564331055,3.87150815429687,9.78171604248049,7.76438603027346,11.1820533083603,361.424222645295,3.59498229980469
2017-10-12,101790.317140937,0.999983856506348,-1.25114253540039,4.01653270141601,11.6155387988281,10.7905540820313,30.6664470424438,372.482715226779,8.6850567626953
2017-10-13,101291.634207813,0.997950929412842,0.198655836181639,4.96138950073242,13.9717527612305,13.4982296557617,71.5539372426349,324.529981172814,1.19496337890625
2017-10-14,101393.12365125,0.99956529624939,1.95050412109375,2.17443158691406,11.3578559228516,9.56335488281252,43.6045879104389,313.181349671237,0.596635742187498
2017-10-15,100920.512172188,0.748425331802369,-1.37871977294922,0.822501683349609,8.78256645507814,7.82468494628908,66.9480072491079,301.955312733915,4.54538940429687
2017-10-16,100589.24758625,0.503290741958619,2.65559689819335,5.01281859741211,9.89411791992189,7.27325235839846,19.600657278344,349.98537013844,7.26211364746092
2017-10-17,100410.73397125,0.998192246398926,2.69542167236328,7.08743277709961,11.5279421264649,10.1951421850586,65.5286240450273,297.689226887429,1.99847778320312
2017-10-18,100462.98834375,0.243347269058227,4.27337719970703,3.12069676025391,9.51623193603517,5.46060798095705,78.5243174853564,253.869087052865,0
2017-10-19,102078.487203125,0.136097629165649,1.80796641235352,-1.73194365234375,7.37216536376955,2.3071510107422,71.4823999641123,248.589882511145,0
2017-10-20,103465.50274625,0.467461896362305,-0.350207312011715,-1.11505586303711,5.11795039550783,1.77643279541018,61.0448451196144,284.051657524892,0.0279541015624999
2017-10-21,103801.885319375,0.908021565322876,-0.179831740722654,2.11377153320312,5.10410734375002,3.36444344482424,35.0060022556606,323.063550163072,0.188232421875
2017-10-22,103750.36817125,0.997938574752808,-0.7203060949707,3.1056500805664,7.91890034667971,5.94633072753908,26.1497612249104,322.31231653121,0.0924627685546874
2017-10-23,103703.8440675,0.937948654937744,-0.0907992785644501,2.89052507446289,7.5329089379883,5.68497933105471,45.3743100726816,292.251520475577,0.0279541015624999
2017-10-24,103440.84292375,0.614663200302125,-0.547962174072261,1.00777604125977,5.82772482421877,4.52345457031252,51.7213476014866,268.871112231409,0.0330810546875001
2017-10-25,103214.979093125,0.668197520370484,-1.09463831054687,-0.766988353271484,3.40720340576174,2.40882653076174,41.25967424696,298.891224212474,0.317377319335937
2017-10-26,103600.531609375,0.904189048461914,-2.00918987670898,-1.84050895141601,2.80041033691408,1.92814859130861,46.1620478694719,298.247548468678,0.4098291015625
2017-10-27,104075.486085625,0.961171544799805,-2.89872624755859,-0.742121121826172,4.57076010742189,2.0491390917969,23.1338433531806,303.747090236542,0.6923828125
2017-10-28,104174.2002725,0.917678601913452,-1.17165325927734,0.548173395996095,3.37435126953127,0.260397910156271,43.1919027816301,263.667193470597,0.0559082031249998
2017-10-29,103697.710543125,0.68809232131958,0.636522277832033,-0.765992724609373,1.24856135253908,-0.789473605957011,47.8661501437018,250.37849414822,0.0250189208984374
2017-10-30,102919.192864375,0.36690075805664,-0.999516225585935,-1.30076663452148,0.927187521972676,-0.659964799804669,45.4262093136724,262.409763631731,0.314159545898437
2017-10-31,102206.51866625,0.891573774719238,-2.67498643188476,-2.53248798583984,1.87981620605471,-0.034690129394514,26.677359972529,298.869859597772,0.707797851562497
2017-11-01,101809.563450625,0.925806101760864,-1.29508179077148,-3.01598080566406,2.17137957275392,0.741718679199236,24.6670059542479,291.28341983857,0.1092529296875
2017-11-02,101434.832644375,0.848956521911621,0.526638160400391,-0.756153818359373,1.2396399951172,-0.127162238769515,33.2137848124474,293.031338867747,1.10927001953125
2017-11-03,100996.361031875,0.998390372238159,2.33234044189453,3.00908931762695,4.10067071777345,2.5555372192383,34.2900615298941,297.403137506651,3.63226135253905
2017-11-04,100383.13348,0.613346149902343,3.60379722656249,3.03080740234375,6.91973423583986,5.48467024902346,20.0430862781645,285.324527950916,2.80796569824218
2017-11-05,99974.89506625,0.90381478225708,1.66181163818359,0.536284631347655,3.70033363037111,2.89256483398439,39.6608486171541,254.509131390532,0.498558349609373
2017-11-06,99926.386376875,0.563405021286011,2.09902499023437,0.690933289794921,2.55248846191408,1.3190192504883,38.0348661376483,255.416222508273,0.160150756835937
2017-11-07,100556.11966875,0.723882862167359,0.578248256835939,-0.0669661975097661,1.11682053710939,-1.55291827148436,16.3928916519223,293.417597220673,4.34680786132812
2017-11-08,99071.13015625,0.752704214859009,1.10976580200195,-0.923550535888672,1.45582228515627,0.490169987792984,38.6305836168446,224.278408283602,0.245461425781251
2017-11-09,99557.035191875,0.363114982070923,1.82935563354492,-1.01647924316406,-0.740030754394513,-3.09908635742186,37.4305318911148,231.47371715826,0.402560424804688
2017-11-10,100783.564121875,0.351552074050903,1.17587542724609,-2.18353713012695,0.0935652026367365,-3.69474621093748,15.8060715918164,259.404664126563,0.807517700195311
2017-11-11,99668.11829375,0.817354029464721,3.94380649536132,3.69177602172851,2.19568791992189,-0.155105634765611,29.3894799067513,241.572468922017,0.0152142333984375
2017-11-12,99909.5216225,0.70702077545166,1.96744361083984,-0.143282613525391,1.55103376708986,-3.42526737304686,11.329365137988,305.235907016182,7.57039306640625
2017-11-13,98806.172995,0.562500445785522,3.66500367187499,4.12675073486328,6.01326353759767,4.69343393554689,16.4952916158775,273.167160496977,3.56429870605469
2017-11-14,99389.157221875,0.512718614349365,4.31120902832031,-0.858700173339847,3.74892650878908,-0.672673105468734,14.2742136421417,280.154573741111,4.23353698730469
2017-11-15,101031.346521875,0.998626950149536,1.07278218261718,1.36716900268554,1.63971735351564,-1.0321791870117,20.9435157093614,287.136604350102,0.453780517578126
2017-11-16,99712.2028025,0.525357368392944,5.38831310546874,3.54871273193359,6.98430567626954,3.3306108911133,25.5126248565899,247.855345762295,0.405956420898437
2017-11-17,99759.826766875,0.356238841629028,3.42416873535156,-0.760244204101562,2.9527578833008,-3.44346781494139,26.5282125287326,224.068401127895,0.0304284667968751
2017-11-18,100980.839499375,0.804623063049317,-0.0184996508789047,-0.813986939697266,-2.17070871093749,-5.7488579736328,27.9238861115294,219.641943663786,0.0308892822265624
2017-11-19,102505.4244175,0.272873444900513,-1.29117939453125,-3.41182376220703,-4.02428142822264,-7.71036463134764,27.5266273476608,203.287742131578,0
2017-11-20,102679.01694125,0.29859289642334,-0.300952531738279,-1.18905331420898,-5.48292247802733,-8.33818308837889,24.7361069669614,227.711809860229,0
2017-11-21,101210.7876425,0.63349514541626,0.742368513183594,0.393284326171874,-3.22404824951171,-5.2903800439453,16.6149326996898,242.921683261908,0
2017-11-22,99263.41869375,0.299711441726684,2.05628989257812,-0.612755803222657,-1.23849532470702,-3.37106069580077,21.2842269375791,222.892276860409,0
2017-11-23,98790.69291875,0.684235134277344,-0.30428416137695,-2.40096298583984,-3.85464677246092,-5.74765740722655,23.2365846503489,205.521195330588,0
2017-11-24,99278.566335625,0.33768388420105,0.97789288208008,-1.5874489440918,-6.60857867187499,-8.78633866455077,19.3031896497193,205.910025060386,0.18459228515625
2017-11-25,99470.3907775,0.615261505126954,2.29084363037109,-0.174446978759765,-5.61072934326171,-8.4859945385742,16.5661751464821,229.835555720078,0.415083618164064
2017-11-26,99483.50707625,0.485761185455323,2.87039381713867,-0.204564484863281,-2.5054093017578,-6.22135398193358,20.4322061411942,209.56600623274,0
2017-11-27,99596.4372575,0.47906708518982,0.117931064453128,-2.33284038085937,-7.02343763427733,-9.02348142578123,15.7515948109922,242.076764092653,0.192244262695313
2017-11-28,100832.585596875,0.663230595321656,-0.796580996093747,-3.93408334106445,-4.46893736328123,-7.85136382568357,19.2533322450469,200.602410217556,0
2017-11-29,102040.189380625,0.567417438964844,-0.281557982177732,-1.25960856811523,-9.21429897968291,-11.905469284668,8.33653276924313,262.223142541866,0.792125244140626
2017-11-30,101295.865776875,0.998841608505249,-1.51240174804687,-0.2576619128418,-6.72850687519073,-8.97277200439452,4.06703833136496,288.762252133429,12.4731457519531
2018-08-01,101946.790135625,0.204430568771362,0.839667397460936,2.36297062988281,19.3875531958008,13.9216185351563,212.813687637704,335.761876848815,0.357750930786134
2018-08-02,101906.386130625,0.641087083892823,1.94363760498047,2.3376850390625,19.3674616015625,13.5226801855469,228.366773185238,354.449463633745,0.0544183349609376
2018-08-03,101554.989698125,0.517688533935547,2.2636366796875,1.9340600793457,20.5173275366211,14.6674932080078,234.072157488053,337.133244766093,0.121242065429688
2018-08-04,101358.8998775,0.386364139862061,1.17390400268554,-0.947041126708988,20.21379625,13.2219457055664,207.538922383311,343.21163764872,0.47995735168457
2018-08-05,101392.573311875,0.856278406524658,0.457404467773438,-0.0395911462402345,19.8303804467774,13.3608263647461,202.351980920226,350.953461353227,0.325478897094728
2018-08-06,101051.2328625,0.675556510543823,0.956507607421872,4.0275632836914,19.1038202294922,13.6772289379883,161.970546127088,343.419270997856,8.68477951049805
2018-08-07,100506.105774375,0.519077528762817,2.81584294677734,4.7554110534668,17.2944828759766,12.4498452294922,211.470933799242,315.352582921778,1.02059829711914
2018-08-08,100677.09191125,0.250604391860962,3.81929911132812,1.57477397094726,15.5411941040039,8.19527400390627,259.055496842063,296.889732828111,0.166605377197266
2018-08-09,100912.641265625,0.369458100280762,2.82029555908203,1.68578514648437,15.178914128418,6.73323642089846,238.222484441952,301.341573986988,0.712580871582032
2018-08-10,100748.893794375,0.280768073348999,3.27523462402343,-0.453779307861329,14.8819981835938,6.31947989257815,215.404868295978,306.759702272399,0.164692916870118
2018-08-11,101183.88725875,0.60587103225708,1.51908575195312,0.683588693847655,15.2935458178711,7.67636528808596,189.163581414396,320.035450606741,1.50676712036133
2018-08-12,100992.3589275,0.87362038772583,-0.307263634033205,0.961079216308591,14.4341364428711,8.21487868896486,63.850000398866,357.865781823793,16.6126895141601
2018-08-13,100141.403585625,0.76238465927124,1.07857556884765,3.38622338256835,13.4837661328125,12.1723096728516,201.431888799654,327.446981627511,1.35031524658203
2018-08-14,100343.82630125,0.408080400695801,0.583660554199217,0.701446496582028,14.7384041137696,11.0240438891602,212.864124182913,318.999662289857,0.0142462158203125
2018-08-15,100867.491724375,0.369562420349121,0.0797384619140618,-0.7342628515625,15.7345698583985,9.81517777832033,158.753971259323,340.089839517964,1.86331298828125
2018-08-16,101241.919786875,0.806981032180786,0.0914677014160148,3.91027771972656,16.0855498754883,11.7235237792969,84.174718814933,371.156679663914,4.01207992553711
2018-08-17,101391.784288125,0.669916111984253,-0.623821163330077,4.94858050537109,17.4886432470703,13.3114285083008,195.731435458066,341.566330731572,1.27658920288086
2018-08-18,101486.472984375,0.539139677963257,-0.96138802368164,3.91339167480468,18.8727298144531,13.0788729541016,120.440560153056,346.191331296164,6.75529785156251
2018-08-19,101859.80278,0.667344996795655,0.391424095458982,2.33278328491211,16.517516171875,14.2692730322266,199.119583835808,324.824161098892,0.0239424133300782
2018-08-20,102346.93292375,0.880112716445923,0.524130684814452,1.30996519409179,16.8519673217774,12.8274713403321,217.871928049795,323.201353966417,0.000733795166015625
2018-08-21,102583.617940312,0.748422198104858,0.244531757812499,1.18849107543945,16.3955666723633,12.2669401611328,226.927947617631,315.526012312582,0
2018-08-22,102451.43592625,0.752025446929932,-0.0724591528320311,-0.230635522460935,17.7015095581055,12.0208216625977,193.158887622862,333.221248987561,0
2018-08-23,102422.498890938,0.675173050765991,0.132258718261719,0.359549301757813,19.0162654541016,13.8027488134766,218.930622314172,334.009295643501,0
2018-08-24,102459.864794375,0.311204543457032,0.913769334716797,1.35300270629883,19.4019181176758,14.9603636328125,210.699165182016,349.277248550662,0.0077223205566406
2018-08-25,102547.522175625,0.306819678955077,0.56771880493164,0.352478388671873,20.5347435229492,16.4601809008789,207.629841936492,366.083917123601,0.0209655761718749
2018-08-26,102455.683838125,0.22924907371521,0.527601860351562,-0.626508743896485,21.9552660888672,17.3214672607422,204.06935157497,360.674388005534,0.19985092163086
2018-08-27,102289.69171625,0.084185258255005,0.896641826171873,0.926243857421873,22.2744873266602,16.8334132299805,206.067121775459,354.351156335016,0
2018-08-28,101989.992351875,0.103522153244019,0.891564471435547,0.766153800048825,22.0407822021485,16.343667956543,204.976071018768,336.139648434358,0.0312736511230468
2018-08-29,101998.8097875,0.130209182281494,-1.58721962646484,-2.61257014160156,19.374561940918,12.8026611669922,182.793178204927,332.778291869407,0.0321420288085936
2018-08-30,101875.834398125,0.1128325025177,0.470786406250001,-0.366565335693358,18.9487464135742,12.8625770019531,206.262129232742,325.63094979268,0
2018-08-31,101818.067643125,0.0746573653411864,-0.64811467529297,-0.652866579589847,19.0935771459961,11.8115379760742,200.546314948413,312.574894892117,0
2018-09-01,102407.00459,0.0752945636749268,-1.54051061035156,-0.564550556640624,17.5125512280274,8.63216294921877,201.560211124855,321.967075526809,0
2018-09-02,102539.140366875,0.173153375244141,0.182609818115235,1.12320029418945,18.7908978857422,11.7742761547852,194.190070430256,329.549123939408,0.00146759033203125
2018-09-03,102286.88623375,0.323486939697265,0.402476035156249,0.755234436035152,19.0925264208985,13.5614908251953,186.453500946122,325.238976241766,0
2018-09-04,102224.52537625,0.353456106491089,-1.33380277832031,-0.202305255126953,17.4450951831055,11.2911443823242,189.361877996447,324.146905278027,0
2018-09-05,101916.31932,0.394444603729248,1.44204830322265,2.84272804443359,18.3101515039063,12.2360608227539,174.101063457145,313.297374756322,0
2018-09-06,101506.2690925,0.829691136169434,1.50446574584961,-0.501395935058596,17.0280898950195,9.99821841308595,159.611559579674,311.414878944887,0.0125094604492187
2018-09-07,101544.18181,0.855406904296875,0.904346032714842,0.447786005859376,15.6969237963867,6.76589687500002,182.775445944502,309.209422891578,0
2018-09-08,100596.92156,0.373619391403198,2.47887513183593,3.89241627441406,15.7542186499024,9.76389463134768,74.7528687388327,357.902757099667,2.09004364013672
2018-09-09,99914.342689375,0.968348192520142,1.22693184570312,4.62563784301758,15.3355311303711,12.3312051513672,48.5112433684808,363.656009000447,15.1928671264649
2018-09-10,99342.387694375,0.891427422561646,-0.323345352783204,2.64598404174804,14.4382468310547,12.4710939892578,146.611148392858,317.591649748441,3.66688232421874
2018-09-11,99814.64904,0.523917662429809,2.14715679321289,3.89800637451172,13.6483634838867,10.4662850390625,127.45748544606,317.409955234619,1.14488555908203
2018-09-12,100065.01501625,0.650286331787109,3.09632263671875,3.44486083129883,12.7923603637695,8.02693722656252,97.9877050046121,322.111445727842,7.06183807373046
2018-09-13,100595.68410375,0.748302031936646,1.48491660766601,3.08083236083984,12.3469180712891,9.86525792724611,78.9726347201413,357.796606262958,13.0546466064453
2018-09-14,100276.099508125,0.935701776275635,-1.24902667480469,6.35500906738281,14.1735028857422,12.3271457641602,113.252020105645,339.099631036888,4.97891632080077
2018-09-15,100445.084170625,0.70913093673706,2.26276803466796,5.07979267089844,14.3700237426758,11.5194335424805,114.631867205124,317.236197666152,0.490163269042967
2018-09-16,101382.56344625,0.534552074813842,1.75488252807617,2.2649250769043,13.0607532421875,9.1344768701172,161.571244578754,277.989315125504,0
2018-09-17,101977.900965625,0.198037595214844,1.4465925415039,1.23129295410156,12.2084427563477,7.8354410864258,93.457193058612,317.437904735892,0.372325134277343
2018-09-18,101673.682374375,0.936660969619751,3.43450668823242,3.16084805908203,12.7253722998047,8.70016945800783,153.447825097458,283.712864399703,0.272094421386719
2018-09-19,101542.731841875,0.112295269927979,4.32013052978515,1.54000417724609,11.4467600292969,5.01286817871095,142.129663274045,273.935758507912,0
2018-09-20,102318.230565625,0.515645944137573,2.05796499633789,0.775067856445312,10.7156723486328,5.02101661376955,106.131111441836,313.400233386783,0
2018-09-21,102583.10964875,0.461412294082642,2.80155946655273,3.90214345947265,12.9898731396485,9.41080997558596,128.888373712758,302.461462481676,0
2018-09-22,102517.509253125,0.488314014358521,-0.555073100585935,3.56207809204101,13.5131186645508,9.66872273925783,122.133896208853,307.180995279659,0.00667785644531254
2018-09-23,101911.7994025,0.22565420829773,-2.22232477416992,1.6774933203125,13.4993837866211,9.69190382324221,120.652851870922,318.794346806573,0.337498168945313
2018-09-24,101564.26839375,0.388854826965332,-2.32592756713867,-0.232694649658203,14.3590180932617,11.2140745288086,126.48071802692,314.263809260582,0
2018-09-25,102220.74286625,0.300588006820679,-2.22907478149414,-0.732715794677735,14.4742179492188,11.414643491211,124.754455879009,306.045300983127,0
2018-09-26,102454.928949375,0.166409515914917,-1.74397135009765,0.131363892822266,13.4439081518555,10.7354874145508,93.9261256342884,324.861425204294,0.249889221191406
2018-09-27,102323.304248125,0.655162337875367,-0.395555968017578,2.67880103271484,13.3693519970703,11.2739711328125,80.0380677080717,325.951317324355,0.448106079101562
2018-09-28,102358.348406875,0.752470344696045,0.573866448974609,1.09016979980469,12.5386443334961,10.5220713354492,81.2124485687636,322.440288041719,0.00146759033203125
2018-09-29,102105.975320625,0.566415929412842,1.70491169677734,2.42777603393555,12.5574976513672,10.1759031494141,107.63726368204,298.618771093563,0
