dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-13,103456.7881175,0.92032287902832,-1.8879805090332,-3.35514204101562,-7.26611481933592,-11.1948597973633,50.3938648095015,241.57654429836,0.0804130554199219
2017-02-14,103359.62578625,0.857268018112183,-0.958504874267574,-3.21413031005859,-7.63227418701171,-11.6095929689407,38.5170960123478,258.760589923648,0.334027252197266
2017-02-15,103214.11813,0.959445548171997,-1.1847062524414,-2.27679091918945,-6.69571078369139,-9.84112592060088,39.2591458844795,268.382496699698,0.460993194580077
2017-02-16,103039.88545625,0.966128071365356,-1.41907294555664,-1.72279879760742,-5.44956919433593,-8.59851668212889,40.7106264994841,264.797275087623,0.522971191406249
2017-02-17,102608.18412875,0.984645864334107,-1.31447779296875,-1.37637419311523,-5.34528383789061,-8.23455810546874,39.5855770584646,260.429007706735,0.493155822753907
2017-02-18,102039.29870625,0.971592238311767,-0.999196289062498,-0.520423459472656,-5.24222047851561,-7.26728509521483,48.6467792022536,254.96988145057,0.242605285644531
2017-02-19,101817.4159175,0.797531898422241,-0.502515975341794,-1.56020193237304,-6.19567250244139,-9.03488734374998,73.3113901351223,207.111845792901,0
2017-02-20,101948.2782225,0.587488036270141,-0.905517734374996,-1.42592013427734,-9.32976101837157,-12.8308882833862,61.3734335669141,219.568948845036,0.0242628479003906
2017-02-21,102045.000656875,0.968424480133057,-1.38504486816406,-1.8780806640625,-8.94983900634765,-11.5418939992142,39.1576020980007,263.819780794664,0.339224700927734
2017-02-22,102056.069243125,0.988297570800781,-1.61689746582031,-1.10325338134766,-5.26227623779296,-7.90374510478972,43.1663862276489,266.388508068249,0.501572875976563
2017-02-23,102113.414593125,0.957819179153442,-1.27070881103515,-1.26237994628906,-5.48440745849608,-8.74197739501951,70.8709259274994,225.072702996603,0.0276336669921874
2017-02-24,102435.0105425,0.307721001052856,0.256047446289065,-1.89546219360351,-8.44136743408202,-11.9677230495071,88.5504731265188,214.661120765185,0.00625473022460935
2017-02-25,102704.61240125,0.666765523986817,1.21836821044922,-0.0448685266113295,-7.71073536376952,-11.4900937036133,76.8706744526242,241.890973106199,0.00740188598632814
2017-02-26,102747.355575,0.674054205474853,0.969905476074218,1.51254204101562,-4.96997447509764,-6.5994386376953,53.3821005576422,271.728499077461,0.1461181640625
2017-02-27,102759.31530125,0.843973154830932,0.45463366821289,0.232110159912108,-4.55966923095702,-5.67952580810546,71.4962028629574,247.212906403248,0.0475450134277343
2017-02-28,102909.89014,0.684767930603027,0.463355662841797,0.380808771972656,-6.2067109814453,-8.03652518066405,59.5489127276642,253.768998910318,0.112777709960937
2017-03-01,102806.72633125,0.61723716293335,0.434997923583982,1.60902459350586,-4.04336613037108,-4.87682132305144,63.8019454231888,273.261488167478,1.64765243530274
2017-03-02,102307.80842125,0.934080313186646,-1.36593443847656,0.163785114746092,-2.92472647460936,-4.02733824218748,49.241489748471,289.409698424047,2.95305236816407
2017-03-03,101855.8089,0.973469352111816,-2.05570875976562,0.138048803710938,-1.25107969726561,-2.99958349121092,64.9241902429733,265.347251664401,1.4129736328125
2017-03-04,101854.32815,0.730214668197632,-0.10727603881836,-0.57963517578125,-2.17423968261717,-4.16865685058592,71.4949342411817,251.393613909417,0.377166595458984
2017-03-05,101936.181774375,0.871049276199341,-0.316977414550781,1.27409031860351,-3.93427620117186,-5.86063222167967,55.8798196191854,281.906562694781,2.00103805541992
2017-03-06,101819.49987875,0.998591322937012,-1.12606732421875,1.83401351928711,-1.95137408691404,-4.03936203369139,36.3050273391444,290.137627293741,6.7336833190918
2017-03-07,101185.387809062,0.999437074279785,-3.13189740844726,-0.36859478881836,-1.60068041015623,-2.95218816894529,39.0640464568582,301.933794519267,2.7369906616211
2017-03-08,101750.035246875,0.999123481674194,-2.59983849609375,0.170516168212891,-0.663416330566388,-2.11213663330076,21.944865993923,308.389752898621,9.74971023559571
2017-03-09,101655.384615,0.999983856506348,-2.66754905517578,4.11369783691406,0.484838984375019,-0.257736652832012,25.6247490245296,324.644147651146,3.21200225830078
2017-03-10,101560.27276125,0.989992431640625,-0.26085075439453,3.42518124633789,2.45279394775393,2.03639996337893,15.2299428464656,321.5653116386,3.17772766113282
2017-03-11,101361.533777187,0.997695505447388,0.236495944824219,0.0782397338867159,1.20190704833986,1.03739276367189,78.4073641635611,288.076451130387,2.20094177246094
2017-03-12,100951.8382525,0.728813949737549,-1.19312818725586,-4.40450433349609,1.7402122558594,-1.47713949707029,109.453455516815,235.487508456516,0.439500427246095
2017-03-13,101475.195075625,0.541603937149048,-1.69928730224609,-3.43742193115234,-2.23488859863279,-6.76008952392576,119.120330691851,208.550575953134,0.110035705566407
2017-03-14,102293.4009525,0.331560310058593,-1.29523852050781,-3.08911680786133,-7.27250805908202,-12.9649420462036,143.639736579536,185.835316156316,0
2017-03-15,102918.09429,0.00275829833984376,0.124359688720705,-0.994939854736327,-7.58776887695311,-14.6045361206055,146.146332200917,203.549159758078,0.00146759033203125
2017-03-16,102485.815545625,0.521649927520752,-0.61248783691406,-0.0159095471191399,-5.72903917266844,-12.6891735278702,74.6412034744353,280.445810616373,1.14940795898437
2017-03-17,101084.871040625,0.914482517166138,-0.772842379150389,0.589664368896484,-2.53165684570311,-5.19503270507811,71.4841556968277,278.960292442979,1.92315460205078
2017-03-18,100312.809830625,0.748313134765625,-0.655541571044921,-2.04730686645508,-1.86776267089842,-4.18208564697264,102.781278665422,261.726770094367,0.682794799804688
2017-03-19,100792.271736875,0.969155422439575,-1.08953650756836,-1.40946481689453,-2.56977364501951,-6.36209851318358,101.458343012577,245.664877792599,1.68340087890625
2017-03-20,101336.35716,0.546488368606567,0.148813901367188,-1.95628251953125,-4.62354812744139,-8.99096105468749,162.380227464362,193.919616955086,0
2017-03-21,101830.011260625,0.00228760643005371,-0.572452872314451,-1.47599977905273,-6.75451780273436,-13.8766501638794,152.812468047029,208.334931110523,0
2017-03-22,101468.97379625,0.705573588943481,-2.86073312377929,-1.87317941772461,-5.47256853271483,-11.6180380789184,144.960882188566,209.607807225433,0
2017-03-23,101731.803469375,0.52812246559143,-2.41130789672851,-2.034683828125,-6.95193462402343,-12.003080559082,157.110636015555,208.955082358896,0.0125094604492187
2017-03-24,101177.26951375,0.657502184143066,-1.42381833007812,-1.64368787475586,-7.22919990936278,-12.5787446777344,170.286667762776,200.545895867079,0
2017-03-25,99913.242469375,0.138330052490234,-0.777798356933591,-2.60939038085937,-6.78893848632811,-13.0703681176758,177.892116937508,197.050299586418,0
2017-03-26,99381.8936675,0.430765664443969,-1.77334510620117,-1.33485510498047,-6.85855552947997,-13.6428981345749,174.471329282367,205.038806167056,0
2017-03-27,99159.9495475,0.71254205833435,-1.55771328163147,-2.84391826660156,-5.45352338378905,-13.0085997680664,179.061556999939,204.823299754025,0.0125094604492187
2017-03-28,100467.6685375,0.216627490386963,0.669592641601563,-3.15893090332031,-3.96126333984373,-10.4830867944336,186.122900766197,206.554914433385,0
2017-03-29,101770.137565625,0.000357786026000977,0.86913657470703,0.324508746337891,-3.41120784912108,-8.51970810058592,156.768600343359,241.982028955629,0.0885671997070314
2017-03-30,102045.1381825,0.667519828720093,-0.175288212890624,2.84314403564453,-1.13252547119139,-4.00164779785155,50.7997946221697,298.713956600798,8.04677154541016
2017-03-31,101185.9095775,0.958130991516113,-0.424402086181642,4.35055169799804,1.04313606689455,0.0738459423828327,192.135156072105,244.58039864841,0.0580999755859375
2017-04-01,101421.919926875,0.485582830505371,3.60533450317382,-0.0289023095703121,2.50222610595705,-4.04636256835936,192.035667277495,236.542275492645,0.0478848266601564
2017-04-02,100248.93614625,0.0268646084594727,5.97469499023437,0.294742249755859,2.7297546044922,-4.03743752929686,150.727669729027,263.745170095001,1.74263793945313
2017-04-03,99834.4419325,0.734168249053955,2.82672619628906,2.69090725708008,2.25225850341799,-1.5918286376953,156.144457511206,249.846437209579,0.349029235839844
2017-04-04,98461.5228125,0.665891531219482,6.68776434204101,-1.75748088012695,3.20866009277346,-6.02507554687498,206.049672655675,218.004405158719,0.0692443847656248
2017-04-05,99191.5181675,0.558793475723267,-0.126877595214844,-0.26956881958008,0.0283692773437676,-7.43074334472655,61.8262728741814,283.998040714136,6.01668548583983
2017-04-06,97739.64121,1,-3.78698682983398,-5.58687486450195,-0.684751452636699,-5.59360713378905,149.521052672275,257.953659481761,0.5031103515625
2017-04-07,99299.50624125,0.871090974121094,1.1736673815918,-2.14828586303711,-0.582694567871076,-6.08624342529295,205.943772248507,221.00207592576,0.167025756835937
2017-04-08,100890.800756875,0.219258129882813,1.31093369750976,1.54317132446289,-0.994451098632797,-5.72251020996092,197.860772782613,248.068098754073,0.168218383789062
2017-04-09,101049.01172625,0.758795487365722,-1.0788969946289,-0.522874471435549,0.732646618652359,-3.58385744384764,49.9559987710378,298.2689908315,13.7723596191406
2017-04-10,99615.428433125,0.926358751754761,-0.404756416015628,2.26119178710937,1.73406230468752,0.686874311523454,167.501253987686,270.667597287935,1.77200958251953
2017-04-11,99469.813081875,0.536909816589355,3.42653925781249,4.57795341430664,2.76134578125002,-0.633249885253888,201.926986462416,238.736098009308,0.284815673828125
2017-04-12,100200.920646875,0.332738053665161,2.14451375244141,-1.35226717285156,1.24089080566408,-4.71804598876952,230.204965012268,221.093608219467,0.0595675659179687
2017-04-13,100817.01946625,0.217765165023804,2.15675079223633,-1.58530302001953,0.807899885253923,-6.26138261718748,237.750270563727,217.945636112739,0
2017-04-14,101667.189485625,0.00206439292907714,1.24506904663086,-2.88646747314453,0.95454747070314,-6.96323188964842,213.755609024666,234.70400935453,0.00146759033203125
2017-04-15,101822.718265,0.768534995346069,0.0136979711914075,0.316711639404298,0.464564770507827,-5.47125113281248,159.211220757631,266.087684944509,1.72875305175781
2017-04-16,101316.271155,0.793025699691773,1.03970613647461,1.82290393310547,1.17187541748049,-2.06024501220702,237.994329500041,238.005905673744,0
2017-04-17,101503.71325,0.530628922348023,0.493219455566405,1.22815448852539,2.26147262207033,-1.71031451904295,170.614044595687,278.49078197121,2.18202819824219
2017-04-18,101322.296295625,0.997098560791016,-4.2768883203125,0.674752402343751,4.25493232910158,-1.44423966308592,54.2483352749496,321.326528196726,19.9174154663086
2017-04-19,100601.492734375,1,-4.74141795166015,-0.132642219238283,4.24811918212892,3.15617235107424,84.968347454094,305.878935175021,6.82144561767579
2017-04-20,100608.81316,0.847371466369629,-0.00157227661133152,2.84128786987305,4.28450721435549,2.67621624755861,170.140920258523,276.028498037934,0.427669982910155
2017-04-21,100772.469811875,0.821659105682373,-2.06925924804687,0.0491124731445318,5.23373562744142,0.490994824218769,152.791395580373,284.737568513081,2.22159606933593
2017-04-22,100889.13096,0.820424423065186,0.343313145751952,1.07924647094726,3.8251486254883,0.94978968505861,229.951860034694,259.483609758033,0.164020690917969
2017-04-23,101953.4339875,0.216908431167603,1.14825318359375,2.82402556396484,4.70718272460939,1.39355332031252,95.7892522080973,305.343058148835,4.96961029052734
2017-04-24,101467.033899375,0.999579841384888,-0.302744830322266,3.66545439331054,5.47794996826174,4.10664521972658,186.958149538856,315.340530659353,0.63119171142578
2017-04-25,101196.72572875,0.90926862411499,1.69631906127929,2.79134064575195,6.92865129150393,4.02282819335939,178.464786484077,301.787776911406,1.54348724365234
2017-04-26,100618.032425625,0.586834774627686,2.9397569958496,-0.712729012451174,6.87530471191408,2.35610050781252,246.361798436172,255.275024335752,0.0825805664062499
2017-04-27,100922.52933875,0.187219203796387,2.49138562866211,-2.08559666381836,6.79468516113283,-0.523247299804669,228.153130238218,268.759677366931,0.019847412109375
2017-04-28,101208.455254687,0.397107722320557,0.894825996093749,-2.55576081054688,7.21437422851564,-0.0814136914062327,189.249032525058,279.632205924984,0.427149047851562
2017-04-29,101798.93745125,0.561597007598877,-0.921100419921874,-2.59365529785156,7.22019371337893,1.57514559570314,167.378100490295,301.007612445283,0.1809716796875
2017-04-30,102701.464409375,0.921024867172241,-0.0998773803710926,-1.57703366088867,7.35364586181643,2.22865988037111,245.577197112352,285.655859152806,0.01174072265625
2017-05-01,102621.80137375,0.857158319702149,2.9462604296875,3.39327498657226,9.20116290039065,3.43246051025393,255.002272076206,292.143753046844,0.180253601074219
2017-05-02,102487.0234075,0.227695504455566,0.993666964111328,0.121222596435544,9.72812321044924,4.36398781738283,272.380045159227,270.165977790431,0.0250189208984374
2017-05-03,101719.093741875,0.682958278350831,0.912418062744141,1.66764601806641,8.36515426513674,2.44035559570314,239.357906620061,274.174335253563,2.38499755859375
2017-05-04,99782.691769375,0.795540903701783,1.71076420776367,-4.21412860107422,5.92107788085939,-2.02532485839842,95.2281928500346,311.776115914028,6.14227600097657
2017-05-05,100140.45572125,0.89346451423645,-1.84481109863281,-5.65078401367187,5.45740344970705,2.99794259277346,218.222587244882,272.056716324891,0.884662475585937
2017-05-06,100073.869294375,0.535814173583984,-0.463690698242187,-4.37700234863281,6.61859745605471,-0.728112788085919,229.302918514974,266.086162219119,1.74798248291015
2017-05-07,100333.920736875,0.703414914398193,-0.596808361816406,-3.04029137939453,5.20459792480471,-0.696083471679671,250.86006031945,251.289773234858,0.0669500732421873
2017-05-08,101215.176710625,0.303574581451416,0.615747578124998,-0.374422265624999,5.81881103759768,-1.25707447998045,274.650172715698,263.375769810215,0.0180081176757813
2017-05-09,101406.656744375,0.651614770126343,2.38728229614258,3.32039435302734,7.37729268310549,1.45176106689455,286.254851534553,255.975913214965,0
2017-05-10,101988.98444625,0.143837274169922,1.17254286987304,1.64437947998047,7.43340962890627,1.50457742187502,299.905132714838,257.027693585479,0
2017-05-11,103056.3260525,0.385862551651001,0.15418058227539,-0.690951815185548,9.0515748730469,2.39518648437501,300.003177835881,268.804080077227,0
2017-05-12,103888.817219375,0.200705118865967,-0.0510504797363269,-0.233719212646484,11.3894353198242,3.75645241699221,301.761988239002,275.165314697331,0
2017-05-13,104068.495664375,0.154614014587403,1.32816400268555,1.61442477905273,12.532632319336,5.50373785400393,307.041088484462,276.984375153317,0
2017-05-14,103476.05711625,0.017685173034668,0.961531129150389,2.03113017333984,13.141330546875,6.91283730957034,308.153698226156,275.845185035794,0
2017-05-15,102323.398454375,0.272559391555786,2.32273263793945,1.97612211914062,13.3452661669922,5.46449679199221,236.706573390368,304.457286134701,0
2017-05-16,101628.08628375,0.950353358001709,2.0597543359375,0.065406269531249,13.4861724023438,5.43997746337893,280.766099688817,295.069440431817,0
2017-05-17,101266.344825,0.312367821655274,4.50188523071289,-0.361947136230469,12.535195234375,3.74231335693361,303.238439274847,255.472616443978,0
2017-05-18,101755.90570125,0.10276457359314,3.90480631347656,-1.76110788818359,9.86780259277345,-1.26253363525389,298.35986226618,252.275364354596,0.831369628906252
2017-05-19,100933.710050625,0.21202239112854,3.07414838012695,-2.98656866333008,8.60850626953127,-2.66630436523436,226.063614173728,276.16431452346,0.0796453857421874
2017-05-20,101163.25230625,0.325801153488159,0.848723372802733,-2.96028623779297,9.38295376464846,-0.324263537597638,266.822751707988,275.023680376816,0
2017-05-21,101646.940525,0.378956107940674,-0.365747779541017,-1.50579813720703,9.78989054687502,1.38466074462893,243.717390715152,296.91369412338,0.0296075439453126
2017-05-22,101865.621893125,0.473681402359009,-0.810682170410156,-0.808939916992188,11.2085207128906,4.05471777343752,199.369695747768,296.035865691635,0.479436645507812
2017-05-23,102205.605398125,0.562322633132935,-2.54239515625,-2.8376428125,9.19892084472658,1.3879060864258,184.060863210553,298.593963754147,1.25988342285156
2017-05-24,102585.021751875,0.495094765243531,-1.86652955566406,-2.99315803100586,9.58956263427736,3.40141830078127,232.84999353307,299.250397774934,0.145142211914063
2017-05-25,102351.91691625,0.729126494827271,-1.37546130859375,-1.21709050292969,10.5178422583008,2.18155166748049,232.443791839016,290.750063937423,0.221519165039063
2017-05-26,102014.651974375,0.66740731048584,-1.69506964599609,-0.883491107177735,9.71995133300783,0.925458867187518,155.383176831028,313.735949772314,4.78915649414063
2017-05-27,101156.5760275,0.999661720428467,-0.845090223388672,-3.21546227539062,8.94369097656252,4.37706271484377,128.735861766442,327.808133026311,4.46806701660157
2017-05-28,100857.45142375,0.889196906280518,-1.392322109375,0.255244947509765,8.3603281567383,6.87426110351565,212.410179453813,318.820098501212,2.76389526367188
