dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-08,102518.634065625,0.51963477027893,-0.137976685791014,-1.99199862792969,9.31996583496096,4.45808718994142,136.39296318966,294.526060237901,0.35668701171875
1993-09-09,102917.2392075,0.505237199249268,-1.15957021728515,-2.64882260986328,9.25102114990236,3.17776040771486,146.741040850839,291.097180378201,0
1993-09-10,103083.569763125,0.950662651290894,0.183617020263673,-0.883142753906249,9.41229047607424,3.9894987817383,119.790345033784,309.786175518191,0.0636373901367189
1993-09-11,102448.431473125,0.819555031280518,0.553539213867187,-2.10095370483398,10.2389076220703,4.12552934814455,160.871894543444,288.458620595863,0.00146759033203125
1993-09-12,101595.82555625,0.205833860321045,1.48337899414063,-1.18218208129883,11.0843858618164,5.8566072192383,104.848889433919,287.041446339153,0.00173675537109376
1993-09-13,101828.719343125,0.596837094421387,-0.237211585693358,1.22819434570313,7.97097016601564,3.53867744140627,63.5971815248953,327.23610407211,2.09261657714843
1993-09-14,100986.627865,0.998054089660644,2.01241022460937,5.4574585168457,10.2059818188477,7.40667829345705,33.6262935857627,335.086271145887,12.3322177124023
1993-09-15,99088.061555,0.633493338470459,1.34138298339843,5.2333279711914,9.58966836914064,8.58102806884768,155.17886614739,264.748457445547,0.0398226928710937
1993-09-16,99069.737575,0.313570236968994,4.30845276611328,2.21788305419922,8.9713953833008,3.29983679443361,142.974406087806,268.881850953555,0.241122131347656
1993-09-17,99526.510044375,0.527387009048462,2.61931468383789,-0.0248122180175786,8.16461346435549,2.95300170898439,145.289210369291,261.517338464383,0
1993-09-18,101373.199685625,0.325349790496826,3.29584577148437,0.582908338623048,7.13858935546877,-0.742014760742169,137.988293946622,267.785769324561,0
1993-09-19,101407.92689125,0.389693224487304,2.40792185424805,2.95146124389648,8.56636174316408,5.21663296875002,88.238993295419,316.907062374601,0.0454046630859374
1993-09-20,101185.19829875,0.979646311264038,-1.79282251098633,-0.1127263671875,8.81429914550783,5.51920604980471,84.7407260823651,305.940603657018,0.671611022949219
1993-09-21,100947.42764,0.315334850463867,2.29168975341797,1.08775312133789,9.22392825195314,5.32022324951174,122.215486935689,285.682920239577,0.461558532714843
1993-09-22,100819.2730125,0.752828229751587,-0.903979291992187,0.0483814221191391,9.0247121801758,4.72524500488283,22.9951383353381,343.101874842912,9.4170132446289
1993-09-23,100194.132866875,1,-2.68625897094726,-0.0582438635253898,8.23549492187502,7.32191754882814,59.020219106357,350.096828706614,5.56190521240234
1993-09-24,99879.6860475,0.955284736785889,1.90796381347656,2.67353286254882,10.812892878418,9.4021914794922,116.205194295757,314.053479734618,1.0457748413086
1993-09-25,100341.618561875,0.78029598777771,2.22032459106445,0.339905877685543,11.0592471435547,7.47385588867189,104.504300044103,300.915859233136,0.0469750976562502
1993-09-26,101090.651131875,0.84677251121521,-0.472336357421876,-0.287535576171875,9.26522990722658,6.85299682373049,81.0869943907012,308.541343719335,2.3562435913086
1993-09-27,101192.600624375,0.859630668640137,-0.843231055908203,-0.971541287841796,8.3613863989258,7.04393739257815,25.3420329166383,321.689515209695,4.92143524169922
1993-09-28,101856.705260625,0.844197017745971,-2.51290814086914,-2.07299328735352,5.11241648193361,3.87623144775392,112.391400082658,261.059782240258,0.0029351806640625
1993-09-29,102539.224548125,0.508575209121704,-2.94495059204101,-1.15061594848633,3.98717376708986,-1.01586142578123,115.348829797198,260.111921714645,0.0547430419921877
1993-09-30,102794.102545,0.508437045288086,-3.01562159179687,1.53776384033203,5.50157889648439,1.09870983398439,33.673571317269,335.94180672622,4.26771850585937
1993-10-01,102236.84492375,0.992799215621948,-2.29164262451172,4.36422887695312,8.53482211914064,5.8818398364258,60.6619538766143,328.56630046314,6.11567687988281
1993-10-02,100918.97015125,0.480784114227295,2.32327284301757,4.51605678100586,11.0852255078125,10.2956090698242,34.5769826733423,338.251996372292,5.66838378906249
1993-10-03,99702.828725,0.918302697525025,0.868327612304684,3.69212448730468,9.82003698242189,8.85795080078127,56.7056229433174,321.118600329176,1.58893798828125
1993-10-04,99035.477176875,0.793526522293091,0.359605447998047,2.92656633422851,8.93294222900392,7.48876843994142,29.1559923444944,334.019730010199,8.32042602539063
1993-10-05,99143.9649825,0.766463123779298,0.111797161865233,3.31375276123046,8.9208767504883,7.91867192871096,46.6812749459632,316.356546894308,2.82384094238281
1993-10-06,99776.405955625,0.996889921646118,-1.22490228881836,-2.77504313110352,7.1149847558594,5.22777004150393,45.4220234781087,310.740897789536,6.38455627441407
1993-10-07,99434.39245875,0.908189971466064,0.759965336914062,1.82653503417969,6.51449034912111,4.43560541259768,50.7864174416932,323.695655659089,3.65275390625
1993-10-08,100001.19790875,0.680760542755128,-2.949439140625,1.90937779052734,9.25448725341799,7.87565547119143,24.4663847507925,346.428772871844,18.1192492675781
1993-10-09,100020.236374375,0.972869357528687,-0.694841809082035,4.70094576904296,10.1431925854492,9.44343156250002,73.222737840402,302.722835545228,0.272722167968749
1993-10-10,100163.947125,0.616547570800782,4.16774750488281,2.83219417724609,9.23368641357424,6.71114832763674,82.2397427849337,280.262873080767,0.0325427246093751
1993-10-11,100538.739910625,0.778164436645508,1.3584245336914,1.12707037353516,7.7218178857422,4.40659673828127,66.8704781504723,288.192936778273,0.622463989257813
1993-10-12,99135.30734625,0.636840926589965,3.85661041259765,2.24105934570312,7.1119366333008,3.6702853442383,91.0468005441075,239.409091431674,0.216852416992187
1993-10-13,99198.779829375,0.0750128386688234,5.12896758544921,0.819387907714844,4.83264112304689,-3.24604718017576,84.1926712826878,255.509512668027,4.1753936767578
1993-10-14,99280.80278875,0.699786277313232,2.43995464111328,1.37533964477539,4.92397496582033,0.150478203125017,26.6340549803649,288.79374675938,13.2709973144531
1993-10-15,98096.381406875,0.81148591003418,2.16955433349609,-1.42269991577149,2.33804567382814,0.375420441894548,79.2770731314975,240.20284570042,0.0617785644531248
1993-10-16,99802.5218875,0.408184606552124,2.80156185424804,-0.174763984374999,1.47174104003907,-1.50504874267577,40.3455853242749,283.177885269497,1.59025634765625
1993-10-17,99578.5404975,0.614609660186768,3.52013877685546,4.39434810424804,5.34981726562501,3.44257458984376,67.284155041895,256.121681459951,0.0250189208984374
1993-10-18,99805.55811875,0.849845242004394,1.82143620727539,1.62369242675781,4.21014936279298,1.38116688232424,20.3129561683555,276.565762204373,8.59097351074216
1993-10-19,100118.07959,0.639262215652466,-0.797522825927732,-3.56942110595703,1.24594355712892,-0.291110620117171,44.9002821506507,281.69135352609,8.48538696289062
1993-10-20,99835.683424375,0.954409681320191,1.17838696289062,5.14744047729492,3.58375961425783,1.96469914062502,48.3113226092233,263.454626315791,2.63173828125
1993-10-21,99449.474871875,0.50561631690979,3.76398659301757,2.43754556030273,3.53242752929689,0.541594868164079,21.6376111094841,309.134646266048,6.23719299316406
1993-10-22,100156.041738438,1,-0.918014476318362,6.46406803466796,5.84985153808595,4.13528115966799,9.97999885740953,322.552768713237,17.1963610839844
1993-10-23,99658.5905259375,0.964186556167603,0.0662261499023401,3.25237808227539,5.81768784667971,5.17207666748049,26.3898862959419,311.707788589931,6.88514648437498
1993-10-24,99879.6248425,0.966938492660522,-1.37820942016602,3.23239780029297,4.56885439697268,3.89172148193361,31.85780235642,303.559181561945,1.35176147460938
1993-10-25,100172.627985,0.978131873931885,-1.37230576660156,1.04496400024414,3.7925107348633,2.4086949145508,10.3415397079249,313.410232553633,8.21302490234375
1993-10-26,99079.4721553125,0.893381299209594,-1.14446811889648,-1.48440878662109,2.53093333251955,1.80876859375002,54.9162888176077,259.701548170208,1.90882202148437
1993-10-27,99822.292150625,0.783169212265015,-0.83082360351562,-2.07416381469726,0.762567841796887,-0.720658210449204,54.8963779505422,244.413304662783,0.281616821289061
1993-10-28,100179.428601875,0.608622126159668,-0.466798770751951,-2.03917322998047,-1.24212990966796,-3.38530222412108,13.2761401564266,304.911252671201,16.8431036376953
1993-10-29,98872.7423396875,1,-4.40232010498046,-2.55833669921875,1.54378699707033,0.187473344726578,8.64076685474529,325.777524674419,16.58443359375
1993-10-30,98745.420815625,0.999347437973022,-1.21340602050781,-3.31650636962891,3.47566793212892,2.93636114746095,45.6280358500369,261.268385189052,0.497791137695313
1993-10-31,100460.62455,0.418448851547241,0.657776534423829,-1.31701599609375,1.53962318115236,-0.579441127929672,10.5407185415176,308.802986056866,8.34946411132812
1993-11-01,100943.189660625,0.984855288925171,-0.667778278808595,4.15971397094726,4.22565669433595,3.37145593750002,15.0039082001039,329.716891109984,10.0888848876953
1993-11-02,101227.132440625,0.875273488998413,0.111594515380857,5.88372220825195,6.86404388427736,6.11436662597658,29.380863139414,314.738156234352,1.89773559570312
1993-11-03,101515.861974375,0.803760306396485,1.6423912109375,4.8153173071289,6.83138685058595,5.72385537353517,7.31391363290889,334.140260456661,6.3252783203125
1993-11-04,101579.13075875,0.997184818725586,0.135729039306638,7.03076967407226,7.29978115966799,6.04865063720705,33.738618761039,293.843455915215,1.93970275878906
1993-11-05,102220.356063125,0.760563041229248,0.849569742431639,3.16478295288086,6.06865134521486,4.88149657714846,14.3724796816261,328.326763243753,3.02696472167969
1993-11-06,102505.585896875,0.906840318374634,-0.0933104077148441,6.57538613159179,8.26481458740236,7.4203135449219,10.7766177177403,334.561854382334,1.13030395507813
1993-11-07,102908.872039375,0.991344370880127,-0.35440128173828,3.29396937156677,5.96836349365236,5.18974005859377,10.2806150478889,324.541190176276,0.633639526367187
1993-11-08,102714.6978175,0.994637425689697,0.188641520996095,1.41489729736328,4.31541661376955,3.16444887939455,13.9086685263692,319.922642705709,0.711593017578123
1993-11-09,103437.406392812,0.985091054382324,0.0592277343750015,1.97938371826172,4.44797613037111,2.64632671630861,11.1162290944934,325.08539288842,0.638944702148435
1993-11-10,103648.329749062,0.978436186904907,1.6693244934082,3.68780150878906,4.98750681884768,3.14167641113283,13.0700279919411,320.532089365257,0.671409912109373
1993-11-11,103244.480371875,0.995447446365356,1.79599555053711,3.25382540771484,4.70852116699221,2.56366884521487,12.2662717119005,318.717033885639,0.600941772460936
1993-11-12,101959.5327925,0.986610346679687,1.94320020629883,3.86365065307617,3.87953632324221,1.64761631103518,25.9395265137279,255.692473907329,0.144154052734375
1993-11-13,101483.540345938,0.334623189086914,0.99554112426758,-1.63741506591797,1.39316109375002,-1.52970218749998,34.6642158278214,208.682578040003,0
1993-11-14,102451.9620175,0.431959135742187,0.705029631347659,-1.35950512329101,-2.31498947021483,-5.7176852416992,19.6865826999501,274.439563486129,3.27059692382812
1993-11-15,102032.001366875,0.994124258270264,-0.177635454101563,3.46693569580078,1.10210625488283,-1.33180833496092,6.16275599367209,333.922956355374,6.8652813720703
1993-11-16,98760.651111875,0.968652876281738,2.78377545410156,3.66491933349609,6.07399165039064,5.73594280273439,11.9142509765525,251.602011584209,1.89688354492188
1993-11-17,99014.3837915625,0.413319789047242,0.946170617675781,-4.38513985961914,-0.218573383789046,-5.71020354736326,25.4001593554371,245.541999732149,2.42747802734375
1993-11-18,99309.3682834375,0.851433236846924,-1.05697022827148,2.92858998291015,-0.015930346679673,-2.56362008056639,6.50443054006927,304.62793662278,7.81979736328126
1993-11-19,98275.365383125,0.999228099899292,-1.49652972167969,-3.01884836669922,0.604206577148456,-0.482928176269513,12.4873494414885,281.965116985281,1.99872985839844
1993-11-20,100154.069370625,0.775621049575806,-0.837323020019529,-3.2295285180664,-0.641216047363265,-2.52643722167967,13.8322023014334,268.718006270488,5.21887145996094
1993-11-21,100501.378796875,1,-1.50418894165039,3.20898984008788,-1.35717065429686,-2.90298717529295,11.8094389245575,297.167443130357,8.44248046875
1993-11-22,99015.403275,0.882766477584839,1.91159040039062,4.76732897705078,3.49178068847658,2.43904353027346,4.79466213450056,294.140006210829,11.2647100830078
1993-11-23,99298.18864,0.819088513336182,1.38660822998046,2.80713183105468,1.40973307128908,0.732606176757828,21.8989073730634,253.036150575688,1.683349609375
1993-11-24,100489.851610625,0.685892197494507,3.07999801269531,2.85034771118164,0.18963832031251,-1.3080688720703,13.9822523819491,317.203108255578,3.93054443359374
1993-11-25,99623.80504,0.981417408447266,2.31954990966796,5.54241632690429,5.68357119140626,5.04594752441408,19.72147453952,277.333954408043,5.33991638183594
1993-11-26,97966.132429375,0.539644109497071,4.59633189331054,4.16374376464844,4.18581504882814,1.07556616210939,21.5155067376501,224.919230102477,0.580755615234373
1993-11-27,99060.82673625,0.411025118331909,1.41316376342773,1.39648962890625,-1.09638414794921,-3.70906218749999,18.1098280549679,252.514909159165,0.293895874023436
1993-11-28,100796.592572188,0.735419294281006,1.00925065795898,1.29547591430664,-1.55739221679687,-3.1483598852539,8.56304907469455,276.561767657631,5.0172149658203
1993-11-29,100525.82718375,0.67109905418396,3.45397089599609,0.848461663818361,1.34694396240236,-0.110896694335922,18.799048079029,243.914613993877,1.65433044433594
1993-11-30,100881.64610125,0.7039434790802,1.28308809204101,2.54863939331055,-0.0590790747070202,-1.50355370361327,18.5312911362425,256.66914864502,2.25035522460938
1994-08-01,101605.058826875,0.437656282958985,-2.30462647583007,-0.319839624023436,22.7942654882813,15.4533722729492,137.310553622224,381.389108862097,16.7892525482178
1994-08-02,101512.7105625,0.830227628021241,-1.14649234619141,1.85933133789062,19.2848379589844,16.887590234375,195.977864882434,357.478294182411,0.248932533264161
1994-08-03,101875.533510625,0.559259448699952,1.28436963867187,2.55076459350586,18.8593461669922,15.2596102294922,215.224742729753,354.06381169542,0.145251922607422
1994-08-04,102084.544565625,0.545266881256104,0.47991509765625,2.11364674438476,19.50220015625,15.6564427026367,216.775226806204,354.419877199715,0.617208633422854
1994-08-05,102064.2793,0.936799107437134,1.08619445678711,2.45767251953125,20.3273598071289,15.5661967993164,206.665837298044,371.718234310691,0.812227706909178
1994-08-06,101713.27858625,0.937193239898682,0.519714321289061,2.41494108642578,21.3742421166992,15.8030610766602,216.047985580712,349.282719541328,0.535152053833006
1994-08-07,101356.8217075,0.26169310470581,3.58168592285156,2.9676224609375,18.6087539428711,12.6807030126953,275.211044340493,300.026678390572,0.000434188842773441
1994-08-08,101098.5741525,0.155590289306641,2.43070751953125,-0.212183475341798,17.3673883325196,6.84932937988283,259.399998291168,293.715417628803,0.00685897827148446
1994-08-09,100977.954465,0.316680808410645,3.21250759521484,-1.30720575561524,15.5286674536133,3.91627685546877,182.125581639921,338.531082368498,1.19964874267578
1994-08-10,100886.081433125,0.453716233520507,3.3197211340332,4.09053701293945,17.355846706543,11.9331476000977,145.933475861028,342.727173226659,1.82686172485351
1994-08-11,100407.653658125,0.369110246429443,3.70435882202148,4.35210979736328,16.0657296704102,10.6007383105469,267.945442157245,283.533967396008,0
1994-08-12,100915.925526875,0.0539072557830812,3.32101551879883,0.728241300048827,15.2182597460938,4.97078973144533,225.565869756341,311.20657655895,0.682949981689452
1994-08-13,100924.79581375,0.449713459472656,1.80176172851562,3.43795311523437,15.3381071582031,8.73712627197268,47.4257468616867,360.820375865257,18.4665420532227
1994-08-14,99639.16722875,0.891735099792481,-0.564050534667972,4.23693513549804,13.6141954394531,12.4678007592774,211.307386834588,319.871435257067,1.12193801879883
1994-08-15,99545.312500625,0.688309544906617,2.17932660766601,3.67816965942382,14.393344987793,9.18916845458986,195.58779296048,313.649716439705,3.41865051269531
1994-08-16,99568.900361875,0.370574831848145,4.91907204345703,3.5783030065918,12.8096794042969,6.28563856689455,186.41467998201,302.021658666116,2.35402511596679
1994-08-17,100043.739945,0.3654055783844,3.32450999389648,3.89536220458984,12.5393735107422,7.06058326416017,191.621661260263,294.865003407482,0.575208587646483
1994-08-18,100666.65600875,0.454837434616089,4.54554010498046,3.08565469116211,13.044678959961,6.35013397460939,209.908826141697,301.784015609026,0.310186462402343
1994-08-19,101455.891254375,0.687012231292725,2.86881583129882,2.90314123535156,13.7829598730469,7.71178560546877,36.4318971018936,354.586035778264,32.5100540161133
1994-08-20,101012.415248125,0.999950101928711,-2.82136245971679,-1.54690033081055,11.918909050293,11.3803129125977,198.176781678785,318.261045660961,1.10662979125977
1994-08-21,101681.521599375,0.483016634979248,1.45320047485351,-1.36931968017578,14.0761597680664,8.84560121826174,208.658478018857,317.382224992529,0.330397033691407
1994-08-22,101620.633908125,0.382692643203735,3.85256207397461,1.08997298583984,16.0807252856446,10.771530913086,232.814970849101,297.866629610169,0.270272216796876
1994-08-23,102121.099793125,0.220204758300781,1.24384700073242,-0.236333868408203,15.4214756884766,9.52656880126955,215.801766763677,324.269793056993,0.264169921875
1994-08-24,101346.6265225,0.532287662277221,2.38605777832031,4.98324720458984,16.2962324414063,12.7310005004883,209.133974147778,303.249395359879,0.722303619384764
1994-08-25,100661.4454225,0.127057049560547,3.94599516967773,1.3770153125,13.8545548120117,6.04111526367189,226.168467944227,269.891396079677,0
1994-08-26,100575.15532,0.13224360862732,1.50688844482422,-0.261630222167969,11.2071609472656,3.49606118164064,214.083599664769,262.639963728478,0.317826538085938
1994-08-27,100305.5662725,0.347202503585815,4.15000763549804,-0.000143854980468011,9.62973531738283,-0.0323769580077939,214.727067764194,262.367017572703,0.0648416137695311
1994-08-28,100818.969775625,0.335337402191162,3.76330136474609,1.12871124633789,9.7476163598633,0.52977167968752,164.421640493933,273.686723454832,0.429411315917968
1994-08-29,100748.759994375,0.425276670074463,0.747318654785157,-1.92187538208008,9.25992425781252,1.01399413574221,185.627722984944,273.672191667355,0
1994-08-30,101104.598256875,0.632050644149781,1.33702086303711,-2.74892494140625,9.72557255126955,0.151939008789082,180.317852498464,280.391451642915,0.0125094604492187
1994-08-31,100664.959827813,0.655675365753174,1.1718627758789,-0.325146387939455,9.89360561035158,1.73648410888674,121.962005543433,305.091579955874,1.12558502197266
1994-09-01,100447.576044375,0.941610391387939,-1.42164655761719,1.30064001708984,9.61616255371096,5.42212753662111,58.9737586782667,333.495698905769,6.85331146240235
1994-09-02,99961.0260575,0.999837464370728,-2.26712159667969,-3.13394976196289,10.1022650317383,8.0345579223633,44.1227260391653,347.110889135443,3.68026153564454
1994-09-03,99817.46495375,0.956912299118042,1.99285012084961,-0.853247474365235,10.3704408642578,8.61563914306643,103.783476594129,321.094981018971,2.12932159423828
1994-09-04,100136.68754875,0.773199997787476,2.51011238891601,2.48374877685547,10.1516420263672,7.15074206787112,126.734033493308,311.456004145226,1.3715200805664
1994-09-05,100920.49608,0.653608629302979,0.808086815185546,0.445549711914059,10.3449543261719,7.73400224365236,97.8000570706641,332.566674995748,3.0045962524414
1994-09-06,101462.862789375,0.945517728881836,-1.36572709228516,1.31323564941406,11.363471772461,8.16506660400393,35.5852143777038,366.456378740643,18.8020355224609
1994-09-07,100842.368538125,0.995808758544922,-2.08300633056641,1.84628002197265,13.5145380761719,13.0752797509766,60.4235411605356,361.650476750839,2.89343353271484
1994-09-08,100872.287215625,0.712355116500855,-0.346899024658203,2.12597729125976,14.0266165625,13.2810216503906,124.856769087439,324.833381873424,5.26302154541016
1994-09-09,100859.515018125,0.646298779983521,-0.0855590600585954,3.6554346472168,12.321972175293,10.4255794091797,97.423189173692,318.589679145282,2.04244873046874
1994-09-10,100714.34832875,0.61622354888916,2.36648515380859,2.62494810424805,10.7049095922852,8.06768046386721,132.89359233255,307.702883332991,2.99980255126953
1994-09-11,101058.06828,0.96076071685791,0.644474875488281,1.44492924804687,10.8864980517578,7.70908649902345,87.7881603874455,322.133301483112,4.68859619140625
1994-09-12,101165.006055,0.554133976669311,0.142638388671875,-1.25580350097656,10.4860263671875,8.87806378417971,92.5496373484421,313.96540533599,1.61353424072266
1994-09-13,101116.609320625,0.698448522720337,-1.54634991455078,-3.38036832519531,9.64483443359377,6.58088478271486,129.746765588382,296.549807318135,0.205092468261718
1994-09-14,101259.5184875,0.564277718276978,-1.26030287841797,-3.10386321655273,9.48742012207033,3.41498915039064,119.824311481087,291.998665571989,0.304617919921875
1994-09-15,101535.560776875,0.42714759010315,-0.297585028076171,-1.74536543823242,9.50973332275392,4.01703578857424,88.6368816294363,298.705840455507,0.452648315429687
1994-09-16,99833.062345,0.742888177719116,3.20942071166992,3.93270516113281,9.28938249023439,5.51403978759767,148.202678973379,270.786722579336,0.027313232421875
1994-09-17,99202.986788125,0.409425940628052,5.12425720947265,-2.97089859741211,10.0913400073242,0.409890563964862,116.78867972,278.979646036167,0.45357177734375
1994-09-18,100425.519391875,0.744510514297485,2.54092166748047,-0.569543066406249,7.38287195068361,0.843380317382831,112.762555863122,259.256344415809,0.964812011718751
1994-09-19,101189.18620625,0.209433758392334,2.06927884155273,-3.4145796508789,5.85397212402346,-0.771487475585919,154.566332318558,249.64326335517,0
1994-09-20,102260.499506875,0.00626293144226075,1.39842380859375,-2.7402161328125,7.34436718750002,-0.167831694335918,147.989186426307,259.309874945114,0
1994-09-21,102386.4998975,0.189998451080322,1.96558888549805,0.690921267089843,7.55604914062502,2.00310319335939,133.923227762711,284.409679087758,0.0125094604492187
1994-09-22,101918.654229375,0.663194438323975,0.484950545654298,0.644249344482421,8.94833907958986,6.41098226074221,100.950084998891,307.781426001641,0.0125094604492187
1994-09-23,102156.63986,0.77167798500061,-0.00645505981445155,0.131170616455076,8.9038867895508,6.94434361572267,76.7721794354426,328.166934914828,0.142833557128906
1994-09-24,102972.516695625,0.799956675872802,0.393750070800781,-0.0583849316406242,9.94033680419924,6.97830809570314,100.231440629632,309.259680414628,0.0264865112304687
1994-09-25,103376.3141925,0.710426105728149,0.637726669921875,0.826996621093752,9.57281151123049,6.65002317138674,69.5563969679914,312.254138856875,0.0250189208984374
1994-09-26,102571.11968625,0.506653587036133,0.45023890625,0.918090986328127,8.30757744873049,5.25747566894533,105.434915657267,290.751555373935,0.907164611816408
1994-09-27,101320.274008125,0.911806173934937,0.207969169921874,-1.28935236083984,7.56245227294924,5.20074928466799,75.6525801850973,284.482045521544,1.57447723388672
1994-09-28,101627.362308125,0.436117360839844,-1.12376207397461,-4.62514609863281,4.65966612060549,-2.59856435546873,128.546734010793,233.939805060567,-0.0125094604492187
