dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-16,101430.428621875,0.877946180801392,1.17848481079101,2.93331365722656,14.5789022314453,13.1869379467774,187.053700320037,320.077921584384,0.0370094299316407
1993-08-17,102034.19299875,0.890316927413941,0.800418659667967,-0.599331425781253,14.6144095727539,10.3679201757813,126.555055422975,350.721597790399,3.73824066162109
1993-08-18,102017.603219375,0.911702230529785,-2.40412171875,1.16940719482422,15.3436457202149,11.6825071777344,25.8162009275089,369.606111439344,19.0995509338379
1993-08-19,101071.61467375,0.757103073959351,-0.614250607910159,2.52720928955078,13.9032698876953,13.3795975195313,211.433786316022,307.765830866389,0.0673634338378904
1993-08-20,100816.448813125,0.39984026222229,2.95839229614257,2.93602135864258,13.7737232397461,9.55048940185549,214.737578930864,293.826577698934,0.0244390869140624
1993-08-21,100741.7304525,0.299439855270386,3.7703441052246,2.06351369628906,13.6913327636719,7.69606425781252,150.841664474086,317.895053493494,1.56740051269531
1993-08-22,100584.8479375,0.438963731613159,3.41140243286133,3.06865828979492,13.9568882763672,9.34446051025392,130.839308729732,335.076762882568,12.2361291503906
1993-08-23,99958.04552875,0.819852542114258,0.643224272460935,2.38662034545898,13.4875321679688,11.213278894043,45.9056004338155,357.083732321297,12.6661390686035
1993-08-24,99387.885904375,0.996712914428711,0.818180794677732,-3.96903720336914,11.8187084008789,10.6103654296875,174.502365123294,311.639977532319,0.659794769287111
1993-08-25,100512.21434875,0.92862488571167,0.295907541503905,-0.658387728271483,12.8162008740235,8.16206373535158,101.462742596213,333.133112011177,3.66316818237305
1993-08-26,100941.60088625,0.754248969879151,-1.17702141601562,1.31946791137695,12.2829350122071,10.2668765820313,139.845853944612,322.067846572819,0.185457763671875
1993-08-27,101416.5177425,0.800958097457886,-0.451787165527344,0.836346179199219,12.3686143920899,9.01858211914065,138.057757151801,322.312357301566,2.13236923217774
1993-08-28,101943.880349375,0.838721113586426,-2.1231733215332,-1.40386239379883,12.7938822949219,9.57731736083987,145.422995922199,319.655611807111,0.331141510009767
1993-08-29,102456.32602125,0.731413748626709,-3.04694030883789,-2.27328797973633,12.6387605908203,7.21763617431643,128.79235430952,315.234705037345,0.0100070190429688
1993-08-30,102819.133470625,0.766344516372681,-2.0246534753418,-2.72026219116211,10.7136225195313,4.60704866699221,154.256506057246,303.751586827552,0
1993-08-31,102978.53104375,0.347105067825317,-1.06521074584961,-0.377392089843747,10.7282000415039,5.62991383544924,174.406477038528,306.48154402957,0.0329983520507815
1993-09-01,102840.934355,0.641246349411011,0.0379893762207026,0.349256646728516,12.2287345214844,8.6018166723633,136.272715291247,339.064821212104,0.00667785644531254
1993-09-02,102781.063111875,0.808792494430542,-0.00482516235351629,0.0376212792968766,14.2920776904297,10.8650102026367,104.074637617567,343.964385709679,0.0410018920898436
1993-09-03,102478.642435,0.857032577667236,0.603526917724609,1.59077780639649,13.6971441259766,10.1755674926758,175.852305744411,306.665987935016,0.0148037719726563
1993-09-04,102316.86016625,0.51951314666748,0.975894665527345,-2.12167260253906,13.6172585058594,7.04157228759767,167.85879009887,281.019250651559,0
1993-09-05,102586.1089925,0.500103162231446,0.241782982177735,0.463010458984374,10.027237890625,5.27382336669924,143.045113262917,310.27440835374,0.00320434570312501
1993-09-06,102269.76768875,0.620102262420654,1.1171696105957,-0.083907944335938,11.6217777050781,7.72620833251955,123.414560409911,325.807063745503,0.110387573242188
1993-09-07,102275.2521175,0.856071797332764,0.795856575927734,0.559701801757813,12.6748534960938,7.98536399902346,118.317262767124,318.990722441152,0.195742797851562
1993-09-08,101943.334789375,0.988158017272949,0.823779674072265,3.57836391601562,12.2827034545899,8.31009268554689,64.3033430541041,355.317590839275,9.57549896240234
1993-09-09,100840.6961575,0.999954504699707,-0.817659146728517,4.50517870483398,12.5089910473633,11.1015816430664,169.542937654198,304.986252111468,2.57607940673828
1993-09-10,100367.76801625,0.173332348709107,4.17665428833007,1.08914992919922,12.3772571386719,6.73625106201174,131.897574431297,293.54106455499,0.391696472167967
1993-09-11,100416.385798438,0.968439922790527,2.6597205895996,3.41073254882812,10.3194850610352,6.14190594970705,156.531444515727,288.600268190448,0.775760498046872
1993-09-12,99434.0642075,0.765419259490967,2.21029474487305,1.80223614379883,9.65965783691408,4.58492703369142,59.2753872535749,313.427758591909,4.11932556152343
1993-09-13,98440.447315625,0.894493765411377,1.33815647460938,-4.81659682373047,8.27232972656252,3.55059644042971,163.58405619617,263.332682180937,0
1993-09-14,99755.461765,0.232149888458252,4.25917393554687,-0.811368601074219,9.6225095629883,1.63290834472658,82.6455166272864,302.010107144257,2.41657440185547
1993-09-15,99611.278906875,0.364782674407959,5.00012267456054,4.67637079711914,10.7174625976563,6.13110687988283,163.197063976835,270.599543030409,0
1993-09-16,101094.546991875,0.502034377212524,4.32798241699218,1.14323164550781,10.3050547363281,2.72842953857424,29.6371664566026,321.665138329387,8.09946350097656
1993-09-17,100616.541531875,0.797623489761352,-1.53208938476562,-1.56495755981445,7.07568750976564,5.65867614990236,105.168529025109,314.744417802519,0.200991516113281
1993-09-18,101074.120603125,0.893306746902466,-1.64001950317383,-0.27133444580078,8.16408038085939,4.95610031738283,10.9456269619528,353.218521948518,19.369719543457
1993-09-19,100322.751715938,0.7813278099823,-0.0053013793945334,2.37209926147461,10.3418756420899,9.72472690185549,107.211146617219,312.558912438483,0.683824462890623
1993-09-20,101282.426621875,0.876618006744385,0.823450372314453,4.49886380981445,11.6382350415039,8.79645754394533,44.2707091574456,352.626334423635,16.3736032104492
1993-09-21,100293.59488375,0.790636187820435,-0.385669631347658,5.69423912963867,12.6712478588867,11.0777079345703,101.507855706259,319.101345691102,9.1470703125
1993-09-22,100503.65263,0.882451493148804,1.72231297851562,4.95175509887695,10.4561781689453,8.2234784301758,63.4063954587187,311.109962429995,4.33170959472656
1993-09-23,100549.27300375,0.468271545486451,3.19281984863281,0.441530832519531,8.58828541259767,5.71297794189455,134.534114184716,259.368213531986,0
1993-09-24,101530.675238125,0.252173378982544,0.929054715576173,-0.972143040771485,7.3784612036133,1.71442093750002,137.955439913742,246.171651421622,0
1993-09-25,102488.956200625,0.0518019293975831,-0.150187202148436,-3.26307311279297,5.93331093750002,-0.0889047778320127,98.2070066163066,268.400041108337,0
1993-09-26,102838.5487425,0.946756399002075,1.64602560058594,1.92447258789062,6.3550404614258,2.69075512939455,76.410843858929,299.023822684318,0.280079650878906
1993-09-27,102079.100694375,0.551746953430176,3.00214440795898,3.43344616210937,8.8370051098633,6.09525979980471,100.623777558196,287.598669965232,0.0986468505859372
1993-09-28,100862.757528125,0.308863845977783,-1.24185594482422,3.61401684326172,9.27712693359377,6.00438033935549,91.1172370230176,298.844144880898,1.73595581054688
1993-09-29,100210.54116,0.546834510192871,-0.043809843750003,6.45082755981445,8.47233394287111,2.42561382568362,21.1659092310788,326.674820477089,13.4306018066406
1993-09-30,99947.727580625,0.993302896118164,-1.97328467529297,4.01472720214843,7.35981751464846,6.36422412109377,67.1275506525753,309.232805164829,2.9264907836914
1993-10-01,100719.911749375,0.540077535247803,1.01230353637695,-1.27374958984375,7.05322337158205,4.21803334228518,119.768160745296,249.85034547487,0.0436679077148436
1993-10-02,101631.37652875,0.55484817741394,1.43460013916015,2.02530799804688,5.10443492187502,0.22718005126955,29.9769276407103,340.361456489021,12.1532626342773
1993-10-03,100902.40478125,1,1.01385616577148,6.01325306152343,9.36991628662111,7.45589583984377,26.1206625684864,367.746061723711,10.2244708251953
1993-10-04,101166.302509375,0.997778417663574,1.94369701782226,5.2879593774414,12.6529740136719,12.0119028930664,77.7328333195145,316.193784996045,0.817306518554685
1993-10-05,101999.54995375,0.359989310760498,3.36249478027344,2.29656714355469,11.1403492431641,8.49505879394533,107.275546238994,263.862690172152,0
1993-10-06,103474.833170625,0.450543333816528,0.476234686279298,-0.77183359008789,8.44694455810549,5.07888802734377,100.392627891412,273.08066097187,0.0154446411132812
1993-10-07,103553.2759125,0.34625736251831,-0.61863709838867,0.899241173095703,6.99218890625002,5.4215362060547,65.2839691978125,297.624404865802,0.47929412841797
1993-10-08,102807.060002813,0.727493488464356,-1.77704165283203,2.96421679321289,7.67861797119142,5.93773885498049,10.2377208407654,340.520544314504,6.63740905761719
1993-10-09,101833.64675125,0.999746473770142,-3.0747812890625,2.66016923461914,7.38217324462892,6.38397701171877,42.2891579734704,328.036904975413,12.9786199951172
1993-10-10,100657.007225625,0.984260761642456,-4.57513142944336,2.07155228271484,7.03812990966799,4.81380187255861,55.8361529086302,314.205730466211,3.21043090820313
1993-10-11,100206.20169,0.755486526031494,-2.11304157104492,1.56834042358398,7.88123109130861,6.8196667871094,17.5400052036938,334.186431462631,10.5921502685547
1993-10-12,99032.4415871875,0.923199380645752,-0.54321127319336,0.269056054687499,7.08721038085939,6.46361152099611,60.6501020289343,278.627433774961,1.54356140136719
1993-10-13,99386.617856875,0.473731527862549,2.63387118286132,3.19921359863281,5.99963306640626,4.02582242675783,69.5661209349391,271.2535460002,0.199593811035155
1993-10-14,99664.796495625,0.65790847732544,0.674409803466795,-0.377923785400392,4.81449619384767,3.07131559570314,79.2431318101115,256.959350142869,0.0250189208984374
1993-10-15,100418.201813125,0.573753768615722,2.00522692138672,0.80484001586914,4.50554954101564,2.27443328369142,22.5225568127979,299.112647067867,2.71986999511719
1993-10-16,99793.55168375,0.445716054382324,2.32821807739257,2.93764814208984,6.86692457763673,5.23850385009767,79.2129700429506,257.412963968383,0.0308892822265624
1993-10-17,100243.47518,0.596130222625733,4.65624297363281,1.3111086730957,6.20241484619142,1.6053552294922,80.8561625904726,242.27297569766,0
1993-10-18,100710.94854125,0.0582311862945558,2.23020445800781,-1.44575145751953,4.5681893310547,0.317973073730486,77.4747607585042,233.842847465066,0
1993-10-19,100899.23977,0.356690111541747,-0.0519613037109349,-1.48981559326172,2.1762215942383,-1.04722960205076,69.9675330603086,227.364125952985,0
1993-10-20,100533.785003125,0.100397581863403,0.0135239624023461,-2.67206090454101,0.610321008300798,-3.92960215087889,62.2828455134677,249.052251533577,3.42273925781249
1993-10-21,99931.164970625,0.90270778213501,-1.55840655639648,0.616042019042966,0.857773879394548,-3.22968647705077,15.6903100918237,310.87212523964,15.0901245117188
1993-10-22,99210.97469125,0.997036126785278,-3.93028855957031,0.308713964843745,2.63078909179689,1.54248537109377,19.5233225500103,316.08661300414,9.46744323730469
1993-10-23,99025.809218125,0.969337740020752,-2.45908891601562,-0.288847794189456,3.64880355224611,3.0406688989258,24.8282083863935,302.121716467933,3.1492236328125
1993-10-24,99149.395443125,0.901017681655884,-1.5858870703125,-1.65769561157226,2.84689442382814,1.89576808593752,42.1388803374793,272.904771967116,0.0330810546875001
1993-10-25,99581.60165625,0.727661469192505,0.783237420654297,-0.0522319360351543,-0.209449968261705,-1.22628466308592,60.8952195722826,246.824603843635,0.728088989257812
1993-10-26,100250.22263125,0.384764121932984,3.28246136230468,2.24567083374023,1.37593034423829,-1.36659997558592,55.466759497916,241.98112631891,0.0500378417968748
1993-10-27,101366.75319,0.800239548721314,0.908488808593749,0.64456894165039,0.292051159667979,-2.36628159423827,18.8670049143675,299.66826832414,11.6560278320312
1993-10-28,101267.363240625,0.948238260955811,-2.10837512939453,-3.24140434692383,1.3270914013672,0.304763569335951,10.8887456782713,329.524982199758,3.87859375
1993-10-29,101381.329981875,0.998759191665649,-1.59993453125,-3.18078918823242,3.56373657714845,2.39745583740236,16.9942361513601,332.467177786327,1.3910693359375
1993-10-30,102154.850143125,0.999977252349854,-2.5365396130371,-3.25430670166015,5.13642875000002,4.23061298828127,19.0433668078436,319.736947956258,0.930625610351561
1993-10-31,103029.504935,0.972983904800415,-2.96535019531249,-1.82678890380859,3.71689996093752,2.12625290527346,22.9610377251193,304.406663574743,0.221607666015625
1993-11-01,103084.240008125,0.90324220451355,-0.390054799804685,-0.969288679199216,2.0507113232422,0.185849101562518,26.9453899818861,290.045810081617,0.2768115234375
1993-11-02,103659.512430625,0.768135904617309,-2.26401848754882,-1.64381529052734,1.43987991943361,-1.43540353515623,29.5149919218303,278.850121459537,0.139681396484375
1993-11-03,103664.8444175,0.834368998718262,-0.372346162109371,-0.397140308837889,0.499588359375016,-2.45183245605467,36.0665795415966,236.112861243799,0.0250189208984374
1993-11-04,103176.123655625,0.411027016983033,0.708277888183595,-1.57506459838867,-3.09153407226561,-5.27772572265623,45.3240900014703,226.754125575112,0
1993-11-05,102871.49485625,0.535370077590942,-0.139037001953123,-1.82264567016601,-2.24093143066405,-5.22873606933592,36.8926059175018,235.392249941899,0.0389514160156251
1993-11-06,102761.639158125,0.869268285217285,-0.726878310546872,0.139488936767579,-1.93246640624998,-3.61898730468748,16.2866308300669,287.02791247725,0.442421875
1993-11-07,102200.56120875,0.988069374923706,-1.12263210693359,1.8198755859375,-0.0721946069335773,-1.35125467285154,6.19764783324201,313.259357584519,2.38184692382813
1993-11-08,101930.545900625,0.98535617477417,-1.38388817504883,2.83929726196289,1.98923871582033,1.26323828857424,11.7740692184891,299.114132815492,1.47091186523438
1993-11-09,101375.3366025,0.999054336624146,-2.72050666381836,1.872889453125,0.587764877929706,-0.430174946289043,8.65096892522824,313.109581518722,3.68840942382812
1993-11-10,100622.6322425,0.980613306427002,-1.17460815307617,0.754527521972655,1.9418144067383,1.61431427978517,10.1182921420636,319.653426563436,14.0205615234375
1993-11-11,98712.0634875,0.93575763092041,-2.39182804199219,3.03667234985351,3.00910273193361,2.54410922851564,14.1719502114718,314.733244828674,3.41613220214843
1993-11-12,98093.274363125,0.87081539970398,-0.454985627441408,3.35665429565429,4.34489051513673,3.76431828613283,16.2296054279176,317.649726646516,7.59810302734375
1993-11-13,98187.84809125,0.899490853118897,-1.19682173095703,3.55918325439453,3.71780750000002,2.87652314941408,7.0964919612932,321.763831983536,8.73855285644531
1993-11-14,98148.781424375,0.950786352233887,0.136573515624997,2.13478196289062,4.15774582031252,3.5691631591797,22.0197924268081,271.198327767785,0.452715454101564
1993-11-15,99764.673495,0.59027548439026,2.13664643676757,2.60871684692382,2.63784777587892,1.09185043945314,20.1515543881318,285.76257603376,0.170993041992187
1993-11-16,101186.3939875,0.926369498214722,-1.29218557373047,-2.20802739501953,-0.205661704101545,-0.952281486816388,11.6783518003298,273.192370799215,0.2467041015625
1993-11-17,101573.0115775,0.514498320007324,-1.69085447143554,-3.37060009277343,-1.07744279541014,-3.74104681884764,28.8705168894263,214.243178630819,0
1993-11-18,102535.175715625,0.560576543655396,-0.465060462646482,-1.23477697631836,-4.08502900634764,-6.84567094726561,4.62151517322609,302.376105474684,10.1497332763672
1993-11-19,101100.281034375,0.998577163162231,-0.901215603027343,3.64682248291015,1.04806910888673,0.124633425292985,20.5056458783064,264.762439781366,0.0877075195312501
1993-11-20,101233.833535625,0.316217619857788,0.225103511962893,-2.16016322387695,-1.01021661621092,-2.11466530517577,25.9273978068861,212.253011627654,0
1993-11-21,103132.3480525,0.350418534240723,0.0002322546386746,-1.63028888305664,-4.92595607666014,-6.42434925781249,13.9683866683113,246.538152270392,0.0284924316406249
1993-11-22,103198.476184375,0.968338170928955,1.49340444335937,0.915932871093747,-2.7341341430664,-4.03884908447265,22.7509281694482,252.183814046081,0.0250189208984374
1993-11-23,102487.604405625,0.621802573623657,3.21640795166015,3.1606337536621,-0.0899173339843684,-1.65567872802734,20.2692612504027,272.619725548934,0.0250189208984374
1993-11-24,102279.358004375,0.652996802978516,2.21980898193359,2.57336254394531,1.21414072509767,0.210525869140635,7.64427867217592,317.318564214937,1.29289794921875
1993-11-25,101322.2555475,0.997746549987793,1.88613208007812,4.58886218627929,4.09722318603517,3.0401692114258,11.9610743082189,292.8196136682,1.36754455566406
1993-11-26,100639.09043375,0.615905392990113,1.76086062744141,0.344202712402344,0.751613520507829,-0.273578454589826,21.4651714664792,226.567661877785,0.0308892822265624
1993-11-27,101937.03906875,0.674229674606323,0.514629467773438,0.703153015136717,-2.9402995727539,-4.17861696289061,2.45539184681288,334.235993045185,1.71995056152343
1993-11-28,101263.79233,1,1.99441866210937,6.42195173095703,5.72591645263673,5.25348937744142,4.79928151065231,321.277531710269,4.4728125
1993-11-29,101075.4585175,0.999428306274414,1.37890306152344,3.87326753295898,4.02948959228517,3.60274509277346,12.4389408066765,262.121474548023,0.179721069335937
1993-11-30,102599.821625625,0.411965932388305,-0.446794924316402,-2.22118280395508,-0.987529665527328,-1.88806734130858,14.7555920801038,254.467999790195,0.0529730224609373
1994-08-01,101518.335948125,0.491810850601196,-2.62552366943359,0.36813770263672,23.4035617382813,15.049943046875,162.101689429074,378.969840824791,7.19645660400391
1994-08-02,101382.81518375,0.86125004272461,-0.343570869140625,1.68167752441406,20.0287197290039,17.0056058886719,259.506588357352,340.503900261103,0.113095855712891
1994-08-03,101599.293776875,0.216711498947144,1.27631218017578,1.9206686340332,19.9309841259766,14.8661208618164,213.022493075315,352.51799840251,0.0382110595703126
1994-08-04,101704.0087825,0.592104697799683,0.0652715539550784,1.16760834594726,19.8041314257813,15.4244003686524,260.662023328417,342.114446094191,0.000733795166015625
1994-08-05,101585.416715625,0.439097445220947,0.103620495605469,1.74655497924805,20.3272130297852,14.6059971704102,137.433308423458,365.59043777138,2.17086906433105
1994-08-06,100838.5891425,0.772243981323242,1.27487694824218,3.03748017089844,19.0717788403321,15.6319967260742,197.66445190357,352.431346047826,2.7193571472168
1994-08-07,100247.18472,0.622058018188476,2.89145231323242,2.28671948974609,18.6457315039063,14.4828971459961,223.864852281026,327.309002239042,1.34158081054687
1994-08-08,99639.78166375,0.815947458801269,1.85731457641601,3.59392305419922,16.6244429931641,10.9737852563477,123.686126062468,339.42522523339,21.5632875061035
1994-08-09,98485.919889375,0.670920137634277,1.25426366699218,1.75066892646789,12.9079003027344,9.76240608886721,193.455051074168,318.629881797798,1.23908569335938
1994-08-10,99056.7417225,0.347196636505127,1.73312960205078,-1.77845870483398,14.4628933911133,8.39186195068361,218.914941845617,311.23189945374,0
1994-08-11,100356.485473125,0.242892941665649,1.56731604370117,-1.30687199584961,16.4957237792969,9.33064287353517,259.74518477707,300.910165368473,0
1994-08-12,100686.171525625,0.071354909133911,1.59520015136719,-1.11333196044922,16.487568737793,8.51951456787111,251.220352696331,298.109182176642,0
1994-08-13,101572.200592187,0.53307707611084,-0.0361679589843757,-1.33041664550781,15.8299261840821,7.52299962890627,161.8377177294,323.778021022689,0.00173675537109376
1994-08-14,101382.57535625,0.709745129547119,0.513410396728517,2.10802294921875,15.6968790039063,11.1542586083985,220.40710653519,314.959033312159,0
1994-08-15,100723.88811625,0.798162399291992,1.62066240356445,0.667456840820309,16.392972866211,10.3263112011719,176.505527440403,334.772234278651,0.150981903076171
1994-08-16,100403.423448438,0.814688613739014,2.03947715820312,2.9919494140625,15.5956614770508,10.1488496337891,199.343637801385,318.507428863123,0.0821798706054684
1994-08-17,100778.843410313,0.456614299850464,0.31875190307617,-1.16339714111328,15.7638801220703,7.91771921630861,182.429632732895,312.000468546167,0
1994-08-18,101635.78932125,0.757436022949219,-0.719125240478514,-1.27183479980469,13.7981274365235,5.10875918457033,205.419885736619,300.811086866312,0
1994-08-19,101433.55695375,0.759981935882568,-0.114244636230471,2.90106549926757,14.138939194336,8.0591090966797,83.4730031508259,349.757654207485,20.7349113464356
1994-08-20,100561.354004375,0.90722330154419,1.0599135180664,4.48889123779296,13.5511701171875,11.4915267626953,126.455568169106,314.311962369558,1.10241577148438
1994-08-21,100310.567608125,0.398859541473389,3.83762437377929,-1.55113084228516,11.7446434008789,4.93951045654299,228.635032764885,281.576717240516,0.0740606689453126
1994-08-22,100173.47507375,0.174889426193237,2.76819006591796,0.226257613525388,12.8680629785156,6.41052902343752,174.819805011555,309.764669629464,1.88359786987304
1994-08-23,99500.238018125,0.875791703414917,-0.994242423095704,0.322416741943358,12.4347292749024,8.16436226318361,136.133987991931,324.448647156999,2.48616882324218
1994-08-24,99685.8106025,0.658754014129638,-1.85190085693359,-4.68490407226562,12.9935667309571,7.11513052734377,173.809424567209,310.925651739317,0.0125094604492187
1994-08-25,100932.33807125,0.552746775131226,0.269026204833984,-3.12202688598633,13.7676163330078,6.47636815429689,208.393000423416,285.281033329189,0.00173675537109376
1994-08-26,101978.071003125,0.0778880143737792,-1.00324717285156,-2.6594649609375,11.9502998583985,4.24536654296877,218.009125038539,285.800886657312,0
1994-08-27,102418.910261875,0.588666159133911,0.412694906005859,0.947337194824218,12.5833678051758,7.06283218750002,162.507278856677,325.396616482573,0.227952575683594
1994-08-28,101896.621280625,0.961665957489014,0.542013494873046,2.70069088989257,13.9034539892578,10.8282033398438,156.010257143629,333.548403835365,0.471926269531251
1994-08-29,101613.284638125,0.582232979431152,0.0983138793945305,0.240800531005856,14.5762607202149,11.3306585961914,155.341809141886,325.470844604593,0.319678955078124
1994-08-30,101751.651864375,0.900415909805298,-0.0861930932617178,0.199642536621094,14.8067579101563,10.8254208496094,144.182181425632,336.65904736264,0.189949951171875
1994-08-31,101850.35635,0.544845244750977,-0.204698441162109,1.76140426635742,14.2914074194336,11.4692682763672,144.914822827001,329.085514739636,0.103063049316406
1994-09-01,101827.70470125,0.5916250289917,-1.07655508422851,1.17195213134766,14.7618650830078,9.91562687255862,125.32469520421,350.32090139811,4.78961242675781
1994-09-02,101468.92393625,0.826366878128052,-2.08711157348633,2.64992743408203,16.0533397192383,12.7983912792969,77.8788362310844,369.894323841597,9.54006958007812
1994-09-03,101226.942493125,0.993004189071655,0.684621965332029,4.05831794799805,15.1650396313477,13.7205979296875,144.951191880866,320.508898617865,1.22120483398437
1994-09-04,101293.989636875,0.551135178451538,3.15626196166992,1.95941424682617,13.6754409960938,8.68545582519533,151.198668674346,317.67446026744,0
1994-09-05,102524.752705,0.565782539901733,0.209000614013671,-1.26574348876953,13.3507924316406,7.30595085693361,159.249604151527,304.936790558508,0.262698669433593
1994-09-06,102901.719744375,0.282518196105956,-0.202062420654296,1.33131971679688,13.1411762695313,8.44753109863283,183.721321996739,285.154622944056,0
1994-09-07,102494.429151875,0.0812595812988279,1.13144627441406,2.82842060791016,12.7614842553711,8.7307058935547,169.353742343017,291.347142956881,0.01397705078125
1994-09-08,102138.68395375,0.669928462142944,1.43474315063476,3.18168041870117,12.8118433715821,9.72343250732424,163.873392983212,313.83312401959,0.0566070556640624
1994-09-09,101972.197119375,0.581346441574097,1.87937729736328,2.2154189074707,14.2237679956055,10.841929753418,137.402668552762,327.965883489302,0.0670275878906249
1994-09-10,102380.15365,0.63272122177124,-0.91834071899414,-0.896585236816408,14.3028418383789,9.85766177246096,91.0082068984331,326.043861765854,0.051916198730469
1994-09-11,103066.08181875,0.607926497421265,-0.789711374511717,1.33056139526367,12.3165967236328,7.11289962890627,148.632193725894,315.348796137925,0.051505432128906
1994-09-12,102599.955461875,0.608258909378051,1.49418930419922,1.88884277832031,13.8436032836914,11.2605907592774,145.804130484335,317.443598363518,0.0250189208984374
1994-09-13,102550.985284375,0.765463254394531,-0.0750279272460922,-0.0277428796386719,14.4257547802735,10.9715403466797,145.266405518059,320.230256464095,0.103010864257812
1994-09-14,102436.432641875,0.49260648071289,0.492737435302734,2.28498800170898,13.5719357470703,11.5412064111328,91.3898060529992,344.544933534955,0.261924133300781
1994-09-15,102021.208425625,0.867138648452759,1.4561109387207,3.16323638305664,12.8350596508789,11.3781438842774,136.129939400763,314.321287403312,0.0513583374023439
1994-09-16,101772.110699375,0.606814208602905,0.245156280517578,2.32988899780273,13.4012414990235,11.0933092382813,129.275323739514,331.65490429447,0.773030700683591
1994-09-17,101246.129195625,0.625520248718262,1.58535545043945,3.69420952270508,14.7908025439453,12.4382370092774,143.01431552561,300.683323137211,0.344069213867187
1994-09-18,101845.78814875,0.528200780410767,1.52897902709961,-0.454096617431641,12.4951490625,5.07966863281252,154.198143766679,283.855593830944,0.702556457519529
1994-09-19,101697.3709,0.681202420501709,0.836635224609374,3.94801873779297,12.2742713769531,7.8126671435547,135.621231550199,305.660256259404,0.890068969726559
1994-09-20,101338.456746875,0.693425824813843,2.83015026367187,1.18249152832031,12.574912109375,6.95870463623048,109.443276201879,318.847814758122,0.710117492675779
1994-09-21,101004.66535375,0.888291925430298,3.21932740844726,6.32269258544922,13.254707565918,9.07380890625002,104.804762634637,303.777122818563,1.67703826904296
1994-09-22,100650.136400625,0.244695042648315,4.89784312377929,1.50455590698242,11.0303395703125,2.16184103515627,127.764800063812,277.19261875409,0.114418640136719
1994-09-23,102095.900576875,0.806308629455567,3.76739294189453,2.86324694335937,9.86549860595705,1.80970855712892,114.467941692455,328.271003618936,0.635722961425782
1994-09-24,101620.774269375,0.749686065750123,4.62631645874023,2.92032569335937,14.4367959521485,9.99085856933596,121.466417214176,309.439870217868,0.685025939941408
1994-09-25,101632.14344125,0.794943873214722,2.92366204589843,2.07269105957031,13.3317134497071,9.44408346191408,135.003288775122,284.357477861688,0
1994-09-26,102140.562234375,0.219249436340331,-0.808551098632812,0.565095427246093,11.6972403930664,8.42218938964845,67.777635875597,330.050798429485,0.0999673461914063
1994-09-27,102707.021141875,0.86650984085083,-0.812636990966796,1.56176288696289,11.2395999707031,9.44458696533205,67.3082050482442,338.685195627214,0.3232421875
1994-09-28,102293.86419875,0.968859932632446,-0.721526057128905,4.23019953735351,13.4196285717774,10.704501706543,49.8741586813269,363.293796624242,2.90351013183594
1994-09-29,101664.93999875,0.722949019927979,2.36738214477539,4.54188573730469,14.1561461816406,12.4064146484375,113.840647098448,276.817403478758,0
