dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-03-18,98631.9518575561,0.0659311958088845,1.42724826775157,-1.63490990251027,-2.68385542963066,-8.96224894158089,159.206797953391,201.630698944478,0
2000-03-19,100023.383152789,0.350178146288919,1.95093736861662,-0.958307093876505,-3.39301655551745,-9.85788645120999,112.086460269622,233.537050109493,1.81495765746494
2000-03-20,99824.2823396351,0.598788622934358,0.396347143625418,-0.515309845831324,-4.07564656161624,-8.07586825458304,164.972818162631,199.068583543636,0
2000-03-21,100339.038581395,0.0730747907551738,-0.117620540381224,-2.9532151156541,-5.60706437588568,-10.6691712373009,165.292292114159,201.59846311901,0
2000-03-22,100891.852863389,0.247325706371445,0.347002164743844,1.25901006694179,-4.82455098947944,-9.61884779045127,165.529943597199,218.233998804603,0
2000-03-23,100451.895464076,0.64684580440428,-0.327457557710367,2.92138805425555,-2.09529592456941,-6.38051196590347,140.957118198727,236.431780605174,0
2000-03-24,100596.291775354,0.734606042813094,-0.634880748451314,0.723992311901194,-1.57084660730414,-6.73153132154097,165.529943597199,239.346194890742,0
2000-03-25,101197.708018618,0.332257260518879,0.180410461323347,1.21966897119553,-0.474513118419298,-3.79523386778894,138.186675535943,268.090666166742,0
2000-03-26,101930.546397112,0.73468359896726,0.123071246299277,1.53228727588823,0.990189778705518,-0.957605451992434,126.801562233924,282.601892992764,0
2000-03-27,101843.237284234,0.531999118520487,0.610867952128632,-0.237407507523451,1.89545119012914,-0.983602116915619,164.519637361961,276.447417980512,0
2000-03-28,100951.652194553,0.621004118871827,-1.68330144931726,-1.27220290368176,3.44066334693769,-0.631875664450565,166.323595703522,250.979326501304,0
2000-03-29,101110.286862385,0.216132641362832,-2.69090852905313,-1.75287745562954,0.0150316834077651,-6.06054985198172,162.898777090981,244.229178873845,0
2000-03-30,100698.625694808,0.682002348345695,-0.707478507647747,-1.77443172974669,-0.205330514075266,-6.38650647488588,160.116585533952,248.586585198166,1.31574484353422
2000-03-31,100058.888778639,0.567726876673099,-0.824301311057974,-0.711383803971198,-1.02302630739836,-5.03187032299487,174.592254809272,247.16410766101,0
2000-04-01,100182.901989548,0.726562720490564,-1.10675545423725,0.911977457087287,0.253751974186953,-5.36750496875419,59.122809399874,303.602631302037,2.12772565242548
2000-04-02,100329.216821045,0.997607156547827,-1.13183842382068,1.93985388680906,2.81210780761387,0.450719895261418,53.7743197261458,325.47410449506,0
2000-04-03,100965.507700622,0.99356476006586,0.284329553855299,3.19860298822046,5.7299610039901,3.75907024754533,123.571970782089,301.773320958151,0
2000-04-04,101395.37382855,0.973991124693616,-0.533113799676826,2.30100217100815,7.31887892130849,3.83734642179469,169.911915444936,276.738947938664,0
2000-04-05,101525.742245267,0.87756363308414,0.0176121863249716,3.11306897758584,6.94259839014899,3.55425163276767,152.747298726857,297.265299653283,0
2000-04-06,101678.213633493,0.738429640037592,0.744270745901108,3.1984528859042,7.56416374236837,4.9935704283129,140.476003809434,296.338049957176,0
2000-04-07,101607.575739398,0.633753337767851,0.365814836562637,2.37540894403615,6.79182577765,4.10921913077179,165.096998824012,281.859905923715,0
2000-04-08,101168.716249483,0.564779572876757,0.568777709966601,1.62449990446245,6.79234012183053,3.8477417622518,172.163173355495,280.672474239632,0
2000-04-09,101360.703923803,0.195575700186319,-1.21571466037439,-2.50994925640534,7.75413462112946,1.66257582132799,216.154334743696,243.02059208353,0
2000-04-10,101969.099134794,0.0153702022024759,-0.233561242555258,-1.17039868646444,6.06310449147187,-0.990069292676103,220.478278255517,248.563764983694,0
2000-04-11,101446.67207648,0.00141182713536027,0.987932892758116,1.71116841989138,7.37799135313996,1.28382475172726,224.660650606145,245.817985513791,0
2000-04-12,100886.22272173,0.046946475345441,0.0804250297804914,1.3941329554545,6.67630907261948,1.10674219853287,223.333615975818,255.987279780038,0
2000-04-13,100394.354067471,0.219091645254937,0.238922079160045,0.951322975760845,7.93425777567001,1.9477034721893,228.042436034022,259.532413184825,0
2000-04-14,100192.347801028,0.291495270547125,-0.0389364959633152,0.0543320698153058,9.31585303579404,2.29414611919506,207.493472116488,276.012450828295,0
2000-04-15,100339.038581395,0.911991564718431,-2.37771710077166,1.2586386839111,9.19575755292423,1.790827888221,155.11942739512,280.764408085774,0
2000-04-16,100264.392102174,0.906546346442457,-4.70744333498781,0.499874901119746,5.47858802279481,-1.70376931868428,200.622775856581,245.625062645206,0
2000-04-17,100328.800172255,0.466217252921037,-4.17020182732895,-0.83745027725293,4.09505075240588,-4.9741295367531,235.591623801862,227.843318025927,0
2000-04-18,100807.574101008,0.338161328829884,-2.96984946730731,-0.320955958774824,3.65840498585787,-4.45477671751198,250.72101269235,229.427481287038,0
2000-04-19,100867.372919695,2.43103363991769e-05,-1.8602017177303,-1.01759853481822,6.115031623797,-3.98173485426018,250.905985532855,242.66996437872,0
2000-04-20,100956.179959286,0.0243227303811456,-2.14074857095353,-2.00175310598828,7.79138198797757,-1.91274406983329,249.139066514424,253.963405513723,0
2000-04-21,101110.230261925,0.0949254867110427,-2.62093939505915,-3.06901804230559,9.25837351383546,-0.226301615586321,256.978513379976,249.429445589794,0
2000-04-22,101276.052562724,0.0813446420522951,-2.25804718494905,-3.29357129967951,10.0163512592243,-1.31998233148185,254.968814583984,255.225353960848,0
2000-04-23,101579.630357328,0.0059617859510848,-1.82711434080914,-0.913933029179621,9.86394360665514,0.137447657220189,250.773821161265,262.149722253715,0
2000-04-24,100986.814587002,0.079906174246842,0.718258863668894,0.854700352193283,9.86394360665514,1.82888333426009,254.769872605177,269.92265871907,0
2000-04-25,100112.552002017,0.508079164454809,0.138647413164971,0.614267774329962,9.65098505285181,3.19233795338489,172.067134370781,303.211287223388,0
2000-04-26,99067.415673711,0.84915646739609,-0.607030027638805,-1.89578589109565,9.12730253925246,2.00804433065925,208.496923637763,269.618797644482,0
2000-04-27,98803.4991917447,0.599847012706423,-1.25926516810593,-4.27170572547336,7.33967588954367,-3.46139003224296,231.164708508828,239.653099519784,0
2000-04-28,99140.8620119572,0.330957848861477,-0.829961945542287,-4.23547967889047,3.93243034368275,-6.50919149667766,249.504117234781,240.85581936639,0
2000-04-29,99471.2063552869,0.273245380018676,0.371572522801908,-2.32203497677801,5.68788975227175,-4.37415704968788,225.099233895496,251.77188088294,0
2000-04-30,100110.172928493,0.487164531488395,0.120693347137903,-1.14018081354848,6.34960794409866,-2.58097695349503,215.887854458526,268.762303824077,0
2000-05-01,99945.3656829272,0.580863526929738,0.384995001269367,1.94608843909705,7.44012315297642,0.372740796624216,236.531184519842,271.742405082922,1.34908404943685
2000-05-02,99824.2823396351,0.562723825302614,-0.144597766829615,-0.686933333565598,7.86657427874321,2.68072159574253,153.174032078627,298.64613261507,0
2000-05-03,100529.549971198,0.666481549690968,-0.263657777816309,0.218215521945417,6.94259839014899,1.80317281328883,262.751843853787,259.972718394939,0
2000-05-04,100913.253617359,0.176889793924872,0.436186899604888,-1.31367949100444,9.0289568501069,0.610509504194116,286.624894674766,252.767387023746,0
2000-05-05,101289.695973022,0.397878238829933,0.0375968024049952,0.354843921334456,10.0439562565803,1.30589759356941,278.361895140602,263.989675345561,0
2000-05-06,101699.878288158,0.476879627980846,-0.128043859459786,1.29043439265126,11.5586418848161,2.82567748635311,286.624894674766,264.676442152321,0
2000-05-07,102089.925328474,0.143280947073083,0.810808333297768,1.38292951854256,11.8750646759798,3.21729755245413,290.769775786273,267.375866394149,0
2000-05-08,101386.737324094,0.000941621780982549,0.803897151692831,1.57196324032743,13.0412124524321,4.10745522032984,240.167461568749,289.614046788215,0
2000-05-09,100429.856206463,0.619380447233864,0.598757495445568,-1.64121351172745,13.0192036262718,4.22318998075645,192.505682349831,297.408289738552,0
2000-05-10,100328.835754323,0.661815042303522,-1.41958799010861,-2.10515050972779,9.56638101590311,2.03589183851684,246.952022772726,276.269437191002,0
2000-05-11,100275.906664519,0.316284630782884,0.785423055850523,1.74617771597032,9.54588254070239,2.36120354452954,240.167461568749,281.092719957389,0
2000-05-12,100491.060470326,0.840228579675631,0.419562645149346,2.43120671992141,10.4470544397672,1.99757850869303,137.709607561749,313.51705092245,0
2000-05-13,100734.163029611,0.859666097825351,-0.105590902082936,1.60570166173309,10.0407122579992,2.52728124743293,188.846618765697,322.877305620001,0
2000-05-14,100655.583975165,0.848799049251635,-0.780353578539004,1.33918069905754,14.4375767885225,5.53418777083902,284.738652294966,296.351302142234,0
2000-05-15,100182.901989548,0.602229323676409,-3.5570206226241,0.255160562968124,15.5229216607269,4.56495268715202,199.220364657839,345.379812598309,8.82794495961694
2000-05-16,99734.8638953737,0.707355746038471,-2.36308314231819,-0.09320211525428,16.7077809881689,10.9584118476058,153.935597439821,334.021990653804,2.92275840511669
2000-05-17,99942.1946325149,0.635204608721214,1.49868915827367,4.42572086386823,11.8717911910342,8.22522707638453,284.794621778717,283.079110739364,0
2000-05-18,99835.6843534791,0.80718740922142,1.35044278121782,2.9935578401108,12.6642850820265,4.5534882876851,254.765884152311,295.842334479721,0
2000-05-19,99530.4776221197,0.912438090537697,1.28220390058994,3.98500519210253,12.2736336194648,6.28483079702304,72.7204785504083,351.176894683086,4.90926347843019
2000-05-20,99194.6361298317,0.884146080160452,-1.27242726945543,1.97280968296178,12.5837115714538,9.19848163644706,140.017032326269,347.840158041743,10.9782813066655
2000-05-21,98705.9869058387,0.99936353051832,0.0498263338768605,1.20595161316987,14.3138007990904,11.2923156751654,190.877889506517,318.0528175216,3.7057861849863
2000-05-22,98862.1683391277,0.516680821475881,2.91016733035597,1.71116841989138,11.9696495818284,5.14704336785424,329.534889747376,251.421660596581,0
2000-05-23,100163.85660726,0.2756627982606,-0.203275690856393,-0.629015168408136,11.2312917756129,-0.434193838470768,74.3799836029319,321.771966554266,10.5631521023697
2000-05-24,99730.5236360189,0.999901464377932,-4.70744333498781,-1.11750276862721,9.26885569913026,5.04885047341846,60.7312638723274,333.175275393714,3.15318994217161
2000-05-25,99642.7754969487,0.965756486421638,-1.85243926062807,-3.38583801454756,7.4871239825055,3.97095021188219,144.012849591654,321.088009542138,0
2000-05-26,99560.0710033696,0.974175906947267,-1.55541202214027,-2.18492416481142,9.93835228417693,3.85325380545457,132.965040943422,318.48301170292,0
2000-05-27,99575.4385899199,0.847764981464987,-0.914926731070337,-1.73102203213953,9.5476950449403,3.8380293629393,202.120464795985,299.997727760257,0
2000-05-28,99901.9938063,0.688037286038657,-1.5917019550655,1.27460659094491,10.8439367946464,3.89342586801242,192.57994692729,308.940587629827,0
2000-05-29,100242.28248112,0.96397708803812,-2.51087252297564,0.318986452773475,10.9368922687137,3.62358497940245,209.697884756233,301.770694739273,0
2000-05-30,100632.451541362,0.673925418386361,0.49954413137241,0.629377701410813,11.0912929602078,5.02832816352476,249.049510187134,293.878648921329,1.36868840123993
2000-05-31,101053.338071787,0.580482270014309,0.907938168066131,1.14667564778658,11.8684680629577,6.75920263424112,199.043431003139,319.247129762959,0
2001-02-01,102271.12495386,0.372971883749362,-1.77548357710463,-3.87241039964934,-7.38509023907591,-11.0988107844714,39.3311335679336,199.4505924633,0
2001-02-02,102075.496602583,0.56651342203245,-1.60165491105221,-3.84239930258057,-11.0060400633681,-14.3579519083386,37.7836600939729,192.821428607917,0
2001-02-03,101393.364092235,0.677185415677177,-1.79260618967229,-2.49733855686356,-15.0946874840733,-17.9009977906576,44.3478106474758,185.883815975161,0
2001-02-04,101112.163301965,0.607768519155436,-1.34415038863567,-2.10786471745188,-15.5481071503863,-18.7996502315499,32.2727311619473,230.287402945031,0
2001-02-05,101208.064619032,0.924839108469993,-1.62751447838707,0.370803373786009,-10.3985950999331,-13.0257270787546,33.5377429202531,245.566765509827,2.14121899039295
2001-02-06,101071.457349941,0.97671494581718,-2.57675447746766,1.98055118890927,-5.9016784638858,-9.19840587510174,24.1922918224981,288.779891908028,5.93579513153129
2001-02-07,100751.413731989,0.998106851705041,-2.16435963152919,0.356941337465075,-1.62576953726136,-4.16485554380057,21.0357460516923,300.631623397087,14.7147206983336
2001-02-08,100107.479750626,0.999900249952206,-2.66033161183179,1.50255950694326,0.303387100581652,-1.74922679160971,21.3436369970512,309.169238182271,10.9494725060183
2001-02-09,99026.7148006785,0.987084900751185,-2.48989718557187,2.24414671195888,2.72139312470276,1.12912799840008,22.13449386963,331.883421729728,7.46230703738028
2001-02-10,98680.7461977421,0.999900249952206,0.269203551035412,4.98978447397104,5.80466994980826,3.87864020726504,22.6057833615891,316.408471521436,2.05917274907726
2001-02-11,98734.6775263346,0.913610091441562,1.02525707830978,3.10696457147581,4.82138443906198,3.0684549149958,44.6960902923536,288.32899969431,6.85664739163727
2001-02-12,97517.4915382102,0.653186438004838,3.03923221476423,5.90002766620619,6.17307615684281,2.73075676575937,61.3888610906124,241.483915667324,0
2001-02-13,99559.0676417852,0.363139921284076,1.17416251536089,-1.67018519253266,1.96835110367648,-2.82181531401338,59.3226988910975,243.433706205006,0
2001-02-14,100807.37240637,0.872166250152636,-0.76550324764839,3.88101856232633,0.836074952741209,-3.04851377928843,22.0741675829878,314.11386695885,7.71789074285004
2001-02-15,99583.6147293298,0.999555060975273,-0.128131661290321,5.55430769658464,5.01211575951616,2.82620403479274,27.5124739016598,313.185752270511,3.98376210904173
2001-02-16,98351.5218108878,0.880627638047531,2.03669908212263,4.53100745767678,6.11071556424829,3.7829901359263,54.0986773750426,265.177844910523,0
2001-02-17,98349.9249523265,0.578976562078859,2.52801075923478,3.71908835056919,4.78834805327291,2.14979385732515,62.6810839300447,259.960578568172,0
2001-02-18,99635.4251076825,0.627842103284397,-0.928366925896193,-2.0398779567154,0.5450578681052,-4.36905115438518,30.4931823288248,282.705935149341,4.38296937520722
2001-02-19,100293.107255631,0.996892122323098,-1.52114782560033,-0.525257570865952,-1.16352930963318,-4.08490527811691,22.805362550886,303.760704943964,14.0162222281398
2001-02-20,98677.8192436164,0.997937583434324,0.695979214568511,0.997316806791213,0.693063298070229,-1.10851482561276,55.828635899805,280.764408085774,3.57360704454606
2001-02-21,97969.3864430333,0.723382669782758,2.48631963534397,2.06749966164141,3.6402626614242,0.753447955337778,76.5338180079308,237.344083799016,0
2001-02-22,99858.4254381939,0.653716243933421,-1.13817846883389,-1.63841105829695,-0.831276359936626,-5.29521403187689,89.5914069865122,230.24797347718,0
2001-02-23,101478.69077465,0.617566172421848,-0.379345811776446,1.34484746869059,-1.73172154007524,-7.03274347070638,32.1858172901252,291.360237364234,0
2001-02-24,99270.8866474434,0.557171873638718,4.08685241456691,5.26098491927383,6.68303650957219,1.88480148247118,93.5056436463618,230.726937731329,0
2001-02-25,99163.7270735535,6.44714066712073e-05,5.08597014161966,2.21854625212835,4.46718478657712,-3.26761736616985,94.4472219926953,225.307128889158,0
2001-02-26,99484.9151952723,0.0397374684621078,4.8659331114334,0.645029302518286,3.16812564880156,-4.66290940682373,98.6114400921861,206.781781884602,0
2001-02-27,100463.695713746,0.148929816135004,2.5724025518446,-0.892565148265008,-1.06225714644429,-8.96270296555701,75.1881501793448,238.254739280563,0
2001-02-28,100891.852863389,0.382010365107654,1.85834607991372,-0.516666496137955,0.173235349564532,-5.20597724435847,102.10773674888,231.808920286766,0
2001-03-01,101122.325241686,0.244039957332602,-0.360310249915929,-0.913038929557424,-0.127798006779668,-4.37939968434117,69.4321214547056,262.154211560591,0
2001-03-02,101458.891794991,0.647064513581994,-1.98203549762921,0.832437714045029,0.485962586223349,-3.06334500745629,91.6354076496749,225.116124278392,0
2001-03-03,102325.249803162,0.86923617806764,-1.70275596523507,-0.0908741262825512,-3.32040970049994,-7.87171132054745,46.134498217222,267.375866394149,4.11010338723359
2001-03-04,101546.770883851,0.999900249952206,-2.66553792801611,1.74293411076006,-1.41184684843202,-5.88739303970412,89.0805588905648,243.732014755573,2.63767036094279
2001-03-05,102000.500281487,0.546544921874959,-1.91228186039235,-1.50439213100076,-3.41330108321167,-7.25275252168083,75.2621033265692,254.905669343602,1.08446809060082
2001-03-06,101848.596441692,0.997678623963976,-0.874932539717318,2.83031671239383,-1.83311509470747,-5.94524967838571,60.0273347451711,294.25411212134,3.46875233505875
2001-03-07,100903.176598369,0.995462799785877,-0.328167366876811,3.22659398744414,1.18345955538657,-1.42379453203176,37.0706881272581,317.291078473274,3.16734240007416
2001-03-08,100310.774829323,0.999255450685023,0.0777471449220231,2.94877701558453,4.26320905705377,2.56183398092682,60.8079136112461,316.544734490748,1.72236309197443
2001-03-09,99593.7211267061,0.928378018409475,2.14247213949609,3.79004835570761,5.89074554977938,3.37969576406538,79.0344974694304,274.607993068835,1.87967524824844
2001-03-10,98624.2279214486,0.585153837981678,2.33108568075875,3.48409587424413,3.57731955477365,0.916754776657474,74.7788935151202,297.055020345524,14.1328219904504
2001-03-11,98014.3791530429,0.854027670909427,0.557827862692315,4.05110278454789,4.74204438095966,2.18845977575362,37.1707556728518,320.171033625524,7.71789074285004
2001-03-12,97649.9989929264,0.854027670909427,0.201036875909421,0.515262849269269,5.21507655418837,2.54835568010833,135.776502857017,235.95346315332,0
2001-03-13,99611.3679209168,0.356269552617534,2.23989716736153,1.62449990446245,3.24241073907435,-1.74037495555197,112.043453639876,260.409362030478,0
2001-03-14,99096.2102184545,0.43759104308809,3.61641650310776,3.31223067890728,5.47858802279481,0.400457286084277,140.335312164398,235.146476423891,0
2001-03-15,99287.9200629131,0.124397249973977,3.24669352688127,3.2023148526722,4.06747316980934,-0.976909473765694,140.921431246311,231.216094710267,0
2001-03-16,98960.8228307351,0.0678591342216796,3.18685936976879,2.02018728610879,2.94450035221524,-2.76144717869919,146.722979304718,237.046812251564,1.60970423003603
2001-03-17,98964.1180543013,0.553938102384377,0.119433094487274,2.5901213844389,1.68942613095816,-2.60708848046379,53.348969613803,306.774270200604,10.543398954019
2001-03-18,97823.5088213684,0.999248064434602,-3.36385427122733,2.06731085836106,3.82028005836635,1.64288395800692,65.2262204033189,299.576851222974,4.81185549606592
2001-03-19,97563.649543857,0.924839108469993,-1.89211686529759,0.373706905148036,3.76416344077009,1.55844131099592,78.3047194620839,301.389604846535,7.39426928639041
2001-03-20,98183.0048680039,0.961314502640327,-1.38281788583472,1.11927615259017,3.73653708471071,1.80664229849668,68.1279130528953,302.537470835185,2.88551055688323
2001-03-21,99261.7102871186,0.897611990782507,0.0925420750563621,0.894082670582892,3.92653709475776,1.83389014523152,140.484580966299,253.645166500029,0
2001-03-22,99902.5440155206,0.412015911903576,1.51252555911072,1.72005560781591,2.31470108738433,-0.887148368920797,151.276207624255,249.774471969465,0
2001-03-23,100013.354249697,0.57621527490587,0.349574871204923,0.788601255996052,2.35459560424662,-1.76691002250387,138.029644699575,263.654947334889,0
2001-03-24,99186.0529214209,0.906656557485827,1.10614710351768,0.425723018644272,2.72841907919425,-1.33518177947572,156.665815157774,242.388127249185,0
2001-03-25,99410.6752002455,0.457513544571986,1.17416251536089,-1.9809314367428,1.80892100581398,-3.91186051274646,177.348379951787,221.858771160423,0
2001-03-26,99945.2027266926,0.35715745498014,2.15765550345932,1.7749497423629,1.26193456431263,-5.5605804168885,174.983987493267,228.132474922123,0
2001-03-27,99726.2540484503,0.42246885210619,0.260855983438113,0.149573953271035,2.05051511247438,-5.79518196806725,59.5833661449527,282.842879421794,5.83374553803468
2001-03-28,98624.2279214486,0.999326973037463,-0.880596062431752,1.18553384827312,0.832867522854288,-1.41872852893391,109.56870946348,271.850074310286,2.92275840511669
2001-03-29,98101.1781668251,0.911239471306447,-0.945074209896742,-2.76630634250703,1.48808285391853,-2.26763608759487,175.807562745931,233.798470180829,0
2001-03-30,99527.5342783299,0.576641373109313,-0.00615565456262958,-3.65064209812907,0.719840509867441,-6.45295803762755,192.774174542015,210.923146027158,0
2001-03-31,100710.746001573,0.000424015116681995,-0.430562887924648,-1.6890953265404,-1.37319520062582,-7.98167244739112,158.768866007747,253.570750305219,0
2001-04-01,100852.512951331,0.691925533658211,-0.674108713767879,2.37887740657506,1.40559647300982,-2.65996556092299,90.917340843507,300.452551406177,0
2001-04-02,101133.744621573,0.923621622739429,-0.533444032347093,1.91410794241796,4.06747316980934,0.836394196424257,113.673036032644,291.634851749805,0
2001-04-03,101983.768083387,0.700912577221298,-0.824191127558637,1.27460659094491,5.04145015242538,1.04711093178388,114.698453050494,283.22581010449,0
2001-04-04,102314.885007893,0.986256266173765,0.0925420750563621,1.67725205062875,4.69372897512109,0.508771737440767,198.724524952844,248.455691196721,0
2001-04-05,102177.032504807,0.793938424628123,0.62993372706409,2.62038432634267,5.47506609238655,-0.362414446775138,191.043419029039,269.805053360266,0
2001-04-06,101809.243070975,0.68371712124235,0.791291492633658,2.76491465005261,6.73719588670797,3.04543767405737,164.519637361961,296.803605812835,0
2001-04-07,101668.494408111,0.672149257219294,-0.0254323772651087,0.499874901119746,7.39754024792159,3.87964486830425,131.103146614829,302.01589952489,0
2001-04-08,101254.977511322,0.651495292491079,-0.143537194479364,-1.88659433415887,6.98301904540719,2.56494276207845,207.474755735551,239.532568569311,0
2001-04-09,100567.12140599,0.13500254612403,0.909069029382992,-3.29397501723516,4.71748186402018,-3.87381176058363,212.160588945109,233.911504645982,0
2001-04-10,100271.629797617,0.599883797821848,0.916427682608179,-1.21044322103233,3.42144572277582,-4.95919955944539,99.9678528017436,282.684885020208,2.90422918215405
2001-04-11,99368.2215775876,0.920460702169213,-1.98203549762921,-2.38824116847036,2.85914437877851,-2.74412392620382,205.45068233274,230.351309871631,0
2001-04-12,100210.986639939,0.307220682827553,-1.26270955485953,-4.59001442104763,0.73729053297632,-8.56276856811409,217.24196222201,231.423821589991,0
2001-04-13,100504.596296945,0.500528589668242,0.0532233814669801,-3.39428761015332,2.46454931912713,-6.71593852901853,206.237362526789,247.892029325067,0
2001-04-14,100619.498781717,0.39051497130783,0.120693347137903,-2.91761415050492,4.71748186402018,-2.65769025045895,202.766614577043,257.099806367888,0
2001-04-15,101047.087192363,0.579456918155635,-0.717224751436345,-2.32215404201227,4.87552878834845,-2.56520394098162,203.016941585717,267.375866394149,0
2001-04-16,101247.039484202,0.633754230381281,0.131177935062754,-0.729478311228724,5.67023681318279,-1.76408383452183,180.862076330995,279.06533648569,0
2001-04-17,101096.594865659,0.650136892674372,-0.588647839582353,-2.08688080089404,6.79747873427141,0.0275563993746271,188.662939828011,263.004626980002,0
2001-04-18,101503.383128616,0.83160359007651,-2.0270410582565,-1.74665905432519,5.89033432090407,-1.49454760884754,207.045463490642,263.616708989003,0
2001-04-19,101267.632158882,0.993006078325981,-0.700643692926292,-2.87582128262301,7.82556769924001,-1.33064913479752,204.403273348554,268.160681437732,0
2001-04-20,100852.478720803,0.847764981464987,-1.11518490018313,-3.29397501723516,8.18931633313496,-0.637317003536241,198.057636557267,246.549519500337,0
2001-04-21,101129.498200116,0.466217252921037,-1.47015584507319,-4.24491611624591,3.36481328430043,-4.87072634877824,226.802156311866,235.473740274021,0
2001-04-22,100390.982089402,0.618708990353763,1.45725628893076,0.417193989237646,2.29986352173066,-5.93035053514203,143.450660982207,263.15215707706,4.08255673949423
2001-04-23,99324.0944509599,0.691634542800815,-0.930193960315047,-4.78338808198383,1.62930123057167,-6.5988731118589,197.163472677832,229.427481287038,0
2001-04-24,99170.3621020561,0.462673071882424,2.78939151630291,0.985645017144525,0.891393492447854,-8.13844294139274,210.735311348011,233.970495359608,0
2001-04-25,99890.9540393245,0.425911195877329,1.81413324822196,0.376926381243196,2.04798035477444,-5.39163956691413,275.712960812924,221.858771160423,0
2001-04-26,101488.820947301,0.219113694715376,-0.568903415768602,0.685747582556196,4.23570294610897,-4.7758792143906,244.230457372005,248.692611213127,0
2001-04-27,102106.69668014,0.63542384248375,-0.732778809694614,2.59489676432209,6.34925527510836,-1.09800282321253,196.466444626153,285.004388279682,0
2001-04-28,101503.383128616,0.937848705648893,-2.97194145903591,2.40871190281093,8.30858608709372,0.567588686728971,152.46814690101,305.346982237261,0
2001-04-29,100463.832516451,0.999900249952206,-3.31939016776535,2.52425643971337,10.036578292889,3.21981762211422,46.2922294780477,342.788222275315,6.96318745977012
2001-04-30,100473.311476534,0.859280679857591,-1.55567941942909,0.632784879938385,9.5234954468254,5.89948657730555,134.243753303792,326.361880008176,0
2001-05-01,100893.315369415,0.985457639380652,-1.0273756667881,0.074907414120757,11.0606959558295,5.79469152782714,169.732206575379,299.118008294206,0
2001-05-02,101222.488572068,0.517609340933939,-0.332801796788646,0.515262849269269,9.23517032859588,4.62159133066078,205.582324457999,295.25002202605,0
2001-05-03,101709.314816599,0.765333672703241,0.891103568973218,3.33194066670532,9.56426858391235,5.23676169093685,238.003286629319,285.444548027513,0
2001-05-04,101928.194167777,0.669272481532826,1.83310186650528,3.65576830269354,10.0361020322559,5.06899565790024,199.777666919492,297.093795985338,0
2001-05-05,101619.944507361,0.747943539087866,2.25540965718024,3.61028081989325,11.2239163567851,6.38909943571421,236.531184519842,295.538791261364,0
2001-05-06,101579.722919382,0.989210052908311,0.673557832956159,0.743484543995473,12.9190278345085,6.2308079980992,254.968814583984,302.537470835185,0
2001-05-07,100671.292516468,0.596687687488748,0.664786943429045,2.11631478476952,13.1685556534255,7.98926318690385,241.972539185836,300.831433227135,0
2001-05-08,99785.8659774709,0.38884579103544,2.10292219118609,1.2442688646641,13.3969046318199,5.87843948066551,286.056807338926,257.844456233312,0
2001-05-09,99701.9839355869,0.0288505872158033,0.973169481249424,-1.80747028804556,10.8680906079495,0.247817958303805,284.483001860184,255.225353960848,0
2001-05-10,100062.660515641,0.198927202911136,0.568777709966601,-1.43083433560295,9.97852455533937,-0.204751532765332,251.23196896614,272.437283237866,0
2001-05-11,100614.849991799,0.287431072676391,-0.488688517950269,-0.71687639986231,9.69655250437683,1.61579619847803,180.499392899662,295.842334479721,0
2001-05-12,100186.986406017,0.997256476183337,-0.309166756863242,1.30505229412907,10.1247057694297,4.06730175047607,146.686651591742,319.506298004291,7.99440560087583
2001-05-13,99490.5067790789,0.989013071244795,-1.34427849500271,0.936684882786491,10.2265611462219,5.90690607879434,82.6356053616567,331.749438824267,14.2357226139253
2001-05-14,99124.8262086669,0.919820695436497,-1.0659644956095,0.479919439228654,8.61690908869342,5.92190102121069,147.338871772141,316.654957412203,2.99552206454535
2001-05-15,99144.9236376486,0.876050553881117,-1.0238322548609,-1.3296840596688,9.59015674560598,4.12725580985687,249.768065565042,291.046355767854,0
2001-05-16,99037.13795088,0.671694361415205,0.211478390295793,0.592767845108296,10.8439367946464,5.34203722055566,245.506166023662,294.855461480703,2.15211500071229
2001-05-17,98892.6701639498,0.419500457644658,-0.960265298890366,-2.25751746884044,11.2895282621219,6.02166420588795,258.226618550484,283.722516383187,0
2001-05-18,99096.2102184545,0.267900725288159,0.0227284605339923,-3.19118426393434,11.8750646759798,3.21729755245413,298.81847423686,269.742607514418,0
2001-05-19,98750.5576263017,0.414506083785295,0.125645029225885,1.21966897119553,11.4842602939065,3.95855951050282,72.3020230208963,346.847463109821,11.9196095025498
2001-05-20,97875.3720864832,0.948101639223546,-0.811009974785265,3.6139587256372,10.6577857531656,7.98926318690385,242.650904071057,297.375840292542,1.43851059584886
2001-05-21,97947.7548554193,0.262462851233137,2.58027900928558,5.32135688029714,10.8274928903142,5.49013840560441,273.148426153264,279.573687626126,0
2001-05-22,98631.9518575561,0.455936092987646,2.49921531052676,4.46220272819377,10.6722629270348,5.2248105104245,265.037745970602,276.856423221787,0
2001-05-23,99268.44932269,0.442712731313984,2.64670425022476,2.35557071807622,11.1098850168384,3.1783091931943,292.589739169694,276.694620482419,0
2001-05-24,100264.475450205,0.174423576321642,1.20370371829673,-0.318403579414007,12.6690371584318,5.32475905711661,275.712960812924,296.840899652327,0
2001-05-25,100725.842680933,0.981440031017217,-0.0976673420834592,4.50558614884265,13.3035061021817,6.30279329918951,45.7364998759028,338.585514344281,17.9804649267564
