dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-29,101259.046508125,0.965635552368164,-0.312557448730467,0.237134465332032,13.4498322094727,11.167467253418,233.303466084558,328.692164241058,0.221441040039062
2018-07-30,101235.7725425,0.525180012283325,1.28812877197265,2.19405419799805,15.3226185595703,12.0489087353516,145.003734440149,346.117135648207,3.27885192871094
2018-07-31,100891.025186875,0.653202350921631,3.93763794433593,3.21973959716797,15.4761833032227,11.2653278564453,243.713848434917,302.510892271684,0
2019-05-01,100288.935340625,0.957165980377197,-2.22544866821289,-0.764917138671876,8.94706418945314,6.08291939697268,71.8516919230102,326.143435301174,14.8578926086426
2019-05-02,99913.192998125,0.934441083450318,-2.03671138305664,0.303231462402341,6.78233527343752,5.95828573242189,157.886546853545,301.573047742546,2.88674819946289
2019-05-03,100838.670360938,0.618336208648682,1.66785958862304,4.79624061889648,7.20518090820315,5.24266919189455,186.556852850483,288.840424550357,0.0363366699218751
2019-05-04,101847.08913,0.532387936706543,1.03241026489258,1.78784300415039,7.52565753662111,3.63029469726564,208.603331845675,304.5467773032,6.33712982177735
2019-05-05,101613.7834325,0.582312645721436,-3.90327387451172,-0.0930682604980454,11.1426490356446,6.48395156250002,54.7669652553547,358.471222914381,64.4114265441895
2019-05-06,101176.708569062,1,-2.5423253149414,-0.179921437988285,10.7658212792969,10.4022728369141,121.966920741703,329.385639078436,9.90804565429689
2019-05-07,101828.766915,0.710089222106934,0.0678878747558565,3.2711950805664,8.33290908447268,6.76951801757815,268.411688156089,286.465793801042,0.0200140380859376
2019-05-08,102679.3644025,0.190932216720581,-1.32637798583984,-0.184039121093749,11.8391598950195,6.59764801269533,105.586172966987,346.215341480305,0.948946838378906
2019-05-09,102856.235030625,0.819686518478394,0.305710699462891,2.31846304077148,12.6923977758789,10.7202213452149,168.279644469248,336.923220780762,0.245435485839844
2019-05-10,102671.198756875,0.63813152923584,1.54280692749024,1.87164499877929,12.4594970043946,9.52705334228518,275.734795030207,290.116369819743,0.0250189208984374
2019-05-11,102557.49694875,0.141714656829834,0.959887304687501,-1.6172633984375,12.0746224536133,5.72818795654299,291.979673223119,286.418549254709,0
2019-05-12,102300.8218875,0.0742918590545653,2.07921372070312,0.407362099609373,13.5208231567383,4.61000765869142,285.483301939472,267.524675016466,0
2019-05-13,101750.0965475,0.638365296936035,1.02325271606445,-1.25755397705078,11.1283525878906,2.12829097412111,176.257523261034,290.870129791456,1.01269104003906
2019-05-14,101264.91771625,0.62234993888855,-2.26631432250976,-3.26894458862305,7.73809594482424,0.789616152343763,253.316860165767,266.746523468154,2.51140686035156
2019-05-15,101106.168585625,0.545264039764404,0.783201375732421,-0.538795311279297,6.51034016601564,0.286042541503923,258.983366971156,269.852477456339,0.0125094604492187
2019-05-16,101181.70123125,0.731034309997559,2.49754668579101,0.390049396972656,8.30132125244143,1.33462857666017,248.672460496893,291.510944025149,0
2019-05-17,101184.712585625,0.335452916030884,3.59240330810546,3.60026427612304,10.3093023608399,4.87749986328127,239.306474341869,288.165423424995,0.0548321533203127
2019-05-18,101481.010335,0.374152679901123,2.469839375,3.89925927124023,10.1235747753906,5.47321092285158,306.477130164457,259.50218302557,0.194185791015625
2019-05-19,102368.438970625,0.104366525573731,0.741370985107422,-2.88374610839844,10.1773845361328,-0.695810695800763,319.184066847169,256.402988383153,0.000269165039062512
2019-05-20,103273.252147812,0.277467033920288,-0.66782958618164,-1.96185663940429,10.0269780395508,1.47971172119143,274.28601379203,292.289211247495,0
2019-05-21,103094.07495,0.378395962219238,-1.55298252929687,-1.14864374389648,12.0789827050781,4.40352239990237,289.843814774941,289.395135110654,0
2019-05-22,102950.78354,0.749331555938721,-3.0183147668457,-1.17428340820312,13.3627511083985,4.2926137011719,235.735123895281,306.844676820265,0.151371459960937
2019-05-23,102712.510626875,0.515042228469848,-1.84890732055664,-0.186473664550779,13.7423453808594,6.53009868164064,273.627665460806,309.467567511822,0.0433987426757811
2019-05-24,102422.57828875,0.246902991333008,1.24259564453125,0.946400750732422,14.806253491211,9.00205615966799,313.927087838367,300.686066128838,0
2019-05-25,102279.910735625,0.0127334864044189,0.407185615234372,0.542106417236327,15.2858465478516,8.89830958984377,308.882778384335,303.929922527741,0
2019-05-26,101563.387700625,0.20980181350708,1.16104724365234,2.27854159301757,15.7354205517578,9.0292041699219,235.210392346653,325.259291730911,0.0904183959960936
2019-05-27,101289.9157125,0.482558796691895,-2.20180017211914,-0.689941463623046,14.9989920678711,8.38143224609377,192.001286371079,333.88437906525,1.34621276855469
2019-05-28,101203.840149375,0.713322268981934,-0.958138457031253,0.0661375646972608,11.7969058886719,8.15143753906252,155.950999801525,331.285924039165,0.457906799316407
2019-05-29,101066.24367875,0.950805726013184,-2.27913952880859,-1.54595860473633,10.9793937695313,6.13299025634767,68.8368814879277,339.155990839271,3.16315673828125
2019-05-30,100926.4398025,0.887299048919677,-1.83067736328125,-2.4476155871582,9.46409580322267,6.79926065185549,145.666182562523,330.090832074653,0.337083435058594
2019-05-31,101546.5878975,0.919583434295655,-1.01349738525391,0.378282727050782,11.4356921899414,6.41691792968752,214.148718456662,316.529761174077,0.57459930419922
2019-06-01,101361.06224875,0.543812222290039,1.13991075561523,2.21975661499023,11.9676956396485,7.4154447583008,268.319676099589,303.117948650593,0.184944763183594
2019-06-02,101200.732287813,0.652952722854614,-0.392441071777345,-0.974126983642579,12.6671705200196,5.8672866723633,198.69272958606,301.668655412596,2.65907623291016
2019-06-03,101604.622346875,0.485377584838867,0.380820026855467,-4.10250421752929,9.73736008789064,1.58938523925783,343.659899653895,260.84935884766,0
2019-06-04,102832.203253125,0.000128221969604492,0.43092229370117,-0.61788087036133,11.4204829711914,1.99977433349611,313.863603653306,285.357814576236,0
2019-06-05,102965.1288475,0.373485452423096,0.25327861816406,1.3290441418457,13.2588995507813,5.17323342773439,330.809773688252,287.862447531642,0
2019-06-06,102694.863985,0.35175856338501,1.61477827514648,2.5660173046875,15.0268305688477,5.61426912109377,336.005828511092,292.331559321477,0
2019-06-07,102273.377066875,0.331608460845947,0.943703282470701,3.04778470703125,15.781641303711,7.70063527587893,238.555302339615,329.783404627312,5.54641571044922
2019-06-08,101403.029411875,0.930031567230225,1.8083776550293,3.43162446411133,14.6798025878906,10.3134117749024,289.979422667948,316.348277149071,0.98563171386719
2019-06-09,101191.956935625,0.730687581100464,3.46818600708007,2.99252912597656,14.4814703857422,8.06621187500002,257.221473191343,316.683904408708,1.11135375976563
2019-06-10,101145.24666,0.751261323318482,2.5981307824707,3.58462970825195,13.4297076171875,8.37241293945314,241.81545171056,316.166684087066,4.52556274414064
2019-06-11,100508.501203125,0.729448082885743,2.33767926757812,1.93304145507812,12.8021029516602,9.14825643066408,304.031705247469,296.945235208574,0.715522766113283
2019-06-12,100366.899665,0.672574765777588,3.08926657592773,1.83566485351562,12.9070144799805,5.34028296875002,240.988939882974,298.153188798189,1.28414306640625
2019-06-13,99753.716215625,0.976556360931396,0.919659425048825,0.737215869140621,11.26887234375,2.70813368652346,207.425986363805,313.487789148556,2.18714416503906
2019-06-14,99604.354023125,0.6696119115448,3.46420801147461,0.0554734997558549,12.0260746044922,4.5949862792969,261.730462181956,300.208684133913,0.338345947265625
2019-06-15,100716.755351875,0.526062158432007,3.7463066027832,2.79833163330078,13.0714672827149,5.7786021044922,245.454139614927,314.782144604053,0.530640258789061
2019-06-16,101488.5512625,0.585624343643188,1.79904325317383,3.3729415625,13.8403861499024,9.01432901367189,193.625930065871,348.833345892101,1.27163879394531
2019-06-17,101461.178270937,0.903622395095825,-1.1472533203125,2.34561307250977,16.4759317700195,11.5486990966797,234.493004747322,329.74089157561,3.37233581542969
2019-06-18,100805.311474375,0.398290104370117,1.80138637207031,5.82313046752929,14.171098190918,9.12627118652346,223.951504932005,313.339510208157,2.55649780273437
2019-06-19,100783.252254375,0.64453691986084,3.91781405639648,6.33600763061523,11.6281965527344,6.83560317871096,281.777583777219,301.023064410214,0.761735229492189
2019-06-20,100589.873010625,0.437505540695191,3.22148455200195,0.868200483398433,13.8550135375977,5.39601038574221,255.183478767976,304.664326535897,0
2019-06-21,100878.40111875,0.51032503730774,1.02161089599609,0.658207290039059,13.7142784936524,6.24705830078127,322.502451456875,300.198419485675,0
2019-06-22,101033.914311875,0.791158642120361,0.131015211181642,3.27586431518555,13.7080679077149,7.82973614013674,214.077789414962,327.41164321032,0.129683227539062
2019-06-23,100525.969451875,0.721014329605102,0.685176064453126,0.87175118530273,14.122114609375,7.89562389648439,288.9194578855,300.202761054517,0.733831176757813
2019-06-24,101058.698563125,0.413531680526734,0.330260288085938,-4.10743103637695,13.4180330859375,3.76201510253908,226.960660613523,321.379261333719,0.16387939453125
2019-06-25,101572.821705,0.595110336914062,0.675727575683593,-3.32217636962891,15.1719740820313,5.90931951660158,324.004871313208,313.424912726244,1.48561767578125
2019-06-26,101101.204468125,0.510887384262085,0.675975439453123,-2.83198269897461,17.4041607153321,7.56976247558596,119.660774946059,347.870478082882,5.14367614746094
2019-06-27,100873.84500125,0.901639631195068,0.190940920410156,-3.0538192602539,13.8919620629883,9.9331978833008,158.232907146441,348.936392492865,13.9245843505859
2019-06-28,100368.459741875,0.918773107376099,0.262679669189452,-2.19958015014649,13.2668428295899,11.1626301733399,65.962643447808,344.802248999936,10.2635510253906
2019-06-29,100314.186591875,0.983970657348633,1.56150163330078,-5.40120376708984,9.45304396728518,7.1365596386719,192.018243046592,339.969566138078,0.0831188964843749
2019-06-30,100476.04184125,0.660126412582398,1.58423948974609,-1.40674182861328,13.6325252197266,7.85675658447268,233.732226111413,312.26167189126,0.456559448242188
2019-07-01,100583.22046125,0.515715338363648,3.08707029052734,2.26162195800781,13.1533096069336,6.96695122070314,291.012285593269,304.897733979664,0.492908325195314
2019-07-02,100859.06477375,0.535325859146118,0.672165356445312,0.382457105712886,14.0851446020508,8.32013176513674,217.273237179053,318.995208128462,3.10966796875
2019-07-03,101365.455603125,0.778153098678589,-0.479287637939453,0.301764730224605,13.1394374340821,9.38035300292971,269.709163966045,318.302065616893,0.219660034179688
2019-07-04,101655.418003125,0.382905091018677,0.358636718749999,1.36354764160156,13.7879203613281,9.76065311035158,325.50065413484,292.225288069996,0
2019-07-05,101706.80401875,0.546177829437256,-0.221117270507813,3.53854945190429,13.8632569067383,8.6578005004883,203.153685408396,339.660049921102,0.0661621093750002
2019-07-06,101730.72923,0.950239142608643,0.910567999267576,4.15714873779297,14.5912704736328,10.0519597094727,299.950581232173,329.959015824756,0.0296075439453126
2019-07-07,101849.800569375,0.509933728408814,0.873381467285157,2.31056244750977,17.7839284594727,11.8118226977539,301.640825377948,330.355758796213,0
2019-07-08,101591.720358125,0.485930771942138,0.210501982421874,1.44818065307617,19.0253581079102,11.6020240527344,264.353615510457,343.103290427599,0.311789550781251
2019-07-09,100960.46863375,0.677896182937622,-1.75374604736328,0.589795679931642,20.2437956323242,12.6611171435547,173.536687952101,364.135171616967,13.9027984619141
2019-07-10,100571.359739375,0.820244025650024,-3.30697042602539,-0.758804113769532,17.2030822241211,15.0196777050781,156.723645455479,370.437791739185,5.98710083007814
2019-07-11,100821.891888125,0.908020145339966,-0.454183291015628,3.89114924438476,15.6895209155274,13.5781550488281,221.590040400278,349.635005817324,4.38683105468749
2019-07-12,100953.848434375,0.789784656448364,0.410472358398436,3.97041366821289,15.0681376367188,10.7995931445313,221.172339569531,335.996832484629,5.52150390625
2019-07-13,100538.10340625,0.57691376411438,1.01271108642578,3.69399934814453,13.9062725195313,10.4822679199219,218.537656763607,319.783887910106,6.24881958007812
2019-07-14,100876.33349125,0.57217193359375,1.25435982910156,4.09983646606445,12.6585558984375,9.44193935058596,242.626406328808,318.446758662257,2.02969604492187
2019-07-15,101420.36377125,0.44110376159668,2.02233685058593,4.3141960168457,13.1467934204102,9.85021966064455,246.047391909806,308.623157497944,0.377874755859375
2019-07-16,101535.58820875,0.29061249786377,1.3104891027832,2.94804998291016,13.661140053711,9.16457042968752,250.352240883388,320.046965743428,0.197576293945313
2019-07-17,101367.334763125,0.606997766113281,-0.402261556396483,-0.567231185302731,16.2113186181641,10.2743670483399,143.927086048759,347.305981214918,14.0676654052734
2019-07-18,100718.778021875,0.998664538497925,-0.0833551245117196,-3.91084069946289,15.3463736547852,10.4179936499024,35.4303875284992,364.881163887711,18.8839807128907
2019-07-19,99948.654993125,0.993881091766357,3.62813991455078,-0.440180922851565,13.0211307421875,11.29053609375,162.139973978561,338.281725547013,1.6050537109375
2019-07-20,100919.764765,0.682888340911866,0.703813134765622,0.785646401367183,14.0724710620117,10.8546162426758,198.968242377969,330.67064532241,6.49976867675783
2019-07-21,100958.754774375,0.707662530822754,1.45058876831054,2.38138406738281,13.8852191601563,11.2264923925781,110.620253802398,353.492388755821,11.7054089355469
2019-07-22,101132.19671,0.989482634963989,0.163140566406248,3.42480033203125,13.902748815918,12.7232124829102,213.070810924974,338.597838976482,1.08718627929688
2019-07-23,101443.066985625,0.572894355163574,2.00254510131836,3.33778937866211,14.5449101342774,11.6260184155274,161.287702871153,357.841877476652,3.35644104003906
2019-07-24,101675.07443625,0.981177343215942,-1.07611055419922,1.74455727294922,16.3607842016602,12.449591184082,94.2387930205257,371.031842374523,10.2388629150391
2019-07-25,101445.80732625,0.999110763092041,-0.58336809326172,2.28575741943359,15.9385517016602,14.7376322485352,41.9094987293327,353.051060081539,21.8732281494141
2019-07-26,101310.412286875,0.723212655334473,0.854502207031249,-0.0438035083007803,13.5575638403321,12.7273583740235,207.471694673641,328.57406579374,2.77330871582032
2019-07-27,101626.10214125,0.403405845565796,1.6044588293457,3.49866665527344,14.5543006396485,12.0090218920899,260.922268570144,326.537628229085,0
2019-07-28,102276.9172675,0.383420240631104,1.34846506591797,2.69830264282226,16.3642845678711,12.8724574291992,217.115859812227,351.633470062012,0.188065795898438
2019-07-29,102729.6272,0.572967849731446,0.11768427001953,0.756953256835937,18.0089217944336,15.1497584155274,209.688873863564,365.565782550429,0.0888226318359377
2019-07-30,102732.245666562,0.653299269332886,-0.119529595947265,-0.507146529541013,19.6078162817383,15.8629970654297,218.414420303282,361.039016736444,0.13232421875
2019-07-31,102769.227235,0.403664805374146,-0.980319851074217,-0.582231640624999,20.8317613134766,16.4600804492188,262.597160306508,342.545951127486,0.0570623779296875
