dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-25,103424.352873125,0.762011350555419,1.56506873168945,-0.0683731591796887,-9.98778066650391,-11.7839229470825,10.0226448868426,269.18736099046,0.740758666992188
1998-11-26,102339.11256375,0.568354007797241,3.45184715698242,2.00098155029296,-2.74493144287109,-4.43679150146484,17.3386406523519,247.48887335796,0.0750567626953122
1998-11-27,102064.731455,0.759288681869506,0.422483900146485,-0.817071931152346,-5.88527881103515,-7.00493499023437,8.98123725341819,283.19996952839,11.5940451049805
1998-11-28,102117.353050625,1,-2.43568366577148,-0.780589959716798,-3.90951043212889,-4.94991765624999,2.57668650041344,309.25817854849,17.6080178833008
1998-11-29,101533.873391875,0.977740313873291,-2.32809501708984,-0.750972750244142,-0.0356846704101399,-0.869313251953108,17.7119321357681,253.017706493291,0.229445190429687
1998-11-30,102426.5308175,0.637611946334838,-1.14306639770508,-2.59910112426758,-4.35939484130858,-5.89385233642577,9.10815063096688,280.247182893698,0.532032470703124
1998-12-01,102963.086060625,0.965623373031616,-0.649823889160153,1.654218984375,-3.97713262695311,-5.46663814208983,10.4748639869207,270.270112153776,0.170160217285156
1998-12-02,103144.7786925,0.75252582977295,0.932553430175782,2.98061766723633,-2.3514273901367,-3.78527102539061,14.7191869966221,242.65698978471,0.0290499877929687
1998-12-03,103558.43863125,0.766942732391358,1.10707956054687,1.56429398925781,-4.49507935791015,-5.77485763183593,15.3461364648247,231.549510909358,0
1998-12-04,103866.463420625,0.469997047424316,1.03209045776367,-0.3942495690918,-9.50442421611785,-11.1956485864258,17.3536915507577,212.872249098572,0.0125094604492187
1998-12-05,103301.3021,0.650445541763305,0.491841942138675,-1.38602699462891,-13.738742817688,-16.4680585396194,13.3444712731148,268.874039874823,0.0223916625976563
1998-12-06,102752.5081525,0.866722294006348,0.315030068359378,-1.22624894897461,-5.23398522216795,-7.94353718994138,15.8184164763599,240.043113845535,0
1998-12-07,102857.575746875,0.358514703826904,0.56366263549805,-2.03056656616211,-4.88287656005858,-6.42840976562498,14.7638675142279,228.070416667333,0.0375283813476561
1998-12-08,102923.482928125,0.314274531784057,0.322378149414065,-1.42249569580078,-8.44250283203124,-10.4364746459961,15.0241416744632,217.69812212579,0.0375283813476561
1998-12-09,102673.802969375,0.423514481277465,-0.611384798583981,-1.68284310180664,-11.6722385253906,-13.9863822067261,7.66403428003677,257.346423902916,0.469183044433593
1998-12-10,102016.545816875,0.945359636306763,-0.360705490722655,-1.32450867675781,-11.1356547341919,-13.049119692688,7.8793851968258,258.058344481949,0.790116882324218
1998-12-11,101620.35212875,0.966208734893799,-0.458839217529294,-2.78204975952148,-9.43469832275389,-11.1865955688476,6.24829409689599,271.463991200197,3.3129428100586
1998-12-12,102181.827955,0.992621195907593,-3.59992723754882,-2.03297307861328,-6.1913939916992,-8.42808236816405,5.75339507110052,256.207944896253,2.87547973632813
1998-12-13,102110.922979375,1,-5.22003223388671,-1.38099915405274,-9.86621515624999,-12.8191643774414,5.57738470342656,262.227367488527,2.76143676757812
1998-12-14,101846.989546875,0.993442999343872,-4.7711822680664,-1.33623349243164,-7.91958292480467,-10.9058844897461,7.00274669058784,258.553505196542,1.90102203369141
1998-12-15,101565.832873125,0.999871778030395,-4.81697134033202,-0.134585386962893,-7.51945171142576,-10.295681027832,4.88027229695836,280.651565329133,7.34986328125
1998-12-16,100891.28634875,0.99872021522522,-2.83891977661132,-0.848354473876954,-5.07612028320311,-6.86854928222655,3.48501210660864,299.978037696582,8.6212222290039
1998-12-17,100844.69254625,0.999189386825561,-2.20192675659179,-1.92837532470703,-2.64444182861327,-3.81052106933592,3.60192631730667,303.285479732362,11.4756198120117
1998-12-18,100580.05763875,0.99952522605896,-2.77767557739257,-2.38814196289063,-1.37004895996092,-2.48079682861326,4.47608446886215,290.020493586824,8.44181427001953
1998-12-19,100483.9627625,0.997955332183838,-2.36171731567383,-2.91630432739258,-3.78581749511717,-5.5325547338867,7.37269500481044,274.056626494996,1.71012451171875
1998-12-20,100316.63362625,0.966621782073975,-1.39073796264648,-2.14994214233398,-5.74547916503905,-7.17003813720702,5.15902775439197,284.51867436791,1.54789855957031
1998-12-21,100680.25662,0.907467197036743,-0.398905537109373,-1.47907696411133,-5.16915899169921,-6.66976651123046,5.33972955745157,292.973278088185,0.87957733154297
1998-12-22,101712.090970625,0.941417678070068,-1.36082791503906,-1.07335126464844,-3.86350933837889,-5.07091094482421,5.16833856592937,289.714812627758,4.28833251953125
1998-12-23,101927.91939,0.990448660964966,-1.11512192871093,-1.16607612426758,-3.15978588867186,-4.14744910400389,3.16460641198408,312.262745194586,3.2862240600586
1998-12-24,102307.138040625,1,-1.44077090820312,2.52111887817382,0.0950113012695484,-0.433378469238264,4.43881467457372,309.825569163584,1.81733459472656
1998-12-25,102604.05052,0.999904912643433,-1.20570430664062,1.5913226953125,0.218848701171895,-0.274874245605449,4.5665567333122,305.888578786442,2.16522491455078
1998-12-26,102342.28302625,1,-2.21491510131836,0.185487147216795,-0.432459990234355,-1.28263880859373,3.56210410910187,305.719724090323,2.74547882080078
1998-12-27,101336.534978125,0.999945699157715,-2.04134165649414,0.829142802734373,-0.565876860351543,-1.22117348876951,3.28128168943288,313.638796858364,23.7745864868164
1998-12-28,98385.7566575,0.999210436401367,-1.68656983276367,6.1868630895996,1.85164824218752,1.12101252441408,12.0219264349471,270.328271303674,2.70805969238281
1998-12-29,97821.666134375,0.877134776916504,2.37927444091796,4.01352152832031,1.00522977050783,-0.718122656249984,8.46396004290724,251.224754946633,3.27634857177733
1998-12-30,99440.021046875,0.501431746673584,3.71489081054687,1.51335422485352,-1.12365012939452,-4.03469999023436,7.56256350093968,267.37492455066,0.827084960937501
1998-12-31,101332.78823625,0.99956529624939,-0.708887697753906,2.63063892700195,-1.04817224121093,-2.26653757568358,3.24480454671728,315.371464929946,3.99200561523438
1999-01-01,100383.60572375,1,-1.38650017578125,-0.305766301269532,0.784672976074237,0.292417541503925,7.41092811727831,305.343479126465,3.51432495117187
1999-01-02,100711.302218125,0.999999565811157,-0.631068575439451,-0.940426364746093,-0.135540920410138,-0.613021743164045,2.79610307503063,308.091492144349,6.82117492675781
1999-01-03,101623.12561,0.999427139511108,-0.563851079101562,-1.94163161621094,-0.191191848144512,-0.854602141113262,9.28412686531953,292.735265490484,0.174299926757812
1999-01-04,102656.66211875,0.987380188598633,-0.651599976806639,-0.885549954833984,-0.831421425781233,-1.2995446923828,8.39610679271751,292.962896817765,0.353137817382812
1999-01-05,102807.316055,0.999423909912109,-0.933701090087887,-0.897520432128905,-1.84920540283201,-2.65929637939451,10.1453864140079,271.144286186807,0.265775146484374
1999-01-06,103330.675206875,0.666636212387084,0.00366733886718973,-1.54359458496094,-4.20442443359373,-5.34289946533202,12.5324433515414,246.274691385352,0.0796453857421874
1999-01-07,103455.708489062,0.780089525756836,0.882376240234374,0.32703772705078,-7.73626596435546,-9.03002781249999,13.0201705872687,261.722213295971,0.179721069335937
1999-01-08,102903.361671562,0.972791953964233,2.25724816162109,2.78391026000976,-4.2474972314453,-5.12059283691405,9.46189320274576,297.662514719054,0.460799560546873
1999-01-09,102130.52596625,0.98016260017395,3.49608979003906,6.26728974853515,2.05458699218752,0.574863615722675,9.83287689438168,270.106296626254,1.11197265625
1999-01-10,101351.206565625,0.458683404998779,2.80047224853515,4.29934642089843,0.240704514160174,-1.29760557128904,19.5508761995706,213.456451085525,0.0029351806640625
1999-01-11,102026.922425,0.701113509674072,1.52615904052734,0.246943421630859,-5.28214065673827,-7.54484568115233,8.48402664325119,283.768558602321,0.684676513671873
1999-01-12,101635.732456875,0.966708110656738,2.57048070678711,5.04070123657226,0.904101213378922,-0.259668334960921,10.9567961432064,293.736372101057,4.88171936035156
1999-01-13,101305.197500625,0.963401386795044,-0.0836983020019548,2.70160118408202,-0.54561308349608,-1.21134662597655,12.5042416429498,288.018915624713,12.0435186767578
1999-01-14,100220.41428875,1,-0.576874439697267,5.10744907714843,0.317509233398456,-1.0279415698242,13.6456750782021,293.810906000747,6.51514282226562
1999-01-15,99554.5400075,0.874356240768433,0.166986407470701,1.80351145629883,-0.170844057617169,-1.05382385986326,9.85404713878159,283.318232953428,3.90090576171875
1999-01-16,98977.736078125,0.999810259475708,-2.93842826171875,-1.66305960327148,-1.69183608398436,-2.9152484448242,10.8766662751158,262.739658389682,3.2145068359375
1999-01-17,99138.23291375,0.620886644287109,0.427272614746094,-3.65697413208008,-3.53713137207029,-5.86987841552733,7.15606598476759,257.066614105113,5.331220703125
1999-01-18,100274.9819525,0.992373751220703,-3.83353087524414,-2.8803656262207,-6.87569781494139,-8.9360006689453,10.0442304199852,267.082186757407,5.41454467773437
1999-01-19,100843.116396875,0.996650661849976,-3.11433224243164,-2.49444068603516,-7.93838826660155,-10.1300381347656,13.4276314216202,272.014195688006,8.02399230957031
1999-01-20,98505.073596875,0.779931446762085,2.8155693786621,1.81321387817382,-4.15323610107421,-5.6555456665039,9.94658636546702,273.852191603995,14.0289367675781
1999-01-21,97747.770349375,0.914558923950196,0.0442140417480421,-1.44237635986329,-6.80679325195312,-9.07574775859833,11.1942806225748,241.16196074059,3.75241516113281
1999-01-22,96982.984556875,0.679546917953491,1.19186370483398,-1.88721690063476,-11.4774085327148,-14.500343044548,26.0742696959279,200.476043921297,0.0250189208984374
1999-01-23,98518.991735625,0.424920800704956,1.53778682739258,-0.239468386230469,-13.8478142512894,-16.6229409524536,14.2093906723668,244.998382027206,3.65157775878906
1999-01-24,98930.310823125,0.982495992660522,-1.26499595947265,0.338219018554683,-8.98004103515625,-10.8879193676758,14.075754926814,273.238744708817,7.37079406738281
1999-01-25,98573.088663125,0.980275806350708,-1.47828608642578,-2.72191849487305,-7.1894345727539,-8.95288499999999,19.9059310079246,255.72467964414,1.74619262695313
1999-01-26,98759.52246375,0.828752820129395,1.25822900146484,-2.39634264282226,-6.64414982666014,-9.20586646728514,31.1033822367908,213.413546448775,0.0500378417968748
1999-01-27,99918.23997625,0.355080056304931,0.561478483886719,-1.07376420166016,-9.56720758789062,-12.2849798045731,17.6837455975416,244.123124972333,0.288602294921874
1999-01-28,100724.06897875,0.996034486083984,-1.34938749145507,-2.59088924438476,-10.8164391967773,-13.1107765060425,17.331391114163,267.172236147932,7.16017517089843
1999-01-29,101431.8958625,0.983263035888672,-1.59682243530273,1.48688080932617,-7.48186703857421,-8.95835222656249,8.66689780851016,308.276828493926,11.1817913818359
1999-01-30,100575.737726875,0.999904912643433,1.34871461547851,3.25673507690429,-1.17823372558593,-2.11292725097655,16.1466462867489,311.033120738525,3.69358276367187
1999-01-31,100487.645825625,0.998691368942261,1.19112366088867,0.662484465332026,-0.183862797851551,-0.837612661132802,29.7023307595907,248.393613069121,3.13955505371094
1999-02-01,101425.505049375,0.282132445831299,0.492163546142579,-3.25334101196289,-4.63557880371092,-7.54285202636717,39.4604632654676,197.40214491442,0
1999-02-02,102700.61749625,0.712336676177978,-0.681493350830075,-0.188536121826173,-9.96699322753905,-12.2007079710007,33.7714398457823,215.230833868349,0.136835327148437
