dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-22,99501.917713125,0.753329250335694,2.81597197387695,1.65630786376953,-3.56559460449218,-6.24005635009765,79.9066153098985,197.863594826064,0.235363159179687
1993-02-23,98637.510723125,0.244708082809448,4.23197423950195,-1.37616007690429,-5.48760499999999,-12.7417488720703,72.3634831502672,197.756706211837,0.0633198547363282
1993-02-24,99521.369135,0.824865961151123,-1.02856358886719,-2.46660590698242,-10.7385753173828,-15.5687055810547,82.733758848077,195.323266712853,0.0782901000976563
1993-02-25,100891.199856875,0.232303965377808,2.1123336706543,-2.0992958203125,-7.66838666259764,-14.4535571310425,87.0591219477709,200.834964565327,0.181355895996094
1993-02-26,102521.189426875,0.116518930892944,1.51215995849609,-2.97766736083984,-4.6150935620117,-10.9896442138672,67.4593383876378,238.009594205779,0.01654052734375
1993-02-27,103701.961596875,0.971247624206543,0.579443138427735,0.102454327392577,-4.42921012939452,-7.75677977539061,77.9548094191567,254.07209853696,0
1993-02-28,102638.565720625,0.545802335357666,1.55886640380859,0.523673115234374,-0.962078178710921,-3.70841704101561,85.6871558529253,240.271881527972,0
1993-03-01,101983.44902,0.954118249969482,2.97787346313476,0.849777232666016,1.41242863037111,-2.32925688476561,97.0602685310697,244.053909944845,0
1993-03-02,101955.626460625,0.552293637390137,2.86619152832031,2.14614745483398,1.42032644287111,-1.39601548828123,81.2203897807831,264.327370304881,0
1993-03-03,101656.6019975,0.987771449127197,3.70686139160156,2.30532953613281,4.4752536254883,1.61625817626955,98.4454992138388,255.448219178491,0
1993-03-04,101885.235564375,0.350350371627808,2.42326895141601,3.72108804321289,3.17964654541017,0.660177312011736,67.2654800855057,301.111889267837,3.97198257446288
1993-03-05,101054.430614375,0.998922749633789,2.9549521105957,4.03069157958984,4.60954808837893,3.51409480224611,60.5802168979783,292.674947645049,1.78935577392578
1993-03-06,100129.66775,0.437552026977539,4.59311213623046,3.38365011474609,5.35115375976564,1.75465767089846,53.5985039185051,272.360718114179,0.963440704345704
1993-03-07,100646.262869688,0.873672700119019,3.28527009033203,3.41429058105468,3.13195262939455,1.51963841552736,99.4491402235199,254.366380151892,0.05843017578125
1993-03-08,99559.3778359375,0.217440739517212,4.15493301635742,3.29722968017578,3.17829220214845,-1.26909974853514,110.6281480811,226.514236592887,0.0623391723632812
1993-03-09,100399.42178875,0.193004879226685,4.84345920043945,-3.40594102661133,1.74837059082033,-7.54271804931639,111.211260883252,216.075279911845,0.0136566162109375
1993-03-10,101826.592499375,0.378103063354493,2.67436087890625,-2.9660585168457,-0.67094652587889,-8.73992150634764,107.847057978563,220.900992939119,0.322039794921875
1993-03-11,101560.97280375,0.298554373931885,-0.368342122802732,-5.37091297241211,-2.4340378588867,-12.2682141674805,116.65704267004,207.112962948063,0.0838914489746096
1993-03-12,102301.984926562,0.312892250900269,0.41023991333008,-3.70914228881836,-3.16671016601561,-12.2662200830078,128.318843602122,207.30139215581,0.00612014770507809
1993-03-13,101744.321091562,0.0855957497406007,1.42930024780273,-0.614354587402345,-2.50045876953123,-9.07009117431639,120.183492628729,215.196974561749,0.00347351074218752
1993-03-14,102389.45377375,0.249137851638794,-1.36522945068359,-3.56773275756836,-2.00352803955076,-10.7451011035156,99.9082390841393,223.409406159861,0.030517578125
1993-03-15,102720.227963125,0.467972862930298,0.308417008056642,1.90125520507813,-3.34061511962889,-8.56579794433592,78.1593324879053,258.569649309377,0.574166870117186
1993-03-16,100440.159745,0.616354367980957,2.80500385986328,2.58978211547851,-0.403459987792953,-3.95415820068358,135.019358695391,212.001641523544,0.0490640258789063
1993-03-17,99051.432129375,0.334173675384521,1.88458296875,-4.39211487304687,-0.952382465820295,-10.3692491845703,138.581940670992,210.978167157881,0.107536010742187
1993-03-18,100522.318561875,0.117828512496948,0.0558961706542984,-6.46670102905273,-0.731880920410138,-11.168414453125,149.336902692651,202.356185007635,0.0217507934570313
1993-03-19,102018.125443125,0.537997184066773,0.3001315625,-0.438062597656249,-2.37094695068358,-11.8127833544922,66.7195043369485,290.010997886463,1.87412048339843
1993-03-20,100022.300678125,0.932137147903443,2.38662636718749,3.95374727416992,1.23276718261721,-1.01207370361326,134.414999559978,240.136601457072,1.98386138916016
1993-03-21,99036.29814875,0.688042109909058,2.48966600097656,-1.04271588256836,-1.12723807373045,-7.25371694580076,110.015246963508,245.958706903986,1.12857299804688
1993-03-22,100467.214385,0.456874126205444,-0.870205157470703,-1.63938957275391,-2.3243257104492,-7.13530169677733,108.3482889725,254.681403211374,1.41573333740234
1993-03-23,101864.42607125,0.971073355484009,-2.84117888305664,-3.25025647338867,-0.85108669433592,-5.31409283935545,113.786752361864,278.996223452554,1.19682769775391
1993-03-24,102657.831479375,0.826859310836792,-3.43432610107421,-2.98255854125976,1.48950572753908,-2.55222634765623,139.748047993855,262.993394122589,0.0693859863281252
1993-03-25,103572.109931875,0.43742630783081,-1.88666125854492,-2.97656373291015,1.57583922607424,-1.65969869873045,161.992693674848,245.514376393724,0
1993-03-26,103892.423069375,0.00152520202636719,-1.79777753540039,-2.76878509521484,2.99197931152346,-2.32823225341795,167.276566303813,237.571280404509,0
1993-03-27,103552.5216625,0.0604134029388427,-2.39701261352539,-1.73136081420898,2.63101596679689,-2.52027585937498,149.616124520291,263.869135680994,0.0397589111328126
1993-03-28,102999.36369625,0.623529315185547,-1.63690532592773,0.543522806396485,2.86460574218752,-0.0238719531249814,117.407437902197,287.813950719083,0.0435845947265625
1993-03-29,102631.32946625,0.391676823120118,-0.788292548828124,1.74544176879883,4.57698683349611,2.36292484863283,124.639182793659,289.786277372972,0.481745605468751
1993-03-30,101358.83135125,0.812640623016358,-1.91954167358399,2.64963465454101,5.16043388671877,2.72917012451174,113.029414080299,274.04738489825,0.252907409667969
1993-03-31,101391.2323425,0.406944968795776,3.45698204345703,0.536041166992188,2.6308588598633,-3.70903943847654,187.701573158653,219.136587515746,0
1993-04-01,103242.082455625,0.00121476501464844,2.48532217651367,0.822291274414063,1.47402388671877,-5.02545244628904,169.293017386615,242.766681953505,0.0125094604492187
1993-04-02,103568.628518125,0.710592752456665,1.97497380249023,1.9007697668457,2.90394473876955,-1.76067223632811,167.525205979255,265.607133291441,0
1993-04-03,102948.34775125,0.264389295578003,0.798154771728517,1.20893569335937,4.2600359692383,-0.192838647460917,196.091063775921,237.423215745517,0
1993-04-04,101831.91864875,0.371418712844849,2.28163640380859,3.28045884887695,4.13838915527346,-0.573125642089826,166.835613214584,247.900190309473,0.00173675537109376
1993-04-05,100835.54770125,0.245149618301392,4.37186245117187,2.06139198486328,3.77249781250002,-1.89885176757811,186.632361090571,233.030035425251,0.568983459472656
1993-04-06,99990.432380625,0.18203999343872,3.66655345581055,-3.14120526123047,3.25109813720705,-5.99716302734373,184.678761541201,239.058132621878,0.303522338867188
1993-04-07,100601.125010625,0.436705361862183,2.13931907104492,-1.34550627075195,2.56872906494142,-5.22513846435545,159.34895107952,247.106333640762,1.19587768554687
1993-04-08,98742.31981875,0.420708891448974,1.80514200683594,-4.58138658325195,0.821912070312516,-6.70865395996092,183.991472538683,225.415619616637,0.437128601074219
1993-04-09,99726.249054375,0.563058130111695,1.22553250366211,-6.01510384643554,1.07251418212893,-9.37862048583982,187.866695826455,221.526133341292,0.0520825195312499
1993-04-10,100352.663326875,0.468667726516724,0.402660640869141,-4.27082279418945,0.138022819824237,-10.3673986328125,215.538385997128,212.297010426982,0.0468276977539064
1993-04-11,100976.319164375,0.396907848968506,0.873489033203124,-0.597401674804688,-0.0883171899413878,-8.10711489746092,169.912367331566,237.877080830201,1.11450103759766
1993-04-12,100187.208419375,0.893248067245483,-1.06053332641601,0.0909182922363265,-0.285920483398419,-5.43117128173827,192.820719327083,227.458789030774,0.399913330078125
1993-04-13,99199.710068125,0.634169635772705,1.78938936279297,-0.541511773681641,-0.323477946777325,-8.14419397949217,210.528725182752,222.49198591983,0.184303894042969
1993-04-14,100210.832699375,0.55773652381897,3.6213921887207,0.352783586425781,1.09422529296877,-8.58027612060545,222.098784043423,222.775887923601,0
1993-04-15,101799.869925,0.339482001342774,3.24995446044921,2.19213997314453,2.53246360839846,-6.10905995117186,94.8806504538511,302.922768630407,4.33409942626953
1993-04-16,101894.17758125,1,1.15404346069336,6.56262849121093,3.47371810302736,0.569010166015647,28.9426555307002,329.231547517862,11.7923818969726
1993-04-17,101333.300905,0.998538706207275,0.677330592041014,4.14084618164062,4.04891104980471,3.56389017578127,200.452799603553,273.819378104434,0.158733215332031
1993-04-18,101434.732391875,0.327204813461304,0.281407755126952,0.902227283935546,4.5868280371094,0.889667028808611,141.371545140902,291.35646609434,7.49315826416015
1993-04-19,101297.012298125,0.861921819992065,-3.76223596313476,1.03939083740234,5.68586146240236,2.69110242675783,54.5305974570747,328.194196060787,9.7288314819336
1993-04-20,100938.839861875,0.993125964126587,-2.36425750854492,0.284724450683593,4.26020630859377,3.34302919433596,60.0909019887358,322.979967140641,9.42625152587891
1993-04-21,100678.712825625,1,-3.75324388427734,-0.303926618652345,4.03138407226564,3.25634253906252,45.142967457818,319.920426884266,7.48537902832032
1993-04-22,100731.237091875,0.998350673065185,-2.66330780639648,-2.62656948974609,3.47650145751955,2.04942558105471,153.085342262089,296.428025316558,0.500341491699219
1993-04-23,101155.41483,0.920561703720093,-1.14724899414062,-5.00715817260742,6.35892343750002,0.556410581054708,180.191921876125,284.043692135104,0.0398226928710937
1993-04-24,101226.5245725,0.727447235488891,-0.517460505371093,-6.10484977050781,6.60779328125002,-1.49098232421873,116.148712182306,297.33299447949,1.55569122314453
1993-04-25,100563.194738125,0.909784321060181,-1.05078224853516,-4.24003852050781,4.70192505126955,-0.286110834960918,188.889094518423,288.434788426474,2.61164733886718
1993-04-26,100100.27245625,0.845768748474121,1.24995726074219,-1.10888172607422,5.2059148730469,1.08964478027346,144.673261312031,298.630274970995,2.04748291015625
1993-04-27,100171.306928125,0.961125182800293,-0.536198518066406,-0.35056881591797,4.82662145019533,2.26919574951174,143.978978652715,299.128812988102,6.12352111816407
1993-04-28,100605.7312825,0.791237310333252,-1.71587040405273,-1.41738734130859,4.93798753417971,3.34508826660158,148.589595340888,292.374140639822,1.71749298095703
1993-04-29,101146.079183125,0.63275314201355,-2.31221040039062,-0.581228115234375,5.2601285864258,2.04262101074221,165.05313206424,290.299156125772,1.92010986328125
1993-04-30,101690.7323525,0.875974194717407,-1.37458828369141,0.625717607421874,5.72480622802736,3.31970022460939,50.8142733133695,325.745793959662,9.55453918457031
1993-05-01,101404.921055,0.999308852310181,-3.71520176635742,-0.206728477783203,5.67531435058596,4.78238052246096,79.1436587784592,338.241740257384,2.22366607666016
1993-05-02,101164.669914375,0.94278271270752,-1.06185283447265,-0.835588400878908,7.5472187060547,6.19530173828127,194.818344223919,298.950335539815,1.14892761230469
1993-05-03,101378.037575625,0.265968234024048,2.50220281860351,1.0103145739746,8.58671335937502,4.7150813208008,211.375758721633,292.137525611999,2.40688293457031
1993-05-04,101786.401283125,0.746397886199951,1.83085586547851,2.58600327148437,9.05619259521487,5.60987751953127,150.477983416916,325.086968710087,3.13321380615234
1993-05-05,101250.02194875,0.743342625274659,2.31079099975586,1.2443589868164,9.07215737060549,6.32659649169924,190.150047674567,297.44705760971,2.18898559570313
1993-05-06,101363.169315,0.672679354629517,-0.123802589111328,-2.59440854858398,6.42633590820314,1.48099495117189,228.366909837042,260.164348599895,0.289185180664061
1993-05-07,101230.82334125,0.309027244720459,-0.751609405517576,-1.83979387451172,5.24623587646486,-2.07744099121092,255.012126650515,252.292731578112,0.272492370605469
1993-05-08,100949.32264875,0.277344851455689,0.348084306640625,0.531459383544923,5.83020327636721,0.0882824682617359,254.189497488228,252.715722125516,0.424926757812501
1993-05-09,100947.75968,0.198433995895386,-0.0632653601074216,0.258433970947267,6.1646389770508,-0.0882858471679497,223.031040189343,264.040917309416,0
1993-05-10,100914.222098125,0.931554549942016,-0.381658101806642,-0.582344743652343,7.25482627685549,0.75610868408205,167.812696841021,302.422766673075,4.098349609375
1993-05-11,100546.483965625,0.99215150390625,0.478141984863279,0.559122349853514,7.28841389160158,3.3431646777344,205.952625341687,283.376609466213,4.3109619140625
1993-05-12,100867.340965625,0.570865912704468,2.50246159301757,4.16456347045898,6.00423433593752,2.88448310791018,186.487522385999,307.750654812472,7.88069091796875
1993-05-13,101329.267685625,0.879734912567139,-2.2596553137207,1.52152581176758,8.17977057128908,4.54929888916018,88.6059378773655,334.816686174115,8.04126342773438
1993-05-14,101098.886049375,0.862284746017456,0.0452244128417945,3.81347360107422,8.59931111572268,7.58327557373049,251.100579819972,275.256950339149,0.290244750976563
1993-05-15,101986.219638125,0.505101032867432,2.05412377807617,2.08087159179687,7.29873214599611,3.05643296386721,289.56696699091,256.541003623461,0.0250189208984374
1993-05-16,102799.542241875,0.321707907333374,0.373565015869141,-2.78930036132812,8.70056940429689,0.472391550292986,299.847582038799,259.003343497458,0
1993-05-17,102796.206084375,0.301713651123047,0.331385740966796,-0.63898078491211,9.72657074707034,2.22518545166018,291.260677565094,271.763941553874,-0.0186102294921874
1993-05-18,102659.633645625,0.166979583816528,-0.732114180908202,-2.65806397094727,10.4110025976563,2.87306825195314,244.038539757663,305.284461665758,0.467145996093751
1993-05-19,102818.703469375,0.52673019493103,-1.41114930786133,-2.38658827026367,12.4583649926758,6.38619695800783,223.155652412146,318.456311251487,1.10381103515625
1993-05-20,102574.801298125,0.693141820983887,-2.19496657714844,-3.89581057373047,14.0046045727539,7.44870816162111,118.691138309593,340.69678792654,14.4263598632813
1993-05-21,102006.509535625,0.957060567855835,-3.36327729614258,-2.05004481079102,11.5074810131836,9.18381773193362,135.445782486031,332.085075165272,15.531015625
1993-05-22,101160.863395,0.912146690216065,-0.571291597900393,1.16389413818359,9.78220974853518,8.16603722656252,217.617012821007,310.803044138031,0.327337036132813
1993-05-23,101135.697717187,0.550465035171509,1.42163132080078,1.47144184570312,11.2110396215821,7.55462958740236,286.706541568151,292.671311972255,0
1993-05-24,101763.042081875,0.167039185714721,0.490919060058594,0.601793554687499,12.5280950708008,7.84009679687502,283.693600880558,300.520640883364,0.0250189208984374
1993-05-25,101830.74605375,0.732956548614502,0.990900175781248,3.15219953735351,12.2716856347656,7.98442911132815,176.898008487435,336.904511454015,3.42100891113282
1993-05-26,101188.790311875,0.93489962638855,2.04240329345703,4.18800804321289,11.7479051367188,9.04068796386721,207.612612194409,330.882166670177,1.68374816894532
1993-05-27,100707.5124675,0.661848922958374,2.59649413208007,0.239784019775388,12.4864275683594,8.73663781250002,276.320348364833,276.888424490796,0.0718157958984377
1993-05-28,101739.118631875,0.285772261886596,-0.572274324951172,-4.08761659301758,10.3849484106445,1.04191191162111,312.212605241865,256.614508782772,0
1993-05-29,102319.014285312,0.197194661941528,-0.119802719726564,-1.71397125610351,9.18382584228518,0.627931457519551,280.426875156372,271.572763665613,0
1993-05-30,102449.36368,0.264497111129761,-0.313695588378907,-1.8872371105957,10.3258682983399,1.86981293457033,319.01953286064,272.109066410167,0
1993-05-31,102609.8642775,0.229412573928833,0.717517493896482,1.55042794311523,11.9182561181641,5.25063828369143,311.696190845865,288.812286841743,0
1994-02-01,101240.931970625,0.92162251914978,-3.54652722045898,1.72596261596679,-5.56304518066405,-7.16616765136717,12.2032808007399,289.876573630077,9.51591728210449
1994-02-02,100611.61497125,0.998351332321167,-3.18078467651367,-1.77023993530273,-3.70534494873045,-5.33548356689452,31.0507533960569,250.260487152722,0.285471954345703
1994-02-03,101002.791271875,0.905042509613037,-3.05716737792968,-2.34589299560547,-7.7136058276367,-9.96959129150389,23.2964030589225,260.12176888155,2.1825072479248
1994-02-04,100803.336465,0.998626950149536,-3.21654073608398,-3.61970799072265,-7.87691876220702,-10.2710090356445,8.07393138019738,289.250144109839,11.1320748901367
1994-02-05,100197.012295625,0.979407760696411,-2.27459680664062,-1.38822651245118,-3.55787920654296,-4.95128784423827,22.0644435518317,282.302150940719,1.45812454223633
1994-02-06,100242.916655625,0.988716062088013,-1.59852179443359,-4.26756696655273,-3.82457369384764,-5.94693315429686,27.2512340223771,264.442893582735,1.19102226257324
1994-02-07,100307.00926125,0.966647963790894,-2.03757235107421,-3.28479104125976,-6.99149063720701,-9.87787269287108,36.9274043645121,233.077308356759,0.5339151763916
1994-02-08,101022.072075,0.987999233703613,-0.516235664062498,-1.91440732543945,-9.95543349609373,-12.8674818676758,54.0112980843127,188.023178971373,-0.00413513183593751
1994-02-09,101998.99797125,0.347395177459716,-0.2939121105957,-2.06924852050781,-13.6120925610351,-16.8145632592392,56.4779150531002,186.222241353452,0.0419311523437498
1994-02-10,102605.141570625,0.381930586090087,0.394289814453125,-0.24645361328125,-14.6645460250854,-18.469446421814,40.9893468754485,256.898185364399,0.970413818359375
1994-02-11,102524.803196875,0.851032994155884,1.47385175170898,3.72433664550781,-6.35052592285155,-8.65321980468749,15.9245398167822,294.550806540302,4.13511260986328
1994-02-12,101808.35444375,1,1.38655458862305,5.96306734863281,-0.869892292480451,-2.61759713867186,32.0049845268341,306.954942144415,0.799510345458982
1994-02-13,101342.906091875,0.934914083862305,2.18169179199218,3.64867541015624,1.58919697509767,1.08568410400392,63.9946403479527,257.863099039565,0.52089614868164
1994-02-14,100441.3316,0.49038750289917,3.56053931152343,2.75260356323242,1.27920177490236,-1.77183425048827,61.7788397649518,275.070754849134,2.46890487670898
1994-02-15,99409.630849375,0.675868886947632,3.13714334594726,3.0457185571289,1.80163897216799,-0.520072255859358,67.4171164173148,237.485173886671,0.0620478820800782
1994-02-16,98816.4918175,0.146114359512329,5.60673905883788,4.27805772705078,1.0661936254883,-3.55478743408202,69.7697830854721,234.830431947066,1.2423257446289
1994-02-17,99185.164649375,0.576152151184082,4.39431385009765,3.99342747192382,0.62207170410158,-2.3444448486328,60.3363305245671,234.402325786649,0.0232502746582031
1994-02-18,100281.71273875,0.553570979766846,2.60946762207031,3.13645523193359,-0.610904157714828,-2.9802967236328,33.9819893420392,282.052721695185,2.23944931030273
1994-02-19,100284.237331875,0.96457270866394,-1.14073765625,0.109543366699219,-0.726042275390608,-1.82463890380858,27.6598686637228,303.874919050806,4.55671447753906
1994-02-20,99056.405556875,1,-1.76416978393554,-1.87315655639649,-0.397942324218734,-1.53963953369139,33.204938593339,306.260117381586,7.20771896362304
1994-02-21,98606.929561875,0.896547668380738,1.73716327758788,4.17199280883789,1.9483301123047,0.830128395996111,46.0329385815851,284.138000250055,3.90894592285156
1994-02-22,98685.29941375,0.814010831756592,1.17314240722656,4.62039793457031,1.86466683349611,0.827385078125018,30.6093782625321,309.00823777721,3.50951202392578
1994-02-23,98895.5441,0.855019501571655,1.4324210546875,3.03149825317382,2.24976260009768,1.38328213378908,78.0844515661152,263.850018176613,3.44213302612305
1994-02-24,100540.351314375,0.752379924850464,0.352085020751951,3.28257759155273,1.33691623291017,-0.742679677734357,43.8111608747623,307.094908435888,10.4051330566406
1994-02-25,99473.534865,0.918306611328125,2.3701071887207,7.3032899255371,3.13456482910158,1.31724955566408,88.4694330365264,247.570904499455,0.20190444946289
1994-02-26,100239.206834375,0.423894976348877,4.38997146728515,3.98755359375,2.0701720263672,-1.71671259521483,63.5776667465794,276.146785403705,2.59740524291992
1994-02-27,100013.84810375,0.792009707870484,3.53392599243163,3.84143423095703,2.82263644287111,1.32226395507814,83.6754478795653,259.191004231401,0.318521270751954
1994-02-28,100142.485826875,0.364231138000488,2.9156276977539,3.6895480480957,2.37129587890627,0.645694980468765,88.238727814031,243.879096850824,0.10294692993164
1994-03-01,100662.239668437,0.556850902862549,2.4525803149414,2.39724741943359,0.263146557617202,-1.83542823730467,99.0678236170027,216.562695918052,0.105189971923828
1994-03-02,101313.975684375,0.219515354614258,2.33713326049804,-0.444133715820314,-2.78194293945311,-6.46282460449217,86.4701856217432,221.189090022894,0.304944305419921
1994-03-03,101910.540169375,0.746799767074585,-0.605178303222654,-1.86684134643555,-4.84316053710936,-8.15118625976561,106.407991462892,205.55684094767,0
1994-03-04,102251.513558125,0.0210071052551269,0.174751726074221,-2.32928748657226,-5.08254711181639,-10.3305569873047,109.312720040428,194.238204102202,0
1994-03-05,102459.2857675,0.116526375961304,-0.339937980957029,-2.02467695922851,-6.7118850048828,-11.8532546289062,111.654574979057,206.309325186499,0.0125094604492187
1994-03-06,101610.56456125,0.424988390197754,0.59709663696289,1.96173743164062,-5.30273960693358,-9.43187687030791,20.966220056925,279.438658615335,10.178473815918
1994-03-07,98028.432173125,0.745463475036621,2.06350644042968,4.96373959106445,-0.807994460449203,-2.77928452636717,107.946829676777,206.871552188595,0.106632385253906
1994-03-08,97142.417135625,0.638607881469726,3.90442120117187,0.110997031250001,-3.78336285400389,-10.5676755810547,91.9120269062144,225.40850376729,1.02696533203125
1994-03-09,97692.07549375,0.715879281387329,-0.714780703124999,-3.96973792114257,-5.94243175781249,-10.4196288208008,124.30652098483,196.587484934514,0
1994-03-10,99293.41816125,0.256653143081665,1.47928322998047,-0.561364528808594,-6.63672511230467,-11.2444991894531,102.809453825874,214.515535038653,0.322695922851561
1994-03-11,100432.03718375,0.42121972076416,1.16994749267578,-2.1339848059082,-6.55417463623045,-11.8874461254883,73.2329081479332,257.264229917033,2.998271484375
1994-03-12,101018.02319625,0.978411966552734,0.356752622070311,4.3598971118164,-2.38257129882811,-4.53307114746092,70.2488518353584,281.961011505245,0.273427124023437
1994-03-13,100832.2819325,0.972087607879639,3.32503509887695,4.21646387084961,2.57862812011721,0.199390734863298,54.8673191163265,281.894056151035,0.506129455566406
1994-03-14,101098.842441875,0.997584361724853,3.10705498413085,4.87195405273437,2.6920622583008,1.57768952880861,126.572457727961,246.731674928198,2.06819366455078
1994-03-15,102235.44327125,0.222155074768066,1.77662654785156,-5.05780544555664,1.46149213378908,-5.72344571777342,138.254844845389,212.198051291445,0
1994-03-16,103805.37611875,0.388640422058106,0.69890457397461,1.16818702758789,-1.68445198486327,-6.34428927734374,142.018130750341,219.441471082501,0
1994-03-17,103175.54034875,0.182915450592041,0.872369041748048,3.21048455688476,-0.629477082519516,-3.54463284179686,130.549346165132,235.852389868818,0.00173675537109376
1994-03-18,101809.789691563,0.325921731643677,1.22517835205078,3.12562365600586,-0.290312468261703,-2.48088204101561,146.514524545388,238.115496390723,0.0287808227539062
1994-03-19,101903.249426875,0.446119509124756,2.36000193359375,-0.952248321533202,1.42735536865236,-3.30266279296873,133.025218952884,256.103350918255,0.00347351074218752
1994-03-20,102488.794121875,0.310588833007813,0.766524174804689,1.06540417602539,0.697473874511736,-2.1437746948242,130.887974786676,273.755057653001,0
1994-03-21,102883.823683125,0.611337977294921,0.569424334716797,1.67465372558593,1.97082579589846,0.58906447753908,112.807589565789,281.409896795533,0.087169189453125
1994-03-22,103063.103106875,0.485137957153321,0.471552426757812,1.43814114135742,1.96968613525392,0.888148718261738,140.343062539965,259.467072163855,0.0180081176757813
1994-03-23,102722.973529375,0.293428966217042,0.349517705078125,2.63639366210937,2.75928462402345,0.976835642089862,116.868763602922,278.455163850414,0.0264865112304687
1994-03-24,102727.763984375,0.706221322021484,0.298512946777343,1.8298854309082,2.58905548339846,1.71415447265627,64.4867266932568,316.612166596923,0.234194641113281
1994-03-25,102011.48836375,0.898541243438721,0.576801510009765,2.41038533447265,3.57265687255861,2.85060996582033,167.573309784545,240.880276454557,0
1994-03-26,102698.654949375,0.115256727371216,0.799123282470703,-1.24429952270508,2.37107321044924,-2.05393711181639,173.404316443141,230.148103165617,0
1994-03-27,103564.46248625,0.430432468566895,0.584584345703126,-1.00029601074219,1.39252402587892,-4.03381204589842,174.168212826101,237.86460036052,0
1994-03-28,103334.259711875,0.145812959289551,0.343990611572266,-1.68741057250977,2.43087127685549,-2.91641901367186,179.196190196993,235.072072750898,0
1994-03-29,103302.58976875,0.0905024687957763,-0.943756446533201,-2.21345882080078,1.99082327880861,-2.4145617651367,147.656373150864,259.225493582224,0
1994-03-30,103395.398909375,0.335963964920045,-1.14358559814453,-0.537047381591795,2.29932007568361,-2.15840997070311,181.458942111615,238.228596202764,0
1994-03-31,102896.736250625,0.251133321685791,0.109940408935546,-0.937360798339846,1.59281092773439,-2.06002200439452,187.264530823603,233.710898474475,0
1994-04-01,103143.38030875,0.000574526596069335,0.261213140869143,-0.153907735595703,1.51445459960939,-2.78991294677733,193.49279683866,229.998574566399,0
