dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,101043.962314375,0.0425682633209227,0.95456529663086,-1.46298838989258,-19.3734963653183,-23.9512005639267,39.0580351997149,211.86026699553,0.350683288574219
2019-02-02,101621.044773125,0.722949746017456,-0.365838740234375,1.00761612426757,-12.9095496262741,-16.7368844263077,14.1209208961008,278.797834900165,11.3867065429687
2019-02-03,100302.228945625,0.997481229171753,-2.47255622314453,1.02800030517578,-4.81229814208983,-6.37107253173827,23.8546366994612,300.872706181659,5.55321746826172
2019-02-04,99174.290305625,0.806502560348511,2.93621960449218,4.8348361340332,2.48252820800783,1.39552988769533,22.1563181268992,276.804886031312,0.936045227050779
2019-02-05,99528.018938125,0.612851222610474,3.04359574951171,4.36932861694335,1.93757044921877,0.466015893554704,10.5162714982711,297.25099012317,11.541809387207
2019-02-06,99632.098970625,1,-3.31685471557617,3.07364825927734,0.592463815917987,0.0328897656250179,10.0020985237045,313.139835019184,13.5888665771484
2019-02-07,99630.57744125,0.99956529624939,-3.45103728027343,-0.375068625488283,0.678531062011739,0.0527958862304888,15.723427235722,303.031513599536,4.14220001220703
2019-02-08,100640.30316625,0.999613621902466,-1.78820286010742,-2.75152355834961,-0.544514028320293,-1.84939265869139,38.9845537440989,260.277698722959,1.01004608154297
2019-02-09,101417.117455,0.778512405548095,-1.29784567993164,-1.34221088623047,-4.06589689697264,-5.88603396240232,45.5430211244065,223.616438975875,0.0790878295898435
2019-02-10,101460.468559375,0.414833118515015,-0.0843330065917935,-1.31213417114258,-9.49060760009764,-11.6105059033203,56.1090097014735,193.447360647246,0.01397705078125
2019-02-11,101685.59820875,0.210802538604736,0.126037224121096,-0.830784777832031,-13.7734933056641,-16.8123367828751,46.0273426131845,227.879449978998,0.464108276367187
2019-02-12,101744.30604625,0.718752531890869,-0.720327165527342,0.580183156738277,-10.3175914604568,-13.4626490167618,31.3730392677974,274.740767291216,1.95752746582031
2019-02-13,101433.503463125,0.99897835647583,-2.05265479125976,-1.13815051269531,-5.72159106201171,-7.61010728515624,51.9879079817314,255.760225705702,0.357277221679688
2019-02-14,102064.146141875,0.751205944900513,0.721968489990233,0.307943477783203,-4.78662886474608,-6.60512434326171,22.7840867948135,260.344951795582,4.8011831665039
2019-02-15,101761.749094375,0.521146605834961,1.76044573730469,-1.80811093139649,-3.98169076660155,-6.9308559033203,69.8134661515772,202.292817444755,0
2019-02-16,103274.825343125,0.115902717514038,0.4029176550293,-2.14733881347656,-7.59217127441405,-11.1915530275345,72.7365906930073,197.643597392392,0.00146759033203125
2019-02-17,103474.772675,0.681926363067627,0.206343167724611,0.78589303222656,-9.21509818878173,-11.930867973938,54.2591998637178,228.50606569917,0.0148037719726563
2019-02-18,104019.903143125,0.619161163864136,-0.154265212402342,2.11356033081054,-6.54887119384765,-8.61998657958983,65.2897467365196,228.331266116255,0
2019-02-19,104613.479454375,0.755970575790405,1.27397997192383,1.15237319702148,-6.20248240253447,-8.30252647216796,66.7972524577292,226.345544978192,0
2019-02-20,104719.3386825,0.255754512329101,0.959579788818359,-0.334552657470704,-7.72715171405791,-10.8593176948166,81.1154222325465,206.114294973669,0.0125094604492187
2019-02-21,104640.06547,0.105551455307006,0.617761967773439,-1.56069182006836,-9.10966295410155,-13.2466464474487,85.1750498405941,207.493119969804,0
2019-02-22,104312.875804375,0.583424474258423,0.791118280029299,-0.982651153564455,-7.97976875244139,-12.101354726448,60.1201717858402,258.351188467757,0.01654052734375
2019-02-23,102796.844968125,0.852157745361329,2.01844910522461,-0.0429739929199237,-3.43324118652342,-6.92319127929686,83.7808212350665,237.47462621631,0
2019-02-24,102151.24527,0.385100837097169,0.018838712158205,-2.38088638671875,-0.643033732910138,-5.63935305908201,72.8119191405658,216.758220352931,0.00173675537109376
2019-02-25,102410.858934375,0.451920302581787,1.14530609741211,1.18265137695312,-5.2872036010742,-7.76980942382811,85.4111158908322,210.002992390032,0.0125094604492187
2019-02-26,101689.1348875,0.58142385307312,-0.576525748291011,-1.00666025146484,-7.19861321777342,-10.2906466796875,67.1825266332238,224.15646794134,0.127388916015625
2019-02-27,100618.566104375,0.620737673873901,-0.365235181884763,-2.11988376586914,-7.61702468994139,-10.5626847021484,96.6157389097664,190.8009957121,0.0125094604492187
2019-02-28,100978.284028125,0.31263900894165,-0.616147976074216,-4.6475439868164,-9.20056737792967,-13.8444446923828,102.83290341762,179.51444039608,0
2019-03-01,102521.77091,0.0177526378631592,0.499356939697268,-3.20587023803711,-9.30770540039061,-14.5324452322388,102.207300319314,200.391347773332,0.0200140380859376
2019-03-02,103316.313865625,0.567657081909179,0.353597658691406,1.85280662231445,-7.88160919940947,-11.4316909473038,16.1298223519302,285.715983102013,10.0691650390625
2019-03-03,101480.783137813,0.999972849578857,0.608930324707031,7.1500179699707,-1.93922864501951,-3.77925927978514,11.6927636471087,313.449135058458,17.1759204101563
2019-03-04,99765.08564875,1,-2.00620711425781,3.61059990234374,0.671190434570331,0.150066186523457,30.7953707303961,304.740331960995,5.31448028564454
2019-03-05,99241.950013125,0.920487215499878,-0.515542923583984,-0.371374426269532,0.281602956542988,-0.264114235839825,83.9105923301278,260.429376773271,0.148595581054688
2019-03-06,100201.74352375,0.766153697967529,-0.0872841955566405,-0.820935683593748,-0.683386350097634,-2.4263730932617,96.8540767221678,254.132668352677,0.0125094604492187
2019-03-07,101272.6450375,0.514425785827636,1.38531212646484,2.29260945678711,-0.418039228515606,-2.32713562499998,80.5532767711626,290.604586773816,0.950207519531247
2019-03-08,101079.660863125,0.79497967628479,3.28714248779296,4.13639118530273,3.50628836914064,2.33350618652346,35.1730791746273,317.773656202893,5.60970062255859
2019-03-09,100169.0907075,0.866974966888428,3.30854759765624,3.67501915405273,3.72099352294924,1.95077465576174,119.957385923133,247.316857537028,0
2019-03-10,101301.201175,0.388485240783692,4.09061775390625,0.238950953369139,3.46304367675783,-2.35276705322264,37.3906110755373,288.544084269484,3.77771820068359
2019-03-11,100755.733549375,0.731880133666993,1.81116818725585,3.91365239379883,2.46373139648439,1.32682351074221,127.215715338571,231.619178203354,0.00173675537109376
2019-03-12,101158.070828125,0.339526747894287,3.66387271606445,1.45350484741211,1.66702738769533,-2.91165498779295,87.714641005917,277.298284139118,2.64193298339844
2019-03-13,100735.012016875,0.940014474945069,-2.28418834106445,2.70939046264648,1.03797574951173,-0.800673666992171,41.4915096616501,317.804774414161,6.26245330810547
2019-03-14,99765.525301875,0.936849186172485,-0.357990404052737,2.55033822143554,2.67960569824221,2.04732756347658,73.6653052698034,311.0803091071,10.6679370117187
2019-03-15,99075.2018,0.866306183547974,0.857814166259761,5.19271009887695,3.4641282739258,2.40321308349611,74.3651217938383,286.154454058782,3.06506652832031
2019-03-16,97958.79272875,0.764904856872559,4.62610265258788,4.0488712512207,3.67392869384767,0.342830007324237,130.251381232979,242.550311777816,0
2019-03-17,99377.83883375,0.531301772232056,3.68866872802734,3.07336862915039,2.99790379150392,-0.681708671874984,65.6162964289815,287.956539824447,1.78291442871094
2019-03-18,100314.744294375,0.991547352218628,2.03685114135742,3.28682983764648,3.12623002197267,2.00863129150392,81.4170128819421,303.445322283505,0.371721191406249
2019-03-19,101079.961835625,0.796934516067505,2.20888166625976,2.72286029785156,3.80682798583986,1.74800418212892,133.556087743796,248.283424070871,0.0279541015624999
2019-03-20,101291.561330625,0.269062279586792,4.49019527954101,1.70762024658203,3.95798481445314,-0.958799194335922,137.249053554983,258.609950332228,2.38157531738281
2019-03-21,101075.7868225,0.829246100616455,1.79326986938476,3.39291977050781,3.33708229003908,-0.730942612304671,118.829200009144,268.913992216315,1.85749389648437
2019-03-22,100335.57262,0.239209798202515,2.62314259399414,-1.43547973144531,3.51582300292971,-2.07690308593748,124.662702548343,241.430703757103,0
2019-03-23,102086.12215125,0.789842451400757,0.697174696044922,1.15845146118164,1.10417992187502,-5.04499712402342,29.4533213065013,295.689330939541,5.03647766113281
2019-03-24,100544.738634375,0.856643588180542,0.378444749755857,2.90729648193359,1.5411327270508,0.631993366699237,128.293598573971,270.986760908923,9.78104858398437
2019-03-25,99386.51254,0.870652623596191,0.196230371093747,5.99533526489257,2.57593344970705,0.522325383300799,79.6742554509485,291.72211645452,10.4915930175781
2019-03-26,98008.091025625,0.722005577011109,0.821229703369137,5.09026537353515,3.74870607421877,2.29901757568361,72.3929775398852,290.85238520511,4.15006958007812
2019-03-27,98271.84753375,0.948792337341309,-0.276047789306644,4.1686618383789,2.68709398437502,1.73552354980471,105.30969756801,285.529837982351,2.15804260253906
2019-03-28,98879.1633275,0.48038754447937,-0.565897170410158,2.05956713134766,2.28417230468752,0.515639450683613,127.888131101881,267.034600166751,0.21555908203125
2019-03-29,100214.058990625,0.509147104187012,0.698758905029298,-0.349774416503906,2.34903711181642,-1.10458918212889,178.99179975042,256.883524865856,2.05636901855469
2019-03-30,101089.305426875,0.554445762863159,0.501415241699218,2.63837615844726,3.39610393066408,0.231205163574235,177.545337563278,257.169196113448,1.05306701660156
2019-03-31,101408.04660375,0.110661091384888,3.19977170043945,0.542627226562499,3.54981889648439,-1.98664067382811,183.754625333164,238.694371920292,0.0325427246093751
2019-04-01,101741.73091125,0.12308822845459,2.47793950561523,1.24226279663086,3.08661179687502,-1.40908331054686,163.342580488577,245.744535483078,0
2019-04-02,101856.702650625,0.364151993026733,2.0950517590332,0.486970313720702,3.14615181152346,-1.58751549804686,182.311580626301,238.42750244386,0
2019-04-03,102260.141430625,0.368009656829834,1.19232858520508,-1.35247596435547,2.82039361328127,-2.72684806884764,177.777871644389,258.354739281322,0.0250189208984374
2019-04-04,102216.496845625,0.877175869979858,0.627122022705078,2.23830114990234,3.66544353515627,0.584972094726579,151.013448828433,292.447766213906,0.0796453857421874
2019-04-05,102403.9684425,0.925644759368896,0.597427974853515,0.479876080322264,5.30444902832033,2.42118650878908,112.117022223683,298.453715625737,0.111072998046875
2019-04-06,102664.69122625,0.790722422027587,0.384089197998047,0.747921120605468,3.58176543701174,2.31152454101564,149.655573850849,293.699940469436,0.105946044921875
2019-04-07,102969.331741875,0.699517446212768,0.611367800292968,1.63922680419922,3.62849197509768,2.39330605712893,144.445702655095,294.096201781804,0.187244873046875
2019-04-08,102657.007888125,0.790906298980713,1.58038251708984,2.5465581262207,5.21951634033205,3.57201617919924,206.262704636243,263.794508862819,0
2019-04-09,102628.02481125,0.0487427643585204,0.580798103027344,-1.50518748657227,6.50705566162111,1.98086890625002,213.184655629345,248.474036863034,0
2019-04-10,103304.669701875,0.00979495346069338,-0.671317901611327,-1.3629789465332,4.68440360595705,-0.0713937768554523,197.717944032889,262.111382462687,0
2019-04-11,103405.813226875,0.227273792495727,-0.922356926269529,-0.730123367919922,5.76592110107424,-0.230245329589826,195.6413659194,257.117560931624,0
2019-04-12,103714.4482975,0.145331795501709,0.783084285888672,1.47395403320312,4.73319186035158,0.634737209472672,224.253354662791,247.729394754778,0
2019-04-13,103427.90649,0.0384625141906738,1.31370828857422,0.60313209106445,5.6202484692383,1.39647909179689,225.531131990791,255.836932760183,0
2019-04-14,103368.573220625,0.269703116760254,0.938934426269531,0.86108036743164,6.82680193847658,2.33460467529299,189.939651304182,270.918234473785,0
2019-04-15,102942.807876875,0.624352037887573,0.588898122558594,0.834372025146481,6.43808683837893,3.26942267578127,212.714211346793,274.729991591305,0.0279541015624999
2019-04-16,101572.491130625,0.602683992843628,2.83830784912109,4.73171422851562,7.52910003417971,4.16285374023439,223.408474841671,266.324159646455,0.226157836914062
2019-04-17,100206.1692625,0.192502916564941,5.48733389282226,1.7656553515625,6.5922769067383,-0.916927167968734,221.951529102664,242.892147509341,0.309891967773437
2019-04-18,101145.339338125,0.291461884460449,2.49272643066406,-2.70887955932617,5.19563129150392,-3.67787745849607,214.934341409752,256.058052208275,0.0250189208984374
2019-04-19,101992.700345625,0.720859099731445,1.61714697265625,0.995052073974609,4.80846554199221,-2.46327003662108,191.032162208507,289.251795072221,0
2019-04-20,101594.86281375,0.928888824386597,2.83917448730469,0.471708586425782,8.78192355224611,4.32398746093752,208.608053147717,292.032141826872,0.410083618164062
2019-04-21,101491.546656875,0.668729364242554,4.3027374609375,1.19909547363281,11.0229647387696,4.3515564379883,242.885537259816,272.392856532496,0
2019-04-22,100355.279821875,0.209300298309327,4.48180921142578,4.10661106323242,9.62639326416018,3.16340412353517,238.792567085728,239.12002865935,0.817616577148437
2019-04-23,100041.183421875,0.219696527862549,3.67740201538086,-1.11265529785156,4.99081512207033,-5.17878258789061,231.752506274941,237.402857115646,0.691099853515623
2019-04-24,100404.62320375,0.567727471008301,2.81427214233398,1.86600109863281,3.91965895507814,-4.23487695556639,133.483096836156,284.121860285366,2.80640014648437
2019-04-25,99522.05625625,0.820090872650146,0.253552686767575,-0.78331050415039,3.33336714843752,0.234814165039081,184.971901230608,266.35258132534,4.04220581054688
2019-04-26,99427.65262,0.54225752822876,1.07049063110351,0.229064488525387,2.91128836181642,0.0140340991211143,221.781865399423,258.478669785847,0.103255615234375
2019-04-27,99929.09857875,0.835430458755493,-0.000608940429686095,-1.94989409301758,4.33914643554689,-3.7016057104492,123.231319467005,290.668155344032,1.68684265136718
2019-04-28,99698.30391125,0.961354276580811,-0.13514518798828,-2.70771841186523,3.72723801757814,-2.4903824291992,243.569159182144,255.127991261582,0.836752929687499
2019-04-29,100718.706126875,0.692005866775513,1.44117316284179,1.96346377075195,4.61551893066408,-0.739382846679671,166.969188989788,289.221681897636,4.31593566894533
2019-04-30,102286.24740625,0.659542609634401,-0.666862846679687,-1.28308080810547,5.23928962158205,2.50935164794924,201.687882546581,280.20933022554,0
