dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-06,102079.0010175,0.71019040725708,-0.0158907849121086,-0.227059139404296,0.617945661621111,-3.4265448510742,78.9159866808222,268.443171404267,0.308604736328125
1993-03-07,102496.81775375,0.845809264602661,-0.800457689208984,2.61150492675781,0.531855292968769,-0.760260717773419,37.8317520165519,300.321682020064,1.31111877441407
1993-03-08,102236.822274062,0.966617087173462,-1.11304757568359,3.35795358520508,1.00563798583986,-0.486331318359354,57.9959869335535,285.95069614532,1.11158355712891
1993-03-09,101925.508095625,0.865892515106202,-2.78565384277343,1.52992374023437,-0.362503513183575,-4.15721363525388,78.1027280633857,267.470110057895,1.2830776977539
1993-03-10,101915.338874687,0.923123550415039,-2.09358129394531,-0.84828767211914,-1.68317379394529,-4.28808747558592,51.9498493284615,298.070432560652,4.41927062988281
1993-03-11,101432.149436562,0.96599765663147,-0.990355025634763,-2.14106658325195,0.177934558105487,-1.46877947509764,101.550487987549,245.68685870338,0.0836764526367187
1993-03-12,100665.17328375,0.302224043579101,2.76959447631836,1.05485854492187,-0.380687143554671,-4.13409288330077,129.193965071856,213.703575383722,0.01654052734375
1993-03-13,100581.627843125,0.147126122360229,3.74288181640625,0.611704614257812,-1.36793282226561,-7.21140880126952,128.682082822409,231.187093970262,0.400970458984374
1993-03-14,101207.718450938,0.607503473358154,1.46730190429687,2.20271424072265,-1.07402214111327,-4.71902873779296,48.7621498283098,297.261177023288,2.00855651855469
1993-03-15,101602.889669375,0.986416988220215,0.490144713134764,4.02344252929687,2.22982817626955,0.646953293457052,60.997838084309,299.240114163739,3.09464141845703
1993-03-16,100988.45299875,0.855160286102295,1.67517151855468,4.60174013183594,2.52296735595705,1.29318580322268,126.441199937126,242.388571034748,0.282137756347657
1993-03-17,101048.740811875,0.706060096359253,6.19091185424804,1.97389959228516,2.88690948974611,-3.16338925292967,74.2812182974464,266.884406915915,2.67780883789062
1993-03-18,100498.400475,0.712229183044433,1.42069558959961,0.168881413574218,0.922317097167985,-2.61356920410155,126.202900050638,220.457895021016,0.0711669921875
1993-03-19,101574.402348125,0.230736731948853,3.70632931640625,-4.76232810913086,0.365828764648454,-9.77523045410154,144.410012699139,209.619904643397,0
1993-03-20,103598.86926125,0.172655525512695,-0.108583767089842,-3.71753739624023,-2.3055993041992,-10.1351853930664,113.312151871516,239.94141100726,0
1993-03-21,102966.911384375,0.813470656814575,1.68110012573242,0.741702043457031,-0.621860883789047,-6.88514796874999,94.6088412458243,247.708690999103,0.173678283691406
1993-03-22,101122.29137875,0.721001586532593,2.32595085205078,1.32706077636719,-0.453607585449202,-6.11421843261717,122.595506594515,216.987673072164,0.201549072265625
1993-03-23,100659.910735625,0.414638142776489,2.33350579589844,-6.05963223999023,-1.44703404541014,-12.2885233374023,157.356788936317,208.687842156669,0
1993-03-24,102582.361115625,0.05978935836792,0.380743597412112,-3.6333680480957,-1.34908547851561,-11.3302008789062,163.257577733312,218.598556297726,0
1993-03-25,103334.047355625,0.385933659973145,1.10641638305664,0.714144150390625,-1.4897186767578,-8.41954079101561,167.877203129426,222.568067196753,0
1993-03-26,103064.659558125,0.458773934860229,2.42678164550781,0.674674014892575,-0.269201899414047,-5.97568806152343,165.398221127954,236.691945365887,0
1993-03-27,103014.756391562,0.392331676483154,0.755120860595704,0.365095728759765,0.631343557128927,-4.54724035400389,164.111100158798,251.46084754501,0
1993-03-28,102827.185276875,0.222779858016968,0.3472663671875,-0.917570615234375,2.93964555664065,-1.77688073242186,112.323181084449,274.778002004035,0
1993-03-29,102956.0044875,0.476036396942139,-0.628333791503905,1.44938344482422,2.99632065185549,0.508887692871113,148.888648391177,252.968228110708,0
1993-03-30,103389.499870625,0.2256334349823,-0.218319212646485,-1.47247754760742,2.43255338378908,-1.91502483154295,186.844959060181,214.859705110098,0
1993-03-31,104075.912918125,0.402717226715088,-0.39350208251953,-0.395331195068358,0.503304548339864,-6.18920668945311,184.837199885431,227.859441215671,0
1993-04-01,103949.48328875,0.486690642929077,0.65156603149414,0.795799868164063,0.938038686523456,-4.99060390869139,185.058025763256,233.131899685691,0
1993-04-02,103641.880045625,0.357454717483521,0.928863935546875,-1.01567018920899,2.94957960937502,-2.90323672851561,189.176105498876,235.903513050823,0
1993-04-03,103598.311620625,0.280341950454712,-0.0278890759277329,-0.983158198242188,3.45690353759768,-2.05310912597655,196.776613164237,236.486108164268,-0.02410888671875
1993-04-04,103450.1499775,0.0757215461730954,0.81888216796875,-0.358109362792969,3.76755002197267,-1.73253286376952,198.639024123483,245.895357355915,0
1993-04-05,102994.033225,0.29395685218811,-0.312917584228514,-2.075054765625,5.21790970703127,-1.03742822753905,189.9596965712,261.072374591381,0
1993-04-06,102789.338265,0.0963522103881835,-0.847037728271483,0.436607640380859,6.39693297119143,1.36606195068361,194.996264787217,248.065537806826,0
1993-04-07,103086.19274875,0.213354460830689,0.259131608886719,1.92373575561524,3.81902171630861,0.512312941894551,200.941127576106,233.678780915411,0
1993-04-08,103334.5869325,0.102726227874756,1.81754295166015,2.54322419311523,2.54945414550783,-1.62643183349608,212.397324702782,231.242578632213,0
1993-04-09,103309.845710625,0.0266431977081298,1.07020939941406,0.0944399108886698,3.52445344726565,-1.22309555664061,213.204827825948,237.59604223283,0
1993-04-10,102998.610196875,0.13481358467102,0.758793264160155,0.995960047607422,4.05638782958986,-1.60702653808592,214.047009692463,241.601262274844,0.00146759033203125
1993-04-11,101817.97676875,0.405890996170044,0.196064229736328,2.95213915893555,4.18231990234377,-0.738865393066389,140.958668960309,277.872840855392,0.489243469238283
1993-04-12,100750.1421075,0.757011237869263,-1.10939861572266,1.29357692138672,5.05531888183596,1.4171152661133,177.969417176965,283.479058733855,2.7560888671875
1993-04-13,100515.8414975,0.541304240646363,0.233408154296874,1.55194046630859,5.95460484375002,2.38113078613283,134.115543191312,292.670438728117,3.22434387207031
1993-04-14,99384.227060625,0.988751105575562,1.4013630871582,2.94582475219726,3.56496416748049,0.843155893554707,133.490131381827,282.340073416259,1.52687164306641
1993-04-15,98468.14544125,0.568322233734131,3.54405878295898,2.99253661621093,3.44796361572268,-0.715325461425764,188.54275034404,246.932179746509,0.616960449218752
1993-04-16,98388.700629375,0.621543120193482,2.57116845214843,1.83482319702148,2.49479563964846,-2.03944639404295,219.371168055396,235.243751979355,0.312264099121095
1993-04-17,99493.7262390625,0.137353651046753,2.14618276611328,1.92048932128906,3.02528484863283,-2.75273615234373,228.01712483424,239.834324348658,1.943408203125
1993-04-18,100471.941914375,0.780965223236084,0.827498818359375,2.0731753918457,2.89996082275393,-3.39084982666014,95.4300736678614,307.227881189081,16.2453582763672
1993-04-19,99716.1965775,0.982707155990601,-1.62955085571289,-0.849174560546877,2.89768376464845,1.08495775878908,180.537028006499,273.16128103238,1.74921203613281
1993-04-20,99561.19647375,0.659504398117065,2.44083581542968,1.31358041381836,2.56539113525392,-1.12864700927733,181.490158574701,274.277118269235,0.487024536132812
1993-04-21,99762.141856875,0.99436958694458,-0.705959533691405,-2.55957796386719,4.55684104003908,-1.25953368164061,96.1013528389785,299.068724120365,5.25000213623047
1993-04-22,98883.202220625,0.996659467391968,2.00028381103516,-1.912241953125,2.85161104980471,0.616382080078144,166.797279361411,274.218443089889,0.485865478515625
1993-04-23,99835.342773125,0.71883836730957,2.36472951416016,-1.08129104980469,4.13738918945314,-2.48413386718748,239.114125254021,240.751847936801,0.005870361328125
1993-04-24,102129.342170625,0.562370699462891,1.77030717041015,2.26843759155273,4.64775727539064,-0.719292338867171,231.406500589328,249.979263236898,0
1993-04-25,103009.434120625,0.499810385665894,0.869177579345704,3.78960978759766,5.78178226318361,0.593465058593768,252.537821388137,251.206314419791,0.0625473022460935
1993-04-26,102994.490358125,0.172779580535889,-1.88034905334472,1.70928312133789,7.54308175781252,1.04915608154299,178.595385786254,302.87174215948,0.0561328125000001
1993-04-27,102869.72279375,0.612002353973389,-2.10207534545898,-0.0866573583984367,9.51197368652346,4.29589865234377,255.040679173797,273.158621477761,0.0365545654296876
1993-04-28,102732.5727475,0.0280524179077149,-2.48058221557617,-0.114284161376953,9.53218892089846,2.39617182373049,264.615982232919,266.284144016096,0
1993-04-29,102293.66867625,0,-0.371531596679686,-1.17739750366211,10.9485161083985,4.22260371826174,225.046556872473,292.369056671241,0
1993-04-30,101858.497099375,0.270414041137695,-0.619828262939454,-0.382890938720704,11.3452179150391,5.02466103515627,229.437184067712,288.852319538763,0.726140747070313
1993-05-01,101918.379255625,0.302853822555543,0.0766033398437504,0.729369996337892,10.8382064819336,6.54325068115236,234.355285092096,302.706135817773,1.41177734374999
1993-05-02,102062.30335,0.850325541152954,-0.502729252929686,0.289150190429689,12.2741805737305,6.47382176757814,128.31110173818,334.747467591072,1.42107177734375
1993-05-03,102177.96438125,0.836397863616943,-1.68837148193359,-0.83821641479492,11.3009833422852,7.95471293945314,73.6072710383796,341.02486982587,20.1451782226562
1993-05-04,101585.25401875,0.999810259475708,-3.77324109985351,-2.33765530151367,9.65936163574221,8.32324501464846,42.2269850768367,350.231003000125,2.08663208007813
1993-05-05,101709.010279375,0.987598407440186,-1.13650627319336,-2.26492838256836,9.10033000976564,7.91241326904299,94.3857303317667,344.534255968344,0.850186767578127
1993-05-06,101577.658475,0.947859408874512,-0.939261029052736,1.63504356689453,10.4910522119141,7.87568822021487,46.8573360395452,330.783632304861,11.2235717773438
1993-05-07,100865.95837625,0.986680509567261,-0.934072877197267,4.01846252563476,7.3957647973633,6.58813884521487,169.842251800691,280.133700266977,0
1993-05-08,101104.39807375,0.63773838394165,-0.0191912353515637,-0.568787851562499,7.14315435546877,3.2510140551758,244.258762257923,263.40033442379,1.09654235839844
1993-05-09,101317.07277,0.28997630317688,0.868244587402343,0.111290189208982,7.52106824707033,3.0380826879883,271.087596428984,263.727946989952,0.0279541015624999
1993-05-10,101987.6504975,0.514055361480713,0.719399599609375,2.0538903527832,8.18408406250002,3.87121772216799,239.886782522786,295.461203730953,0.0296075439453126
1993-05-11,102301.769115625,0.568196056671143,-0.125120961914062,0.771645567626954,9.76269488281252,5.70018696777346,233.177688588091,287.413677793313,0.0517687988281251
1993-05-12,101898.811754375,0.922972513046265,1.45525472534179,3.07277504760742,8.96848391601565,5.3363523364258,281.585837948417,269.899834595225,0.0500378417968748
1993-05-13,101433.10772,0.20476353553772,2.81850076660156,-2.45127943359375,8.88200205810549,-0.69326108886717,259.14233722631,259.872193917548,0
1993-05-14,101696.943211562,0.273938888626099,0.845892404785157,-4.99417432983398,8.08603028808596,-2.26929177490233,284.833858612521,256.382798523593,0
1993-05-15,102337.563175,0.315384777526855,0.213328012695312,-3.5701469934082,8.50637864501955,-0.196055510253888,288.343962502889,258.678694841364,0
1993-05-16,102549.991715625,0.410745596618652,-0.445336623535156,-2.59388575683594,9.17713607910158,0.0636542675781445,305.724915199607,259.75620794356,0
1993-05-17,102464.725551875,0.0148629066467285,-0.31400452392578,-3.64935854858398,10.849766850586,1.0010730786133,303.079484190058,274.456635835675,0
1993-05-18,102238.716151875,0.280829630966187,-0.927109890136717,-4.12054896606445,13.0348258886719,3.16783152587893,299.758554751618,289.384346136674,0
1993-05-19,102176.09617375,0.412552579574585,-0.0706581079101568,-1.90883901367188,14.8221970214844,5.99878640380861,304.421302976997,284.230899180318,0
1993-05-20,101910.202200625,0.000576763000488282,-1.13550103759766,-3.06594756591797,14.8953138452149,3.5180804614258,315.044555889462,263.141841833298,0
1993-05-21,101890.32977,0.0041167790222168,-0.345168553466796,-0.996405662841797,11.2470222729492,1.78783288818361,310.559232668297,280.420122447638,0
1993-05-22,101387.126009375,0.0794620806884764,0.250402175292967,0.821971791992182,13.5851830737305,5.26627590087893,294.350175499813,288.94202949237,0.0296075439453126
1993-05-23,101001.287719375,0.378878462142944,-0.429749104003906,-1.08755315063477,12.7567615551758,4.07503668212892,290.13060673325,265.993888473822,0
1993-05-24,101358.00236625,0.491946045684815,-0.658294056396485,-1.97134437255859,9.52257804443362,-1.74486953124998,218.661568305175,297.13782488893,0.0957696533203128
1993-05-25,101170.502466875,0.73392906616211,0.146695208740233,0.7440230871582,10.4800582592774,2.99001136962892,246.057176795251,293.582029755385,0.369862670898436
1993-05-26,101393.4086325,0.723862493820191,-2.15198916748047,-1.43585052246094,10.1097981860352,3.35668547607423,158.76741220274,332.012411961219,1.78273803710937
1993-05-27,101197.7759775,0.994320704956055,-4.85545819091796,0.725156622314455,11.3630215356446,6.66767779785158,97.1999496670871,337.633691167714,12.7708715820313
1993-05-28,100470.000601875,0.80253918258667,-0.705054626464846,3.06036314575195,11.5292844042969,10.4423927148438,204.910246804901,322.086720877286,3.86649963378906
1993-05-29,100897.04161125,0.669346483230591,-0.00012869384765829,2.87108275634766,11.7714999536133,8.9806179223633,46.4482140502229,349.721130824045,30.5645104980469
1993-05-30,100589.367279375,0.998183000869751,-0.734519160156247,-2.7206707434082,12.0264138842774,10.7776999902344,64.8545089637973,369.2076571796,12.8919226074219
1993-05-31,100411.006393125,0.997795714263916,0.535793555908204,-2.75184651611328,11.9804226342774,11.0935941015625,246.394573298709,318.327490200536,0.0296075439453126
1994-02-01,101293.8379575,0.885815313339234,-3.65893505981445,1.1589812133789,-6.36171208740233,-8.00192986572264,13.0280750585604,283.952202330271,9.87379302978516
1994-02-02,100581.975579375,1,-3.34776076171875,-1.61608584594726,-4.97775855224608,-6.8437354370117,24.4689724832149,252.876351757863,1.14384918212891
1994-02-03,101058.798705,0.995989847717285,-1.47977763183593,-1.19507940917969,-8.11991478759764,-10.2341926831054,45.1662312125921,195.848495150194,0.0173110961914062
1994-02-04,101551.838694062,0.323328529663086,-0.745982213134761,-0.18812912963867,-11.4220001416015,-13.6528516064453,41.2492194950844,201.683484740722,0.127639694213868
1994-02-05,102539.144063125,0.520195802001954,-1.38192559204101,-0.888117962646483,-13.1597808349609,-15.8866802972412,36.8086564359409,219.553193117249,0.0665242004394532
1994-02-06,102881.34298375,0.722036549758911,-0.794487750244137,-2.0273554032135,-13.2215729663086,-15.9416192453003,49.7172466180415,178.56283865697,0.00349426269531249
1994-02-07,102864.7335075,0.110512015151977,-0.369521572265622,-2.49836384399414,-15.9239017800903,-19.0388662890625,51.4448591654773,181.152953774879,0.00349426269531249
1994-02-08,102555.39766375,0.151418343353271,-0.392617900390622,-1.94677947998047,-17.4400168947983,-21.319520642128,55.0272526896595,176.94499140423,0.0191310882568359
1994-02-09,102231.60663375,0.446379155273437,-0.519685427246091,-1.29790016845703,-18.4044765826034,-22.2544299145508,42.4184170687119,207.868814415337,0.358128280639648
1994-02-10,102163.0371875,0.958202731018066,-0.650281419677732,-1.22407780639648,-17.6027619630432,-20.4927518981171,45.296443907498,223.662095315359,1.70869522094726
1994-02-11,101839.163790313,0.963013351669311,-0.853386643066404,-0.696158229980472,-15.0708978442383,-17.8876067577743,44.7339533203096,219.166860690275,0.803055572509767
1994-02-12,102268.775729375,0.936926994857788,-1.54104441040039,-1.52935387451172,-14.0833053634643,-17.160757584877,50.8972023508451,198.515696344673,0.192830810546875
1994-02-13,103070.262381562,0.624039495162964,-1.09566653564453,-1.94547427734375,-15.288274348259,-18.2565166800308,53.5626857385206,179.500205201091,0.122960968017578
1994-02-14,103538.522786875,0.690941908035278,-1.52562043334961,-2.93613319091797,-17.8968737316894,-21.6136261279297,59.8531705168618,163.691074395536,0.080325164794922
1994-02-15,103687.660004375,0.316724436035156,-1.64224951782226,-3.62689585327148,-19.5731844866943,-23.2651047424316,67.6903972692681,152.486821361657,0.0132432556152343
1994-02-16,103398.744010625,0.615511344528198,-0.651371318359372,-3.05582787109375,-21.2954454833984,-25.5751160546875,68.5165213043982,190.000955341862,0.0839552307128906
1994-02-17,103072.470531875,0.885775449523926,-0.225234895019529,-2.81539833740234,-16.5965756752395,-22.335929140625,66.2482312583921,192.347869952785,0.236841735839844
1994-02-18,103500.9985925,0.784936882705689,-2.09593139404296,-2.14109247070312,-15.1108314329147,-18.384532524147,54.8040131830546,222.313612530766,0.653003997802734
1994-02-19,103860.14046625,0.927525742645264,-1.74754815063476,-1.63419692504883,-13.5785115818405,-16.4933776068115,38.9600536045748,253.407772252285,1.43274856567383
1994-02-20,103236.14066375,0.991463976364136,-1.52261378784179,1.61969647827148,-9.34430536113738,-11.7749296115112,35.2016411793883,257.751948500912,1.7764892578125
1994-02-21,102212.048986875,0.789603069458008,-1.01136760498047,-0.112741888427734,-8.2963139135742,-10.4537617163086,48.6055120167797,256.982027823776,7.20182739257812
1994-02-22,101148.861911875,0.771542656478882,0.727831185302732,2.40544233886718,-4.90539351074218,-6.38662984111785,70.6437876370817,254.099100008937,0.312628936767579
1994-02-23,99719.25972875,0.500872914657593,3.02826108886718,3.20917511474609,-0.47525577392577,-2.56590359130858,79.8129439947227,241.77497243592,0.180465698242188
1994-02-24,98617.515871875,0.312480615539551,4.58436926269531,3.05609532226562,2.14495458496096,-1.44441798583983,84.4891388524053,217.802904311128,0.141116180419921
1994-02-25,100303.3641825,0.0731402337646485,1.93897827148437,-1.57731670166016,-2.09019482910154,-6.72510973876951,80.3524704418464,217.12163924723,1.44091445922851
1994-02-26,100720.654364375,0.711090462265014,-1.56993510131836,-0.886505318603516,-7.11626785156249,-11.0469506860351,30.883927736261,272.529426084423,14.9717047119141
1994-02-27,99324.087819375,0.918416596374512,-0.498781098632812,-2.91750768066406,-5.82801087402342,-7.8918155517578,99.2523199076155,199.852143489058,0.0154446411132812
1994-02-28,99651.989338125,0.347459772415161,-0.699559361572264,-2.13878643676758,-8.75538357177733,-12.3382970045853,48.9351621525947,256.457183060373,2.69971542358398
1994-03-01,99280.5747,0.972448153839111,-3.56405094726562,-3.69777072143554,-8.4167177416992,-11.0572170092773,39.526479005193,263.585360966068,3.14590820312499
1994-03-02,100893.12909875,0.927702747116089,-2.83760352050781,-5.39499928955078,-8.67178576904295,-12.5117245507812,99.6871954878726,195.683416037932,0.153048706054687
1994-03-03,102863.35193875,0.208572397537231,-1.6098944152832,-3.11170247314453,-11.8299136694336,-15.8239651348877,84.5934294231024,209.003333838208,0.151081542968749
1994-03-04,102590.9851975,0.540612162704467,-0.425509470214842,0.55817646850586,-12.0345631713867,-15.5458432763672,48.0468784949003,274.426535461085,8.97713073730469
1994-03-05,100918.961125,0.794794200210571,1.76463677856445,3.90060572753906,-3.66550888183593,-5.40700365966796,112.074416727569,228.331928160466,0
1994-03-06,99655.223981875,0.472711273345947,3.563499375,0.111428436279296,-0.367517700195295,-5.4779376220703,109.468178356077,215.467343888802,0.0180081176757813
1994-03-07,100621.2044375,0.238119368667603,0.795990686035158,-3.10887616210937,-3.71264111083983,-8.22872550292967,114.132068151424,217.100759847172,0.027313232421875
1994-03-08,102230.129728125,0.266599674377442,1.32749228515625,-2.85494388916015,-3.07127120117186,-7.61869401123045,103.369274428817,235.029602365847,0
1994-03-09,102031.059444375,0.841065198745728,1.49976275512695,2.72036736572265,-2.91126053955076,-5.73176222412108,119.649082387212,224.435543872735,0
1994-03-10,100869.634176875,0.331226561889648,3.77768276367187,-2.73231191772461,-0.445713994140608,-6.67889607421873,91.0070956691947,246.946335593378,1.56678009033203
1994-03-11,101055.161536875,0.674822411575318,-0.35166059814453,-2.89393783081055,-1.40902091552732,-5.82522705810545,121.226239046867,222.501168731413,0.0409381103515626
1994-03-12,101885.347121875,0.516080439376831,-0.823565996093749,-2.87110735351562,-4.87395970214842,-9.11192083251951,119.120433091815,228.720129031227,0.0148037719726563
1994-03-13,102333.28580375,0.440370798950195,-0.41944872314453,-3.3996113293457,-4.24353364990233,-7.90154812255858,81.6152137010642,263.115880597992,0.617557067871095
1994-03-14,102610.4734825,0.798708817596436,-2.95725740112304,-1.36221163330078,-1.92915258789061,-4.61704880126951,52.9078920134524,287.288746044696,0.71491149902344
1994-03-15,102570.387863125,0.821530452728272,-3.7044514086914,-0.581359089355468,-1.03292402587889,-2.71320823486326,54.1265084733882,277.235719657437,2.31605438232422
1994-03-16,102757.489801875,0.873020386886597,-2.69330235961914,-1.25579803222656,-1.72612433593748,-3.46988668457029,70.5019390351605,287.83328724561,1.49661346435547
1994-03-17,103278.2909025,0.958285015106201,-2.00927345214844,-1.09756514404297,-1.16560617675779,-3.04747178466795,50.6877773578961,294.537574070886,5.92041687011719
1994-03-18,102692.646846875,0.997612667312622,-3.0608711328125,-0.579741949462891,-1.27640045898436,-2.93001479736326,66.0433649601347,294.439257779567,1.22012390136719
1994-03-19,102530.79173375,0.966912076034546,-2.86289823730468,-0.18548011352539,-0.503750417480449,-2.66341302734373,92.7274641154766,284.909510378484,0.40959930419922
1994-03-20,102672.631913125,0.979707261581421,-3.09627219482421,-0.817932919921874,-0.111573073730448,-2.01725597167967,64.8967266730108,283.383562234136,0.688198547363282
1994-03-21,102944.14171875,0.711451971435547,-2.12634869995117,-1.45952220336914,-0.145686335449198,-1.8864943847656,143.57342822695,230.315922484322,0.00173675537109376
1994-03-22,103449.807374375,0.321799777908325,-2.56373572265625,-1.49664876708984,-1.97118908935545,-4.75887297119139,76.7419918312538,247.720401572758,0.126659240722656
1994-03-23,104232.902651875,0.872906735687256,-4.32304854492187,-2.49574973022461,-4.67844199707029,-7.90887160400389,170.716090070878,187.282006728562,0.00173675537109376
1994-03-24,104506.841926875,0.018374475479126,-2.45830939086914,-3.26206957763672,-6.95472994384764,-12.7577293041992,171.869085220579,200.334754726586,0
1994-03-25,103745.29617,0.00281082435607911,0.0498758044433612,-2.79709673583984,-3.76264518554686,-11.3028749243164,167.112996109538,220.456558132598,0
1994-03-26,102992.72070125,0.0266068732452393,0.468709575195312,-1.00162438354492,-2.54581267333982,-7.49720652587889,169.631508763762,219.73827074099,0
1994-03-27,101953.02853875,0.754283103866577,0.0393511926269555,-1.11724248046875,-3.10896702148436,-7.42862428710936,131.047115352881,242.354595105967,0
1994-03-28,101027.267763125,0.647093045959473,0.685021353759766,-0.831229484863282,-2.44646241455076,-7.39222900634764,139.058269036657,241.921185362231,0.808614807128907
1994-03-29,100847.016583125,0.635899380187988,-0.314766195068358,-0.832120587158203,-2.76877744140623,-6.3755469995117,176.576351474732,217.287264077819,0.0029351806640625
1994-03-30,101502.648519062,0.072441928100586,0.293079567871093,0.537663983154297,-3.26836005859373,-6.54820385986327,180.023921698224,215.3395911634,0.0750567626953122
1994-03-31,101662.519491563,0.263643607330322,0.492813203124998,-0.248676239013676,-3.2134714892578,-6.89348345703124,141.670025746948,251.150292158029,0.472236633300782
1994-04-01,101613.83703125,0.99780665184021,-1.78452582473755,1.70514457641601,-1.80649428955076,-5.11412611572264,53.1309505423433,298.744142782765,4.95804260253906
