dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,100411.487927471,0.270424837151402,2.23197187592659,2.76042358735723,15.1709195919469,9.61909391184055,199.611022774925,291.419231207387,0
1993-08-21,100700.317832959,0.456285382762299,3.0122072032025,1.50354486409706,13.4172387155709,6.16970395535972,229.765616988013,275.742216095573,0
1993-08-22,101748.224735231,0.686768734862298,1.01663064250668,0.295820771725354,12.8340180167305,5.93059429348327,233.297629924097,281.627211677684,0
1993-08-23,102073.913457336,0.0564944866653178,0.048515564371147,2.69347675253244,13.2954053410365,8.03061238446875,221.37172784373,294.549181385065,0
1993-08-24,101611.482070511,0.0963667356912746,-0.645355806735498,2.78159209214499,14.6976231795365,9.48238217477479,181.525948628621,325.736777957935,0
1993-08-25,100874.593337675,0.85761797354759,-0.796340462268633,2.19504317514806,16.1458159747987,12.1953051763803,99.241859453668,373.660466360388,19.174182736813
1993-08-26,100457.756051389,0.850980382970937,0.03312571517306,2.96512395334513,16.9978767688732,15.4642443544564,218.819481588879,290.874971660018,0
1993-08-27,100577.869363366,0.0581039908075806,1.20660726448119,0.153559841986358,13.5894367274841,7.69732264692499,217.600568920637,283.869202381897,0
1993-08-28,100571.988189074,0.0929462433571011,-1.22092182792316,-1.44683232972875,13.0057117693612,7.44478154497735,172.373082165998,310.767782772869,0
1993-08-29,99871.2775304315,0.878295934148329,-2.89015441958134,0.0737856760529593,14.2631442385418,8.70353627218492,24.2371077313363,350.191883154295,19.6755436997868
1993-08-30,98450.1635435457,0.999970068908933,0.786537769298497,-3.77468713310208,10.4099864598441,9.1937087265007,154.286879799153,330.035305934167,0
1993-08-31,98833.3158271772,0.810523185127023,2.76689897045499,1.36574627332791,13.9152511858928,8.52535261583767,89.916535137498,348.805013267587,0
1993-09-01,99112.0372287392,0.73945317178719,2.52639922360306,4.25384877575466,14.9452914486252,11.6527605347762,183.703893900868,299.048723947298,0
1993-09-02,99425.9210804987,0.189416602711707,3.83319548728508,4.95969215464757,13.3181987823814,6.58202749267351,183.136733261782,279.938992670027,0
1993-09-03,99896.488288128,0.0564944866653178,3.26016522435361,3.13913245406732,12.338064256206,5.40023976928526,194.457293454987,271.839629683289,0
1993-09-04,100260.909140927,0.0606375645886577,1.42569512774543,1.68880245267528,11.3807502681611,6.40604535203918,189.673537696364,283.88732383473,0
1993-09-05,100729.787830066,0.152645912488087,0.546662499298527,1.53268064205274,12.1382049216592,7.62465013642135,65.8373697536307,337.137772254891,5.19453455554953
1993-09-06,100601.648430249,0.880488516266159,1.42692916803676,3.21264599458934,11.8081937537642,9.7954377195816,179.663747472249,299.220582061148,0
1993-09-07,100570.161782084,0.425475544042435,0.907494051369689,1.68880245267528,12.3877852608171,8.29428509131286,50.987917080529,316.876974531944,5.07516878826799
1993-09-08,99310.6415922739,0.517844852702388,2.54994804993959,4.01074420540026,11.1866408663813,7.61585551342936,177.160258823269,289.100164991731,2.22009355663193
1993-09-09,99460.3035874556,0.544109479718874,2.29529665839281,3.44299235050385,11.8293670980372,6.05958872907799,159.897779430421,307.821473740942,3.64020091985739
1993-09-10,98895.9861891896,0.26027434217733,3.98958160039978,3.55713957269714,12.878647912017,7.14497954076814,173.181361587125,271.472290569843,0
1993-09-11,99978.6140220107,0.207347544431007,2.92469138957952,2.76881832642888,11.3308816894235,5.39659228749086,142.850863339193,290.948694553287,0
1993-09-12,100499.853768689,0.808898552768874,0.260489103750999,0.570144289611157,10.4221249983692,5.9057635233123,113.761394899033,319.894573659168,0
1993-09-13,100600.797113743,0.730362953078416,-1.64259759500008,-2.23455122170503,11.4591253336629,5.38098330047988,120.023115344718,300.444697486568,0
1993-09-14,100941.779508623,0.372972075558113,-1.79750426719733,-1.46282973430636,10.7683995086516,4.72334559515954,133.033022696798,288.819311341095,0
1993-09-15,100994.658664402,0.800207117850009,0.810199864014497,2.55169536014962,10.9952048122531,5.8181536683249,103.127662183575,325.785518389564,4.71212336430298
1993-09-16,100507.767441752,0.521360409664719,2.75133688982029,3.62642090360766,12.7230318963921,10.0488497017529,167.60509061716,258.926058743277,0
1993-09-17,100632.962922012,0.00942716451426391,2.80773703274679,-0.210766600254575,10.3839918953147,3.20438664035341,143.909374406493,263.080152902441,0
1993-09-18,100513.765194968,0.115250042417415,2.16021970340814,-2.98848215574396,9.86672862519097,1.66942126862945,142.630835000543,269.21807931428,0
1993-09-19,101251.218310499,0.247563340018799,-0.424868947633062,-4.58153183959866,9.42394458189558,1.81057485240787,111.409728516293,279.980848202252,0
1993-09-20,102003.199167192,0.358209103833882,-0.946014114159431,-2.9623519156366,7.59121174817761,1.45438952089001,151.377163972411,254.196903953134,0
1993-09-21,102379.366013308,0.271316715487284,0.334857062004964,0.301744082694546,7.25713327634734,2.3497764799824,141.672142760702,272.121913652395,0
1993-09-22,102425.560971536,0.58955192469432,1.151393504187,2.2902191470672,9.06798624131457,5.73716948104846,98.1219188951366,304.537158888738,0
1993-09-23,101770.246285382,0.667198221355312,0.53650868541058,1.25468028573119,8.89653545401804,7.42405444633697,94.7927780417876,307.740370126021,0
1993-09-24,100630.381466559,0.751332809967357,-0.327703946919869,-0.0183140155307042,8.55571370270828,6.6230233221735,112.037273853561,285.964230387247,0
1993-09-25,99762.9498061466,0.253333311617343,1.14120381329567,-2.59959107663464,8.27336397558932,2.4014566507193,137.048021187262,250.65331072164,0
1993-09-26,99752.2416722043,0.423900921923491,1.49758968101546,-1.49495485170338,7.61878587605472,0.37562643141324,128.988015894937,249.555600381557,0
1993-09-27,99680.9143293061,0.27548349959923,-0.223339769563491,-1.31853309400638,5.97258010921419,0.551275104461268,131.603569488915,245.869972256943,0
1993-09-28,99566.5089000294,0.290213685852054,0.300595717876665,-1.43705752237182,5.94763012014902,-0.0184828478818116,128.6544378778,240.167335012335,0
1993-09-29,100565.603268742,0.0684914424701039,0.712709247897648,-2.48593666104435,5.49306728644039,-1.25415642589597,125.065119948806,244.270627006095,0
1993-09-30,100892.924543405,0.337325151192084,-0.126388647192042,0.526933246013948,5.91730809623387,0.997593334473974,98.0117363397108,271.624337424692,0
1993-10-01,100703.718922381,0.782083834916869,-0.420087013170016,1.30487602518701,6.3783487696988,2.67495808187358,116.85555268226,256.671647805965,0
1993-10-02,100329.978175195,0.490052985289863,-1.61036105438701,1.17988322239049,5.81326956941338,1.66836160877164,37.9297006194717,314.934018221907,4.49710875408491
1993-10-03,100384.036724816,0.936915875307922,-1.82619490343958,-0.0508343088212957,5.96535154537111,4.25773272908062,57.914280789629,315.459268103643,0
1993-10-04,100821.890360846,0.954499380376567,0.672630358472486,3.00912480714792,7.49839806054181,4.69576563258175,8.24013961589836,354.967560967164,13.9490596591922
1993-10-05,100085.115054823,0.999970068908933,0.97452923497756,6.18892714719414,10.7229745919881,9.6897069908815,38.8391456460541,329.638487057064,13.5110095436546
1993-10-06,99593.3381825339,0.705232928205581,1.00198762725273,4.72266829727247,9.49035339777731,8.5109769138426,52.8154330772182,332.522479531406,4.43132611175411
1993-10-07,100109.211210012,0.857210983041751,-0.0925858298478914,3.23113741569964,9.45520947040299,8.65161864638224,10.0714917495225,342.28189358644,19.1772909839206
1993-10-08,99729.446271885,0.778758613763669,-1.13118438013899,2.918763249901,9.4874649494404,8.46227693116354,39.7370675590425,302.152532562748,2.04015144661176
1993-10-09,99826.1182177398,0.810523185127023,0.27836140694393,-1.55656647874979,6.98286257326644,1.74831289591454,8.63603882916894,304.206265326281,20.0556406818468
1993-10-10,99341.3512069042,0.999970068908933,-4.55818992702705,-2.8694485568453,2.47957973067157,0.913282152571921,29.1025520246262,304.696956277323,3.15047395849075
1993-10-11,99021.4953336313,0.936691804643406,-3.4954718622383,-3.70633088225124,2.18423770395722,-0.00217318508269947,26.6003808224736,298.769447754857,5.8047041308295
1993-10-12,99419.0984657018,0.950167592533558,-1.14764552618369,-4.95409943405131,0.962656791688556,-1.3138503695558,91.0497698828443,229.48492943374,0
1993-10-13,100120.887002446,0.27529770106981,1.4215274869917,-2.02942940849925,-0.302731328290706,-4.53693407648717,88.051197062378,216.688393829163,0
1993-10-14,100197.334284279,0.322751992960199,1.36237952194521,-0.0906339517717163,-0.968343906845242,-4.34166153358153,81.4115559182784,219.935533676904,0
1993-10-15,99745.1386821628,0.187312934884996,0.667968271865662,-1.80600307707008,-1.28389298608969,-4.29210991800962,82.2960014391281,216.688393829163,0
1993-10-16,99439.7336752446,0.41109953771615,1.42069655814547,0.440173471395466,-1.2592020882069,-3.95846708051173,71.9995303397166,240.319056389835,0
1993-10-17,98652.3392991189,0.785286392112177,-0.787557804481082,-1.16397629496503,-0.390905276476022,-1.98636829903316,8.99196803686316,316.033264570853,33.7618802165813
1993-10-18,97145.5005343739,0.999203931726379,-3.67877901107478,-5.88515483854994,3.02248248008356,1.27914425133445,28.6009968017841,313.432480043777,12.0979051227606
1993-10-19,97717.1837009147,0.999363065671932,0.467112364210747,2.56959418227652,3.62561141861684,1.77368703972626,31.5910659817551,305.118461280036,9.22443565523696
1993-10-20,98235.0077132198,0.780731664798969,-0.968394422734368,-0.44961183665993,3.27225203190985,1.82753914222384,39.8268010720413,305.268555680315,0
1993-10-21,99233.4826193622,0.892746776372327,-0.0323926217124857,-1.65405104996333,3.80593639553431,1.63494175886994,40.8074378138723,283.88732383473,2.97863968161161
1993-10-22,99968.0513577639,0.679642407610214,0.0223321282242175,-0.365602767395547,1.52219607935713,0.554831221826097,57.8029167227091,261.192171819731,0
1993-10-23,100244.977627958,0.928767546815228,-1.44727776435486,-0.470285702399772,0.348922555638763,-1.18007414554623,15.0928690050098,309.810877800656,2.54782153199638
1993-10-24,100235.757062008,0.993510367035754,-2.29656090861966,-1.01068290859901,1.55863180091387,0.249475375990083,13.7791031420542,334.953196991746,1.04539474029774
1993-10-25,99800.4544674702,0.999335988894524,-0.526992234583477,-0.105551246852287,4.75905655032028,3.76370204028715,6.58907206001914,344.985507287574,19.597168791387
1993-10-26,99101.9775863274,0.999673167290086,-1.48484855016869,0.532102582112282,6.52254063191975,5.41945024694934,17.3258051174887,311.149122858821,7.59512413248834
1993-10-27,98131.042025467,0.82016938311566,3.229607983949,4.45936782408922,6.42668092718169,3.83056985590509,54.7879388312683,265.371628356696,0
1993-10-28,99049.3046212325,0.588218059976253,1.84889854152313,0.763369377562475,4.93404822859572,2.4014566507193,17.90780925355,324.62505716567,3.76921874960508
1993-10-29,99699.6472804608,0.983269490362581,0.226661000769633,0.694092991390705,6.00839870808236,4.73174892371657,36.2303948708113,310.329876767585,5.82526331730344
1993-10-30,100186.115171982,0.716093482899423,1.65424509720655,0.759973091737723,6.35014900219224,5.01784742294796,26.199913932769,323.717491854284,0
1993-10-31,100736.360792002,0.956036870402602,1.90961860060918,3.83662514505971,7.79833526014656,7.00507503562486,20.3806427006571,333.880996015457,0
1993-11-01,100499.789649458,0.993704127678326,2.27293151986556,2.44771806105719,7.9681849981136,7.10809192023395,12.2504857943946,320.46110466963,1.05074310227745
1993-11-02,100273.784027009,0.889235110290486,0.446093808149363,-0.885285704074119,5.37084273162709,4.17381362835687,13.6572752069445,306.622752085436,2.26732929583628
1993-11-03,100313.274763711,0.999398838682612,-0.651059202318573,0.242723831200849,3.9914267886035,2.97264044339539,37.7504659359802,293.042661415647,0
1993-11-04,99585.6907799512,0.822073423161291,-0.0203765138089235,0.0231166816529521,5.15000519758947,4.10027464317177,5.76566927739746,326.705963306532,10.4572157279903
1993-11-05,99164.1088576517,0.998231824221235,-2.30781211902128,-1.66567673858351,3.91205329941904,2.79989198799056,5.06573454223614,299.485209224641,11.7151756876704
1993-11-06,99049.3046212325,0.735407008624649,-1.03480939556377,-2.30544979911685,0.810293206722338,-0.270170137039294,15.3184625793431,268.327087573139,0
1993-11-07,99441.0080750187,0.869170793778641,-1.78959023704747,-1.90518983589324,-0.502845261821561,-2.35821384375864,27.3756747604429,238.372321792891,0
1993-11-08,100743.706622052,0.464012230624985,0.199263814834998,-1.31924095394522,-1.85276215176127,-3.95846708051173,25.1299102301536,255.444591737923,0
1993-11-09,100996.940016436,0.950273189868789,-1.41323009708922,-0.128279897570705,-2.36484816334892,-4.47600662643043,27.6540419006555,258.143102145776,0
1993-11-10,100812.776658906,0.928767546815228,-0.916534705026407,-1.21563750762759,-2.88654532808201,-4.98843269718278,7.27506476637378,289.718077912592,7.61273765844019
1993-11-11,100541.230382398,0.996589898263966,-1.71043326310395,0.367252415473241,-1.62145130535024,-3.73369529029225,13.9815407138479,302.265254843573,3.86583663666359
1993-11-12,100178.737793267,0.987190150763427,-1.1731505772592,-1.8198415344007,-0.150958023909021,-1.62740434273281,18.0379030697226,292.012808174452,0
1993-11-13,100493.660922827,0.995878485307604,-1.36695843800952,-1.42184678772384,-0.41111918563862,-1.89046688361789,10.096734219048,281.464903396845,1.69563023806259
1993-11-14,100351.974435032,0.596100308073186,-1.27310954086814,-4.39380049226143,-0.848850705140567,-2.96018951529994,31.6119776340693,225.869728246314,0
1993-11-15,101174.836154197,0.48309517785052,0.382628076683889,-0.441725894897214,-1.85276215176127,-4.4175536454019,21.6312737832593,270.39656837925,0
1993-11-16,99893.9006729569,0.604119633254232,1.64745215922701,-0.136782610364604,0.314163795369816,-1.41264370358752,27.2411403303208,253.62871886811,0
1993-11-17,99881.9771811684,0.312182668994179,1.11098356394707,0.782321073309878,0.746619721222179,-0.762265863918171,24.2642179770957,268.652060583193,0
1993-11-18,99936.3244159907,0.714867501227242,2.64512885930027,1.15402593367452,4.75461776776801,2.31293879188757,18.3874742449106,272.559511516555,0
1993-11-19,100126.557330536,0.760803385298958,2.22972857892743,2.85056822427505,3.29375380175454,2.12389468768097,6.78873663051604,333.909035117567,0
1993-11-20,100212.462341628,0.995527665935758,1.17886344364468,4.16768063667398,6.38427467216418,5.22338196322314,5.06681981682479,333.802156249614,1.79200271065992
1993-11-21,100010.363867141,0.997620083038517,-1.85275839259371,2.27756897384535,5.11069181144808,3.72569562846653,4.0767972048991,336.019260695443,1.82782173073878
1993-11-22,99813.8107531322,0.99777765750314,-1.95185488499234,3.04452008534297,5.95805171681074,4.69576563258175,0,338.749068699674,14.203324277089
1993-11-23,98302.6113454288,0.999203931726379,-1.815927462591,5.41278391879784,6.6883415700567,5.41945024694934,9.94908085239503,304.485245550586,3.76655090969545
1993-11-24,97628.6345123781,0.787459688795567,2.18789938056213,4.90453990008754,5.53641945993081,3.52251599296665,12.512586291853,257.522757577529,0
1993-11-25,97845.3146807232,0.922412330047115,3.44117376810235,4.82166121028636,4.75461776776801,1.27914425133445,8.34006241201775,280.868378905929,0
1993-11-26,98510.6792574047,0.895985374610558,2.73914715332475,5.73000748374619,6.46448695913051,3.64095037936658,9.92152327698937,292.553504157901,5.71045429663171
1993-11-27,98110.4797498646,0.586989030346602,2.01438113312867,3.86562967829927,4.4631787672109,2.7389499628417,17.777374941553,229.76584528347,0
1993-11-28,99099.6781520891,0.464012230624985,-0.380833396276824,-0.136782610364604,0.314163795369816,-1.27936846751553,1.90423395211981,299.35183643485,11.4533455016749
1993-11-29,98015.8918959759,0.808581583649819,-0.146340714622201,-0.26090403129401,1.61664319218213,0.555260770729095,4.66731301329221,279.107665869601,5.73861372493517
1993-11-30,97853.7520201573,0.643707034141072,1.16759607163326,5.10146980692662,2.9220979685496,1.31819356350788,13.6572836170215,243.993105392079,0
1994-08-01,100466.808089009,0.438566669681883,-2.86030307465777,0.494405825439088,23.3322639434574,15.7097042310882,99.5165959471646,382.256298101694,29.8368896416044
1994-08-02,100473.711413089,0.784274507304026,-1.08697415201127,1.8297264256638,20.1825349736882,17.5052800619888,228.203502741953,354.823001108323,0
1994-08-03,100698.598739211,0.716156903427185,0.756207979365472,2.5550033827924,20.6350433877495,15.7591883869477,211.010024426247,358.994424827616,0
1994-08-04,100742.240897435,0.392044966362637,0.393637937108134,2.52501007673737,20.6667993695925,15.8949525168582,249.547080950809,354.455218827741,0
1994-08-05,100683.298957197,0.618193575432391,-0.147894399039739,1.63249105764321,21.4252173232947,16.5831190544585,205.06462162174,371.585455950103,0
1994-08-06,100382.895987179,0.831503077997229,-0.0894572197335558,2.59279777644028,22.5145485151856,17.0200800659328,246.582759244887,353.343183648461,0
1994-08-07,100319.41393353,0.331200986830689,2.34405326188699,2.72304055926245,21.0367891742909,14.5551806974408,250.350514258946,332.591950886867,0
1994-08-08,100336.048078095,0.436964898978752,1.14499297914016,1.99978269756055,20.6886033387617,14.2536708975672,240.475352369715,336.175686917319,0
1994-08-09,100251.53925197,0.282756459984537,0.359120274381075,2.68642634199276,19.9893145834748,14.2710862035765,241.927320788584,335.494237080064,0
1994-08-10,99877.5511975458,0.247563340018799,0.298180512976127,2.19673863125452,20.2248123817141,14.3800169180879,245.180687830666,322.453637757735,0
1994-08-11,99825.4317888594,0.290213685852054,1.08935386673756,0.702302607709551,20.0615706230316,12.3886830219004,229.765616988013,324.190331869936,0
1994-08-12,99846.318730602,0.66746784452259,2.36918285045823,4.05024861599686,19.273028345883,12.3399317579096,130.303869262285,350.69174642923,5.29559390615325
1994-08-13,99678.5648698596,0.962496685508341,0.939169455956347,2.19142168329547,17.0596859651245,11.8825134188233,145.913051820777,357.615983810036,9.6049079644649
1994-08-14,99090.2042454366,0.819945835220243,2.02072857178412,-1.11546419920746,14.2798742422157,9.72266434179283,200.484962990805,311.619984092769,0
1994-08-15,99802.4518933003,0.55055065152983,1.50987424853577,-1.82382734375656,14.2612254221858,4.72597400127493,203.637343710722,302.471723871871,0
1994-08-16,99742.6263308224,0.716384101627969,1.16759607163326,1.05609409303806,14.1921950791251,5.86069099806789,69.0225178547529,359.83024797303,6.49287239966346
1994-08-17,99224.0635643442,0.971808232041191,0.856706859044502,4.0776227206633,16.0297969214865,13.7597129912617,155.024144253001,333.889318880109,0
1994-08-18,98864.5937066719,0.494615960870411,1.37509771917068,1.22900472686936,16.2631519858717,10.0550338012703,180.426215437674,326.709358936409,0
1994-08-19,100147.427768553,0.928614373285256,2.40457541187173,3.53276152837249,15.0985372054469,7.88015117805597,117.290487366561,366.677575999796,0
1994-08-20,100019.229471287,0.751332809967357,1.571340211609,5.77417065228729,17.3998653351193,13.3686884468198,129.77936885115,343.272688752184,5.71045429663171
1994-08-21,99750.7170688133,0.469165371873986,1.54906889822772,1.63277438106347,16.1510108102193,10.5162346162377,243.493813520675,289.304067615074,0
1994-08-22,101186.322600182,0.716871595382948,1.0964796754554,0.412593941833072,15.4584752460185,7.33981565240889,226.929194419645,310.558421349215,0
1994-08-23,101204.64998677,0.106243356305923,-0.399164562803389,1.31796570231382,16.3548457086153,10.8067857510424,214.79136853402,325.469521319314,0
1994-08-24,100747.419552224,0.574393460104159,-2.76937465727764,0.456499265563999,17.1715660231401,9.59747730276992,124.306216875702,352.00939719061,0
1994-08-25,100072.069628768,0.844146040448108,-0.982269724429845,2.24814676968147,16.6468337906306,11.5173982667816,144.482712324439,331.159439614147,3.56652834081404
1994-08-26,99566.5089000294,0.333761445073231,1.35205387547303,4.30165232998579,14.6426005279272,10.1653377498418,207.123725128444,296.59740279041,0
1994-08-27,100016.439260938,0.279685989137428,1.59874733694818,1.8297264256638,14.0917587429733,8.5059359488744,207.455482842975,288.13233153156,0
1994-08-28,100550.037817604,0.377601114372775,1.03843846539746,1.00316702816648,13.9398058066431,7.42405444633697,59.609079264918,350.446641650375,17.2149786289595
1994-08-29,100016.205267856,0.993239146005495,-1.71576756846657,4.16481228789624,14.4587540061881,12.3399317579096,94.7927780417876,359.495606820573,5.7384297500314
1994-08-30,99112.7766003499,0.708455107284237,2.34282170281481,3.25055190412268,15.5146787885035,12.3432662039112,189.673537696364,285.407401017699,0
1994-08-31,99295.9611928416,0.611061916240457,3.32243424419497,3.83893342507508,12.5529453064028,5.48571388103925,166.805542550019,296.728527778442,0
1994-09-01,99300.331366647,0.473488368815885,3.83319548728508,4.74199193359481,12.5484516631784,6.11495248978105,162.993884520213,299.014600339152,0
1994-09-02,99425.9210804987,0.477881736217682,3.81009564055152,2.2791623649637,12.6083848538552,5.50757761974715,197.524871293743,284.840173777218,0
1994-09-03,100025.543855939,0.372426155640876,1.52533130689162,1.46036569663592,12.4460166423103,6.05813946142807,75.2341125563496,330.747293801797,11.8149357697539
1994-09-04,99342.5962343843,0.833898823794061,1.34607364791906,4.76353860461149,11.4924360483018,8.53803016365512,145.416470692005,315.342000086403,0
1994-09-05,99574.6890625623,0.595136953827859,1.30570270729743,-0.643935531940252,13.1378640005726,8.54528251114301,170.125365548515,305.463951967649,0
1994-09-06,100167.038005582,0.676907867902109,0.622220765493051,1.43634992521648,13.1743312948962,8.25218606234502,82.3693851948541,331.67686504652,4.34123341278015
1994-09-07,99411.5195531635,0.41179662804276,2.14825744969519,3.2500631176708,13.2074544829418,10.4941792001107,171.768025047449,295.818242876041,0
1994-09-08,99757.1963288713,0.18492657866151,0.359316728582657,-0.315452530484051,12.5579396267346,8.84583004007172,131.603569488915,314.926178502958,2.00196428264295
1994-09-09,100407.922840281,0.734891013505496,-2.8623407757616,-4.09737760501832,12.0406893744675,7.36244122579631,22.4755980443115,339.678168873789,11.9586426517424
1994-09-10,101036.460925151,0.99844465880879,-4.55055633171655,-5.58433066327146,9.53574897160825,4.71566335880238,25.6338066912199,334.295368328218,11.2401640050553
1994-09-11,101082.475733458,0.999334090889456,-4.30136447545156,-5.06295156040961,8.59450833465768,5.19106198213045,39.9605787920237,353.505150383691,5.16856374168718
1994-09-12,100754.952414799,0.999975610010251,-3.32401317785935,-4.2070260898188,10.9067013996889,7.31108071856091,16.3029184446038,357.545116470819,5.07516878826799
1994-09-13,100555.620682528,0.997191488379877,-0.91437027297651,-2.61364323324228,10.3471404923695,8.2499720477144,133.986613627809,320.924635428876,0
1994-09-14,100685.07614835,0.21645804081097,-0.856994743216859,-0.966989092773518,12.8308633519659,8.25218606234502,156.252868320409,297.137106091929,0
1994-09-15,100914.827239013,0.328301384498784,-0.302105602056256,0.255308649527163,12.1382049216592,8.45711070404669,145.938995426823,299.497963647155,0
1994-09-16,100902.343609027,0.718441660941706,-0.419187339605707,0.464473085314566,11.4941106626856,8.43532761563812,115.25478835437,318.134972450128,0
1994-09-17,100740.301661177,0.585355366415037,-0.524202263108219,0.331127005472346,12.5166596389806,9.15751314432575,121.581672016375,320.892325525519,0
1994-09-18,100876.692843348,0.56849256880074,-0.302105602056256,0.778637396069608,13.2986458990494,8.84639507668615,114.191042209414,328.578841217347,0
1994-09-19,100873.623085737,0.996676338068423,-1.35887142481272,0.851796279616318,13.6516237333345,9.38808275337198,67.2817044101723,360.589058179806,4.94871593561769
1994-09-20,100274.87538814,0.952905050786287,-0.615289028747558,3.08140918731763,14.5268718229332,12.3136625361808,58.5193578887222,361.578139235259,10.5628103456609
1994-09-21,99436.458393422,0.962630628743457,1.86031453543073,5.26080312730858,14.1889681057084,12.5426377215113,78.8678115735636,353.160127856364,0
1994-09-22,99234.4509405397,0.581530625837531,3.6436167861164,5.76912363939836,15.9810473494767,11.3284049053478,148.186847325054,280.400545716795,0
1994-09-23,100471.033982185,0.100280505703067,2.54994804993959,2.43377945618653,12.4181069624686,6.19091937769378,118.81718346735,301.920326244897,0
1994-09-24,100717.169772004,0.799067075941811,-0.162090005140919,2.00874789682188,11.8988581192026,8.95054260136551,46.4797403763213,365.741211702145,7.7627732333215
1994-09-25,99033.0522244099,0.930009585638976,0.184969465280997,5.88156498879868,14.7019393953432,13.4852383420942,77.712664177641,357.545116470819,4.52698611229893
1994-09-26,98902.3460215898,0.742339416902184,-0.0677936109460768,4.40070971253761,14.8932436793092,12.6298069051506,58.116618318025,355.928700767602,7.03530312502
1994-09-27,98985.1956875973,0.834168083815165,-1.28861787480476,1.56652257630893,14.2009510954438,13.0843042017207,49.9248137403381,361.725891551117,5.96030547098846
1994-09-28,98662.6624321909,0.956415060908022,-3.29371604491994,0.46656666481958,14.8880697426939,13.0943596847846,71.5977482328568,337.317672671862,13.7612925816026
1994-09-29,98765.5213096368,0.701281930279499,0.179975039477279,5.67074172042695,12.2813219079051,9.83339473831804,73.1922410038393,321.745225138579,5.2501948859417
1994-09-30,98970.2985911782,0.78203761832401,-2.50966681332705,3.53217247270631,11.3081702702732,9.10831924654005,34.8812400766102,341.166568231993,14.1102072720401
1994-10-01,98087.9600810345,0.99144751184301,-3.51557275904559,2.46343924874843,10.5481594807339,9.07362346491009,39.4889948531207,345.147372811707,13.9621264322834
1994-10-02,98134.4394455475,0.859739536717917,-0.82066860386193,3.29180190467962,11.1866408663813,10.1653377498418,57.1461488290076,330.603186466792,0
1994-10-03,98781.3028304179,0.995471595499423,0.507283960088157,1.49967330844059,11.1388818263819,9.19572285887749,84.598037279707,314.250228457107,1.2653936641085
1994-10-04,99190.7763522002,0.82807950669164,-1.20563335451956,0.959351285469727,10.9447646414058,8.02602054072731,57.6719375194558,321.276784383084,7.86576493639945
