dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-05-17,100302.263629241,0.990689896800907,-1.73900477782371,1.75293432536357,12.2138599253667,7.23058124004431,136.661147427519,333.038102939733,18.7590738146063
1996-05-18,99652.0822353743,0.566408960056161,1.95093736861662,4.22231296501174,10.8201394622572,7.99839307957684,266.942237850936,271.470783162066,0
1996-05-19,100010.259384925,0.325613829399501,3.10120104610315,3.36058757856258,8.97562424423689,1.48154811402431,288.775832764337,268.657175462371,0
1996-05-20,99860.1521011454,0.34132147611353,1.52145183594165,0.646077417098194,10.5210040988245,2.34489454996168,258.788169214247,293.75707119622,0
1996-05-21,100063.451378146,0.763885253855572,2.05716740566356,1.72005560781591,11.9290623516712,4.45760739317836,214.558619736587,304.468157661609,0
1996-05-22,99720.0535521269,0.841570574048936,2.41036171572337,4.36385316899832,11.2787342649459,5.66798098633618,128.100188730801,331.162267821921,4.03436595651969
1996-05-23,99083.1834676316,0.807885709200086,0.961256315847673,3.09800892138398,10.1038081957335,6.86382147887905,244.152675805035,296.502238275155,0
1996-05-24,99339.3868990843,0.352903731896759,1.35888711248166,-1.20804735005738,11.2702603362948,4.48738525354364,285.602765146482,279.711558498688,0
1996-05-25,100377.784676399,0.389014745753827,2.60971863669983,0.820351847717915,12.6926028646662,3.83735540675859,190.496529395245,317.076006574943,0
1996-05-26,100681.552146596,0.61797397328779,0.539701223919636,2.95785400702819,11.8946439635333,6.58082986611223,213.327605584645,319.136310027625,0
1996-05-27,100344.502961586,0.362961335376176,0.387807033257341,1.2101374666373,13.4463319655757,8.84440225662262,222.127593612788,316.689488821157,0
1996-05-28,100055.900957492,0.903222258731009,-0.180032734413623,0.685386394547209,14.2917088936176,9.93049121830701,276.147836338965,301.570794267624,0
1996-05-29,99902.5440155206,0.218101226624294,0.147732484468241,1.91469051954048,13.3221707437105,8.43051981159411,295.490258432,294.299652199069,0
1996-05-30,99922.9144651004,0.220740109313982,1.40897434479467,3.76124424176625,13.5810377050006,8.507372105006,285.632078545208,294.299652199069,0
1996-05-31,99701.9839355869,0.553593632101689,1.97167169620473,2.77721616189716,13.999267481619,6.05320932773992,289.630012131118,294.949966393173,0
1996-06-01,99553.147702719,0.611419735217773,1.49757055287576,2.65800755938053,13.2724517815918,5.02019204610097,268.332790170156,291.75578613858,0
1996-06-02,99098.3018020014,0.517935832495591,1.57403904280029,-0.550781312912096,13.0954064036599,3.51190823839678,324.160000800647,265.809023127005,0
1996-06-03,100009.539993316,0.0819448976152524,2.60205996582124,-0.848370084609185,12.0397339347735,-0.839199631479507,243.781681032986,304.468157661609,0
1996-06-04,100353.110869174,0.835927213114138,-0.560445558974922,0.0508987012533845,13.3854925227681,4.57163219323726,155.904464859174,326.754954034738,1.47612259348301
1996-06-05,99887.1584373352,0.949604500229762,-2.75555441664758,0.633167392049462,12.60480464674,4.501120151915,100.740947972112,333.160040982367,14.2357226139253
1996-06-06,99083.1834676316,0.974301488891317,-3.55742305263053,-0.501377128591192,10.3652225695623,6.03059182110965,68.1919360755541,339.155742635913,17.0243900141196
1996-06-07,98550.5570964661,0.95486661533405,-2.68715894963931,-1.935856918649,9.85556970523338,7.7664352504026,131.674891517195,338.034076557078,8.27674544866308
1996-06-08,98495.397084436,0.95783906070774,0.778699967623211,0.560743687955414,10.4341951627857,8.40804570377111,235.761326686384,301.618990616391,0
1996-06-09,98868.0525437101,0.586569562028959,4.02657928205931,0.789629456580908,11.8947610752924,3.14752699625647,305.903428931666,275.455811485482,0
1996-06-10,99628.093574041,0.696283486945499,2.85743998436241,1.38681232191948,11.8747347700141,2.02676620258229,317.783538270452,277.505521238439,0
1996-06-11,100086.412185478,0.285868893211217,1.86943246711019,-0.394496743590875,12.713783676938,3.67305051183034,260.818370742013,298.565237630598,0
1996-06-12,100550.468656213,0.766880092036185,1.06943010418145,2.19048251326337,12.6263092308202,5.93460864094184,251.93189669061,316.538380809206,0
1996-06-13,100786.544515376,0.526036368267122,0.434779811994461,0.609056470109949,14.5844366875735,10.1474809085644,306.799447123477,314.847570030168,0
1996-06-14,101316.87629224,0.327584248069285,0.460095234333273,0.898830162784144,17.2983950050761,11.4459458879591,324.62635948098,318.840171906861,0
1996-06-15,101208.175980836,0.0438459235363744,0.351401930447017,2.48982537384115,18.2624169477082,12.009459333178,326.504928774299,317.291537752923,0
1996-06-16,100753.035310781,0.0985806396152098,1.93986646552411,3.17137175302057,19.5689232997195,11.6609052816944,279.542138727884,339.101472924758,0
1996-06-17,100095.920958293,0.485390912957309,1.30040996988073,1.29373693743568,20.3876552362747,13.6847306270093,296.799058335266,312.90672843718,0
1996-06-18,99734.8638953737,0.210485257908218,0.193511500977945,-2.88664837113816,17.3692210347306,7.96313562340534,298.109917331756,289.233920342975,0
1996-06-19,100037.390411308,0.365182345620247,-0.508528347039602,-0.574634444933715,13.8938741196919,2.54306265317422,223.734487827106,318.070725220172,3.39044054076321
1996-06-20,99621.1386411691,0.876983092997186,-1.60694650567279,-0.0167197208432994,13.3273120136392,7.20588659178888,99.457198618499,347.596350941636,8.25827837816457
1996-06-21,100012.773803287,0.954936585289149,-2.81238880458775,-1.26840186854338,13.0960868318279,10.2782809813466,203.066634111556,335.939962081558,0
1996-06-22,100741.413509058,0.991265532520415,-2.86520707038097,-1.65410046115563,15.1743016697582,6.71251467526028,205.45068233274,328.557367987402,0
1996-06-23,100681.552146596,0.653186438004838,-0.506067817124591,-1.45031666600607,15.8392206733644,7.28692590798781,324.885108461128,300.25206203998,0
1996-06-24,100271.327397974,0.232468917952792,0.296489006125186,-1.92086963315953,19.1423500210259,8.6741054505759,334.286286883209,300.143288796981,0
1996-06-25,100184.411745739,0.0742484320803112,-0.779512637554802,-0.633592496451089,18.0261115810811,9.27815169606896,274.294350537434,325.06768827641,0
1996-06-26,100542.242068683,0.264570082069614,-0.256457618192093,2.0896417116336,17.1081716790582,11.0377530560755,283.347428687595,324.837501310126,0
1996-06-27,100556.930553722,0.179811583124328,0.125645029225885,0.859112744081914,18.6559147937505,12.2837801967073,315.461350178286,318.811236980681,0
1996-06-28,99970.8648933694,0.553572646223862,1.21268976735328,4.29734958488962,18.7171855868032,11.8065109510803,266.77945898069,323.745779810471,1.78205064043244
1996-06-29,99236.2116165792,0.26117822134067,3.83643725803464,-1.38569192547439,16.996893078691,5.45905482019739,343.72355769991,279.393663407038,0
1996-06-30,100454.043403263,0.0935431520169084,0.779024800287606,-0.663226048406886,16.6661776632712,3.06738394830739,173.581952938787,335.491727246793,8.29353625806304
1996-07-01,100027.079698453,0.775957798599594,0.133393620065404,1.23307985715476,14.5271225899694,9.48789594183202,242.674054633488,334.024516060892,5.02956326324324
1996-07-02,99692.5731265355,0.619401619164242,-0.108071743694108,-1.50805664178791,14.5845037435226,9.90632110351537,266.977729452421,306.184860638214,0
1996-07-03,100110.172928493,0.456719570370245,0.46687167654237,-1.11705741571058,14.8028669593082,6.64601271339722,228.418267464105,312.84400337772,0
1996-07-04,99901.3258603568,0.815889937239749,-0.788348140526945,-2.20041638084155,13.7583072148155,3.38760410214065,136.263912552197,333.028963885099,0
1996-07-05,99785.8659774709,0.908896091333521,0.0694416002349175,-1.56921207552105,12.6394242122828,5.09782472057499,157.300147077304,341.499751338995,0
1996-07-06,99819.5866227726,0.857171890312471,-0.375586704289647,-1.45131330323173,14.6674783257553,6.18520660885025,173.605170115532,341.230819923379,0
1996-07-07,99863.8561491708,0.737590478366036,0.104874329977166,1.10732267256944,15.1668242270779,9.38177540726108,258.391254822304,330.475763838281,1.1756374873997
1996-07-08,99586.4517245417,0.821058304024208,-0.349031619894257,1.37569441343253,15.6212938917036,10.6582076365635,190.921877217762,335.380053052786,4.12721486850076
1996-07-09,99366.0074019934,0.749250069234659,-1.78159990638751,-0.491493184894548,15.1838232013293,10.2439690757971,255.362218880366,324.279996169746,4.9785987908663
1996-07-10,99476.5620762436,0.836789154500084,-1.54158723779108,-1.13004377803754,15.9705487943716,10.8783200965218,191.043419029039,336.792004183681,1.32457642514339
1996-07-11,99898.65179941,0.655072645291204,-0.739651626710859,-0.471587724937511,15.8415137216417,10.4773182541629,232.433829422572,331.162267821921,4.25376500890367
1996-07-12,99986.5672326902,0.588499046243895,-0.332607680889605,-0.487451609751206,16.2605775593516,11.980744336572,199.39670035087,338.189926581673,3.22474110150033
1996-07-13,100097.147023804,0.521546652329948,-0.0307281500364551,0.936684882786491,15.3371524518381,11.3635934712028,155.231003262993,341.690064482903,0
1996-07-14,100150.410125889,0.669945645632347,-0.119731987359666,3.50691603610886,13.6398957252473,8.68968700137777,195.294568879651,317.832969439958,2.05221152809438
1996-07-15,99966.7445925516,0.427278850765294,0.367221692565552,0.407217542993991,14.4095625823765,7.49481251562029,233.992925649511,330.00432500342,0
1996-07-16,99662.3585792364,0.693167461265625,-1.29667518918913,-0.357940369326193,16.4341813034486,10.0672133365224,104.16871389887,356.353729988852,4.48692950676931
1996-07-17,99196.5095876082,0.99994681416158,-2.71766844920112,-0.875823799027939,16.1288555785534,10.8462027540807,82.2591028075043,364.238450362225,1.76283246299974
1996-07-18,99325.110228436,0.974043699910839,-2.43763452446739,-0.161423662634269,15.4031089297268,10.91873741802,104.137644188786,366.355291965899,1.88620089896346
1996-07-19,99128.5238924999,0.912997821345524,-1.73311531767606,2.26851006118003,15.8050572019247,11.2144324617077,159.134488640912,348.871074623644,5.66865051954348
1996-07-20,98680.6740853463,0.721151103543256,-0.273519067995947,0.718294680483954,15.0445884372741,11.8222935199122,251.24482116394,308.731678950432,0
1996-07-21,98802.3647936482,0.289519625493581,0.374136439094791,2.58768557319585,14.9855576773649,9.38648147483277,206.262232088454,322.029473351831,5.06091724097678
1996-07-22,98870.6929976421,0.835379957269762,-0.506889101221049,0.765776455469366,14.9843440421408,11.3444337206048,239.620350092679,335.575677721591,2.02859833432893
1996-07-23,98868.0525437101,0.85848244560346,0.411002478985777,0.296394938216506,16.1826280640111,12.4800013517009,236.24477134803,327.204002641043,6.85983221884711
1996-07-24,98908.5817066377,0.521616070162968,-0.0584119016243642,0.175851183767972,16.1954174995829,12.7156642876904,136.568050199185,335.230581703106,17.6364316768278
1996-07-25,99093.5468384075,0.662349131735561,0.98277116093801,0.385610136618763,13.6332377779702,11.2721813391215,231.631103286158,304.931957833146,0
1996-07-26,99618.6436941646,0.414596420925677,0.773911103126825,2.44987976311904,13.8829601800036,8.11080428552997,226.417474908179,313.819751356157,0
1996-07-27,100256.917807378,0.546012917179457,0.334528290304537,1.20595161316987,14.6703346251407,10.1770899875079,99.7859777757487,355.567957583572,1.57196684988765
1996-07-28,100520.744417842,0.996578940733437,1.66502250371384,4.46910178727655,15.4641799691623,12.5074269836065,220.607641426269,358.367224830026,0
1996-07-29,101054.855768396,0.559477007475659,1.08643135629105,2.99953360629098,18.7072058774764,14.6773683252178,199.31749235508,362.100292188278,0
1996-07-30,101350.952687964,0.676712943972032,-0.613053823150939,0.827192509971812,19.3676258655996,15.0473743592275,171.457379213136,364.74006099997,1.5307957819059
1996-07-31,101038.284074263,0.645838763163342,-1.60576471827883,-0.127559774303671,20.3196412476946,15.8412576214047,233.992925649511,355.258511724519,0
1997-05-01,99841.6536237041,0.622393937067958,-0.126490425929023,-2.10860373683965,8.94529143494189,4.10906591582735,229.340011357274,281.962024366688,0
1997-05-02,100528.342364698,0.644775328917317,-0.335763516175612,0.275895879060064,9.54373708583248,3.52759421521361,100.499703550308,328.175519767988,3.404697092797
1997-05-03,100339.304630817,0.997134234754904,-3.13034301747549,1.63954095899873,10.2929380531098,5.09296027729384,71.5826977653616,338.353462579023,16.4271161585879
1997-05-04,99864.1326747297,0.932324737226521,-3.30627352061494,1.25857743293496,9.77147143853727,7.05699313525286,133.077165846359,334.366666727145,5.27761802764085
1997-05-05,99651.9356712484,0.911260625691137,-1.78712526326125,2.34662698781699,11.6942199838486,7.65835486515354,67.8076336341541,343.05145761668,10.459380265406
