dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-06,102162.677065,0.731446731948853,0.502570290527343,0.993144167480464,15.1379683056641,12.2301431274414,252.408667300266,335.17258198958,0.443948059082033
2017-06-07,102350.08713625,0.587879829788208,-0.0710971984863285,-0.0940044262695315,16.6992643847656,12.0069123901367,288.859394617754,328.579763450994,0
2017-06-08,101998.80455875,0.192378601074219,0.684163315429687,2.00872420654297,17.9576477514649,11.4146373901367,305.178277643875,315.093298983416,1.64416717529297
2017-06-09,100740.0850525,0.35455775970459,0.0691952832031248,0.736144071044918,15.7935632373047,9.28696695312502,198.951498087567,311.128727697464,2.38187225341797
2017-06-10,101273.98868625,0.410862253723144,-1.77843794921875,-6.43845393920898,11.533315402832,1.25813158691408,347.666977117477,263.06207747619,0
2017-06-11,101960.475934375,0.00126123588562012,-1.09878817871094,-5.04388074951172,11.9750491186524,0.239866206054707,346.053403996566,272.426748550195,0
2017-06-12,102300.345835625,0.0838009040069582,0.281291945800779,-2.38583675292969,13.4043069433594,3.49781333251955,313.787512894905,313.340588726296,0
2017-06-13,102091.435550625,0.597442170257568,0.797468645019531,2.07293440429687,16.0909213305664,8.73909386230471,285.168448598449,323.063735525969,0.0729037475585938
2017-06-14,101566.87591625,0.344451730270386,1.67395513427734,-2.95802684326172,16.7169263623047,6.24745374755861,299.699394120591,282.545467358775,0
2017-06-15,102002.422948125,0.181967322387695,0.373575411376953,-2.25827071044922,13.206778034668,0.485173061523454,313.656865711263,285.432045068625,0
2017-06-16,101759.5374975,0.301399228973389,-0.261814187011721,-1.3201333581543,13.0618580273438,1.84529196533205,269.013109692537,306.665570749977,0
2017-06-17,101653.262398438,0.516089918670655,-0.0810315173339838,1.29720352294922,14.3345756567383,4.82576037841799,227.837636660383,326.247083501727,0.144833679199219
2017-06-18,101260.947126875,0.938886478271484,0.612457618408203,3.36904346801757,13.955292475586,9.08804802734377,175.503688859717,339.257362062848,0.73793914794922
2017-06-19,100326.168,0.749349067993164,3.60984190185547,4.09042410888671,14.2476190112305,8.84798053710939,311.958998457061,295.401734951886,0.2700830078125
2017-06-20,100046.59010125,0.669284354019165,3.39939064941406,2.95001967407226,14.097226381836,4.06064283447267,214.649374635986,315.502973979951,13.4745941162109
2017-06-21,99596.2600975,0.263867504882812,4.1735517993164,2.69172436035156,12.6438054736328,6.54260271240236,246.228108883231,308.193609560256,13.6830551147461
2017-06-22,100336.90162125,0.981908677368164,0.267749184570311,-0.862980491943356,12.2975426098633,5.77259890136721,126.219329555965,331.38319641974,14.5994665527344
2017-06-23,100339.93702125,0.720420494155884,2.57465256713867,-0.0894845874023466,10.2043329736328,7.03461723144533,307.278095097332,282.337901209616,0.368763732910157
2017-06-24,101729.775695625,0.323012772140503,1.72168062866211,3.02175599243164,11.3375660913086,6.68404148681643,201.644237880462,317.691697357668,0.2464990234375
2017-06-25,102424.9531225,0.696428364028931,0.812685646972656,2.3441787890625,12.0257603222656,8.06536160644533,285.022847227478,310.342850166686,0
2017-06-26,101960.106764375,0.529149007492066,3.15312063720703,2.16506735961914,15.1760807958985,8.43827464599611,278.890257504669,299.21076614444,0.18310546875
2017-06-27,101726.523955,0.344344003677368,0.589601851806638,-2.86369669067383,13.8338523388672,5.75410256591799,268.801809263211,294.647801943196,0.393831787109376
2017-06-28,102001.472294375,0.275220310592651,-0.136297784423828,-4.12752624145508,13.0890566967774,2.74631209960939,289.313386754245,302.274902073271,0
2017-06-29,101662.000815,0.393298834991455,0.81814631347656,-2.13346760742187,15.3408466967774,7.04549286621096,255.593347897776,323.244867314063,0.0500378417968748
2017-06-30,101091.210420625,0.770175486221314,0.117453479003905,-1.60488452758789,17.2739166894531,9.14112550781252,249.992820802496,335.147354620682,0.0365545654296876
2017-07-01,100604.966830625,0.789462468185425,-0.445490968017581,0.400498045654295,17.5445814135742,11.2567697436524,179.257948397476,351.691767878528,0.193936767578125
2017-07-02,101108.4744425,0.843732230453491,-1.29630158203125,0.260065529785156,16.5574288012696,11.5524298535156,181.946193969732,353.598155592665,0.0429632568359376
2017-07-03,101385.302354375,0.704021585922242,-2.79897653442382,-0.396083112792968,17.8867399829102,10.7293920336914,201.241430555584,350.307805817535,0.307778320312501
2017-07-04,101488.645533125,0.663801670074463,-2.21986097045898,-1.30832282836914,18.0389538598633,10.695663984375,209.499483233934,353.587264218721,3.0896826171875
2017-07-05,101410.59974875,0.791958977890015,-1.20758438476562,-0.265813796386719,17.2649273120117,12.3310925024414,198.095127189009,350.236301250112,6.46115295410156
2017-07-06,101374.34132875,0.839520083312988,-0.904715798339844,-0.723374666748047,16.4005293237305,13.8060972241211,224.329531465607,348.00087969624,6.38542663574218
2017-07-07,101738.58576375,0.641886095886231,-0.819854832763672,-0.2103122265625,17.0328298535156,13.8627277539063,255.584780434126,338.121649751508,0.121904296875
2017-07-08,101887.642739375,0.263206711730957,0.159844952392578,0.209619267578126,18.5631347631836,12.4060475878906,266.19029918987,337.399049235493,0.0400280761718751
2017-07-09,101649.971248125,0.531766801071167,1.03081400756836,2.38570255615234,18.1027213671875,12.4425465478516,224.083229211564,342.916438937815,0.0922961425781252
2017-07-10,100582.664833125,0.598872000274658,2.45891428100586,2.58147901611328,16.5510682739258,10.2838172583008,277.967812081222,308.963315955986,0
2017-07-11,100580.6855975,0.269524516448974,2.75018292602539,-2.00399992919922,16.6894710668946,6.08518736816408,250.476577195177,317.616566124855,0
2017-07-12,101568.928405625,0.441133484725952,0.704379296875,-2.72704927490234,17.0768140527344,6.56654070312502,320.294602041446,300.837164860836,0
2017-07-13,101817.359488125,0.450128038864136,-0.13900525756836,1.44351494995117,16.3881730712891,8.63593010498049,232.443579453905,335.566156251042,0.578335571289064
2017-07-14,101437.762588125,0.7455497240448,1.93789060058594,3.93019145019531,16.2496279980469,11.4934597070313,160.205449029884,342.513435346339,0.190091552734375
2017-07-15,101103.65431,0.946613225250244,0.869513177490234,3.722496015625,14.8598636791992,10.2167722314453,203.910777645603,334.630896609883,2.56808715820313
2017-07-16,100333.981608125,0.386625984420776,4.07111687896728,3.58768138427734,15.4051229101563,8.87629593994142,263.54652175011,309.994727267003,0.00347351074218752
2017-07-17,100552.927353125,0.404447514648438,4.09371076660156,0.919759715576168,16.2940433007813,6.23608710449221,248.284065018793,313.362880155487,0.542653198242189
2017-07-18,100709.6479775,0.649712047042847,1.92657591308594,0.097634572753903,15.5593833642578,7.37308159912111,239.978032268444,309.52249371471,0.0330810546875001
2017-07-19,101127.99247875,0.444544162750244,0.935747502441406,0.426910142822264,15.101337734375,6.74588554687502,232.438535307533,319.34073025869,0.05462646484375
2017-07-20,101213.03444625,0.665471855773926,0.0874315173339829,1.06785598388672,15.2477662597656,7.50548537109377,58.7985523399393,354.839546563102,4.7973974609375
2017-07-21,100761.985848125,0.996604640045166,0.447024758300779,3.48842127929687,12.769134440918,10.5564389208985,47.8906426980434,369.900099009934,11.1420007324219
2017-07-22,100017.45990125,0.930475400085449,1.81762072021484,4.67650958496093,14.1006057836914,13.4544406542969,191.169574900878,327.958462810432,1.35455383300782
2017-07-23,99183.160185625,0.70701061378479,2.43878651733398,0.239834353027343,14.055090925293,8.28769353759768,280.772357464392,300.959917765775,0.0400280761718751
2017-07-24,100251.409564375,0.242646726989746,3.98391817871094,-1.35345091674805,15.0997105126953,4.86531376953127,232.759479550116,311.113170014051,0.882728271484372
2017-07-25,100992.4427075,0.676199480895996,0.750970870361328,1.8152269921875,13.6454632055664,7.69026655029299,129.923177970729,361.985537529194,0.438115844726563
2017-07-26,101222.42155,0.869589844284058,-0.426886417236327,3.17307731323242,15.8211617993164,12.8133958129883,100.34546417468,356.328840261093,11.5639221191406
2017-07-27,101043.92314625,0.622347891921997,-0.384276152343752,4.4259392578125,15.3977816455078,14.1908903955078,185.261817573002,344.902161024026,10.0643841552734
2017-07-28,101404.70314375,0.963600053329468,-0.665637347412108,-0.24538561767578,16.6525560644531,12.7777949511719,241.247010547689,341.105564790058,3.21993591308594
2017-07-29,101406.499096875,0.511004166870117,2.72690119018554,2.65503295166015,16.8882996264649,12.2471233544922,246.48112781639,317.255005126199,0.10693359375
2017-07-30,102297.398806875,0.51239931427002,0.684939323730469,2.59831131591797,15.4893279931641,11.5912621704102,110.075501164521,362.379254960976,10.162265625
2017-07-31,101342.028143125,0.856599158248901,-1.74169703979492,-0.960256939697265,16.9999710107422,15.2840839526367,110.316254857554,379.185432867421,8.57644958496095
2017-08-01,100668.64787,0.943624279556274,0.727920003662107,3.31563703125,17.0613916113281,16.4013423022461,168.769529689401,345.504180841745,0.479270629882813
2017-08-02,101175.57430125,0.561240395355225,2.83744841918945,3.91116620727539,14.5289821997071,10.6877359960938,219.475329440953,307.476154642429,0
2017-08-03,101961.321853125,0.348167145462037,1.0026350012207,0.190929481201171,14.762042475586,8.66738888671877,263.591281912132,303.391662806097,0.0029351806640625
2017-08-04,102189.971960625,0.537976324462891,0.319653360595702,2.16654665893555,15.5381118383789,9.92884028076174,38.3521391518941,358.858217030011,6.48218872070312
2017-08-05,101774.31055625,0.917383711242676,0.208005286865234,3.902516875,13.5062909521485,12.2162916333008,184.336781809726,348.012178773744,0.435551757812501
2017-08-06,101619.802091875,0.948246536331177,1.23622682861328,3.1399515625,15.1321687475586,11.9669091845703,196.14675169706,333.447427041279,4.3512255859375
2017-08-07,101357.59008875,0.423936793212891,2.72612144287109,2.94189732421875,15.5281611108399,10.9109898779297,237.543977540046,299.512946541776,0.00694702148437505
2017-08-08,101932.355761875,0.753121355667114,1.5002941821289,2.53108907104492,14.42290125,9.98240920410158,161.492214562128,341.551272959095,20.6116369628906
2017-08-09,101772.5570225,0.997431297607422,0.00704700561523437,0.469995286865236,14.6240344091797,11.7975141479492,80.546954521536,372.011007896524,11.8828784179688
2017-08-10,101035.769493125,0.962384350967407,-0.819063438720703,-0.621549193115238,16.0307380737305,14.909144038086,119.303118420102,354.753393111947,1.73787658691407
2017-08-11,100850.22734375,0.575053455123901,2.04493186523437,2.70769801147461,15.3155456591797,11.627103256836,259.651689817388,295.77055022947,0
2017-08-12,101559.496135,0.606526010284424,0.227045354003904,-0.763915429687499,14.4084724072266,8.78542678710939,215.224828300093,324.372849376272,0.0944372558593752
2017-08-13,101389.09588375,0.861810288162231,-0.0774567968750012,0.611858330078127,14.9391039575196,10.041695769043,74.5304863578522,358.469135092894,3.0394140625
2017-08-14,101547.145034375,1,-2.48386276611328,-0.255323302001953,15.3199131982422,11.962309741211,147.170138418315,355.161075812887,0.801179199218751
2017-08-15,101529.8660175,0.989146181564331,-3.28483266235351,-0.526676481933593,16.1226690429688,11.2616932055664,71.6269467576762,373.159126722015,1.68278442382813
2017-08-16,101420.782028125,0.998851512145996,-1.26251722045898,-2.41994283164978,15.599032722168,13.138719987793,116.912041335836,365.79170910794,1.78588623046875
2017-08-17,101214.4377825,0.797318156585694,0.540004447021482,0.446597694091796,16.6074104394531,14.7953282543946,200.381468073106,347.857075065378,0.700251464843751
2017-08-18,101129.68928875,0.703127814559937,-0.293839024658205,1.18083837280273,17.7077496606446,14.7807626025391,57.4087041773142,371.690967238808,11.6769519042969
2017-08-19,100150.168585,0.98994892501831,-0.274281260986331,1.17386075683594,15.2924212622071,14.1745149169922,94.1562738199428,357.220558110171,5.46396972656251
2017-08-20,100158.997229375,0.744222247543335,0.113327476806643,0.580354500732422,14.9438415747071,12.9843216699219,121.769046085429,352.963001801424,1.4425927734375
2017-08-21,100684.2918675,0.853322372512818,0.758226762695312,-1.16125439086914,16.1866119067383,13.7965902197266,132.050950614345,360.784215285393,0.263006591796874
2017-08-22,101833.662938125,0.684198354797364,-0.349036082763671,-2.46706338378906,17.1795755273438,14.2173230029297,172.879553250079,350.203572135707,0.455366210937501
2017-08-23,102209.0086225,0.520432619781494,-1.06241491455078,-1.33456872680664,18.2517133813477,14.59917734375,161.477696522794,348.11734164043,0.206998291015625
2017-08-24,102734.087358125,0.55347095489502,-2.81099228027343,0.122175195312501,16.9778609082031,11.8562550048828,181.702842351688,333.630688843438,0
