dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-16,100560.023895769,0.923476887890197,0.413207309648025,3.0849835915,13.2592613346358,8.02989350293269,74.109789108478,352.135816986862,3.94485510176482
1993-08-17,100361.912194775,0.98029010842203,-0.143477572203665,3.50893798279984,13.426402388931,11.2059586379184,50.6014311534393,362.965012086397,14.4654401059789
1993-08-18,99768.9368142936,0.996895889995819,-2.93548358579689,1.02311880320813,13.6180512692584,12.0230122123885,121.599519810596,353.010252392412,2.72761629890525
1993-08-19,98970.2985911782,0.669206865677159,1.65966481014028,0.130962390711273,14.7915833048394,11.7996936677028,220.159553633224,292.030589737371,0
1993-08-20,99487.9339856752,0.44167669623653,2.07926169589828,1.43639951944887,14.1921950791251,7.98468648673908,52.5188792241391,368.256804906432,3.76655090969545
1993-08-21,99520.5710790231,0.972508887124386,-0.0360829170717716,3.82153370468146,15.0196640510736,13.6285179445248,190.525530243897,324.506062194979,1.31152217503975
1993-08-22,99422.9874036805,0.252716602173095,2.58795776253581,2.61152131426933,14.8618392490769,9.61724247446356,213.993939041508,293.21441867893,0
1993-08-23,100280.236372463,0.370331028597126,2.39602992647556,0.284488982336237,14.2008321841096,6.40604535203918,53.6693769547893,349.219170822194,4.844861750615
1993-08-24,99487.9339856752,0.616607733809289,2.80676540951709,4.93573557239473,13.8215236868059,10.5324261369358,179.398355657316,289.99156683211,0
1993-08-25,99443.7907216352,0.388507658374035,4.1761933967435,2.20638637834563,13.2592613346358,5.7406188006175,194.434051348409,298.463166604036,0
1993-08-26,100343.714031385,0.383202916072058,2.39065300935641,-0.519764921992655,14.2398882890455,6.23093706788728,185.584846805463,307.706879208389,0
1993-08-27,101036.296121147,0.325085523792238,0.493349030757382,-1.32667583733538,14.7915833048394,8.95054260136551,117.201970811142,334.960558460782,0
1993-08-28,101516.04567035,0.736441371675566,-1.04120858703039,0.237189103929264,14.836475351413,10.3431741796777,134.335146015267,332.747890337301,0
1993-08-29,100939.403766154,0.998011357445383,-1.70214566578638,3.59716095495004,15.1074657076632,10.2226308565242,47.9307168465364,348.791124485322,9.74549684376128
1993-08-30,99666.8501977788,0.839436921129325,-0.804941407736679,3.60974025897145,12.7230318963921,11.1044970550948,65.9092317134608,334.03453066123,14.5428891433238
1993-08-31,98641.3467702946,0.996589898263966,-2.15951830373999,3.11061754712149,11.988779820808,10.730270064693,43.0917800679129,360.556267651679,21.5221852587585
1993-09-01,98240.5896448272,0.999525181375096,-3.00310940474154,-3.54360686328085,12.2094952049353,11.150225723043,133.781597076426,326.195186782638,0
1993-09-02,99685.259463639,0.536235266237352,-0.761931829722905,-2.25695085499256,12.3708603468719,6.25191428511475,151.793800573827,321.15775347271,0
1993-09-03,100313.74202003,0.653988597094618,-0.0235966056975701,2.95582187129097,13.2812317000936,9.78978420683286,52.8810490711711,351.382613181881,5.59908248611781
1993-09-04,100230.612686853,0.867499791161305,0.192012073557524,1.01629648409944,11.838380786275,10.1653377498418,115.310306006301,331.793576959901,0
1993-09-05,100199.771855277,0.723370702968326,0.381176416290034,-1.0271618440052,12.3478566067964,9.84635639424471,129.373618485233,315.750360842902,0
1993-09-06,100072.498631204,0.905291689203419,0.835377266865431,1.59628973584058,12.5166596389806,8.67690780898007,176.992118367331,307.493596093153,0
1993-09-07,99674.4735810802,0.655362286005,1.89019684144619,3.05276712222088,13.3424992116386,8.72226123333851,39.6126352457035,346.912390608296,24.546116020877
1993-09-08,97965.7663684158,0.777289003847405,1.02542499698261,5.60625773850506,11.4591253336629,9.85463386089038,81.4115559182784,319.33423447642,8.77959918457108
1993-09-09,97348.5844248925,0.916251028532585,-1.24673152059786,1.58887256029652,9.31564641915081,7.80497096121339,131.069599557264,308.71029463801,2.84350028767133
1993-09-10,97870.2289846548,0.705186641951382,0.580585290549956,-1.33873490274382,10.5796974514556,7.56697254876633,151.650866860591,299.424429247588,0
1993-09-11,98336.3894980352,0.620745656961886,0.781836487159663,-1.98380891720081,11.74903940419,4.22994387448285,161.07009754521,273.199847342128,0
1993-09-12,98617.3237171909,0.331200986830689,0.797851064665782,-1.45923921165538,8.74991576818001,1.31658044136233,153.588784124522,270.931948252262,0
1993-09-13,99203.7349014961,0.369421237104832,-0.431259557948153,-3.59389624199586,7.7123360209572,0.625917603774506,169.281065547034,264.984810495013,0
1993-09-14,99425.4223775366,0.525731659886966,0.592943583782868,0.90135347888852,8.65815813361472,3.45708727606388,45.1959418969999,340.061999732416,7.08374548212316
1993-09-15,98258.4525811892,0.991657702768743,-0.897449693356044,-0.869151966514334,9.29967299499601,8.26643945476348,100.349097285081,313.088096804252,3.30447740535201
1993-09-16,98317.9905745133,0.832318191224223,1.01649561210631,0.0487239100703039,8.71491233020683,6.81454929642684,105.847996182071,303.551810289801,2.12457284207981
1993-09-17,98200.1130560012,0.913125905489625,-0.77285810209048,-1.65351823410505,7.70570076229375,5.73716948104846,102.304132236325,310.029043247265,0
1993-09-18,98012.8670417858,0.986807085866455,-0.0925858298478914,-2.16249141463875,8.34750903740315,4.38172657468025,110.866901205178,289.99836932671,0
1993-09-19,98221.639037624,0.67603350313769,0.363440100606655,0.253781173783293,9.16252912928777,4.55917840916778,32.6736664458204,327.284388315671,8.80680056239126
1993-09-20,97965.7663684158,0.904936575199143,-1.07041855298393,-1.89518633209443,7.39829621232435,6.01646552351242,134.206595704884,275.668689603817,0
1993-09-21,99435.275076443,0.489025127022492,0.649587814650021,-1.51081900885963,8.72019292640752,4.21723573930598,131.235636480561,273.283057045268,0
1993-09-22,100374.608825759,0.166274268813439,1.0900161498938,-2.87316536097161,9.23846560462593,3.05239929640833,129.14392072026,259.12695292593,0
1993-09-23,100638.315769778,0.187312934884996,0.39104842296973,-3.75478886454591,8.05372481111858,0.554831221826097,120.889066059705,258.372999720933,0
1993-09-24,100743.967912444,0.216628321602938,0.470984594434887,-3.40716097335653,7.1919046121858,0.189109486538411,105.547099148418,271.946991534731,0
1993-09-25,100521.252496564,0.463091382383018,-1.09445399073111,-3.12609237842768,7.16092964268386,0.662993086962404,101.605879665165,287.178577410587,0
1993-09-26,99964.0543132254,0.664697113153018,-0.0408321951957289,0.701438627170578,6.61780894462571,1.82767796474431,49.3051610334195,326.195186782638,1.90066761434723
1993-09-27,99936.7723397931,0.705232928205581,-0.354050045145783,1.56652257630893,8.016861979451,6.01819828357532,91.1892864234679,294.52264005556,0
1993-09-28,100919.172198809,0.897756398649746,0.734084463291532,1.29224099527398,8.14385732925457,5.94871922792739,112.568174652498,297.40565559176,0
1993-09-29,101646.160677524,0.604937843572271,1.77568566798989,-0.048071494371108,11.4591253336629,7.16648985848428,81.3823851237144,321.760867617589,0
1993-09-30,101770.246285382,0.881197570803442,0.785255814799296,-0.179364300244625,11.2167732771695,8.61860065219853,38.9902038218662,341.04602326744,0
1993-10-01,101294.930337701,0.98190523298547,0.485112656333578,-0.673193518720806,10.948066993042,9.50195095298282,91.1892864234679,321.125849329621,0
1993-10-02,100994.784064725,0.655802777426861,-0.0669577274460064,-0.601399732868877,11.1388818263819,9.45698415725363,64.0133643148542,329.371407276068,0
1993-10-03,101085.916067389,0.798922360549509,-0.481029767292889,-1.49495485170338,9.2548853328169,8.16619982974144,57.5783310402485,347.97473780716,0
1993-10-04,101206.604649306,0.965530127745718,0.911534952192773,1.70863638839227,10.9826871197126,9.1347478221437,90.9158061943336,297.3990671527,0
1993-10-05,100919.599266706,0.232187243261517,0.391962964126672,-1.40435787986261,9.08432066173607,3.66794141772334,100.41837442075,243.832051761547,0
1993-10-06,101294.930337701,0.342800981928286,1.75927152845852,-1.96696355681477,5.87517664256079,-1.74006195897668,90.1280108712383,281.282209035386,0
1993-10-07,101330.629347499,0.605575986068286,1.23166279060059,-0.715757261888038,7.31926044324808,2.02828575502228,94.9787229144566,278.16730911332,0
1993-10-08,101214.170060593,0.689579609582469,0.643497287097931,-0.220445976531677,7.71066502582411,4.88003117820034,82.7155054722749,291.79877576285,0
1993-10-09,101205.563211912,0.713800284235581,0.0494881491180745,-1.22629195060648,7.16789644621991,4.75840020869434,88.051197062378,279.144490238387,0
1993-10-10,101152.069966125,0.878956171637723,0.834337815413956,0.912380857598299,7.69964643414195,5.26088277334286,79.8276129542085,306.032344257971,0
1993-10-11,100915.239243342,0.387863201076508,0.473100216088513,0.702302607709551,9.72623734163315,8.50533869367648,66.8724242807327,321.239046248326,0
1993-10-12,100995.39052806,0.651606500138693,0.426430466474878,1.73738211886038,9.29967299499601,8.55167348715852,27.343427346365,347.947813570192,0
1993-10-13,101051.68912218,0.972881053810832,0.910461265317135,1.91819299432752,8.91795921408575,7.10809192023395,36.6659741423038,328.352546702046,1.60516658706378
1993-10-14,101130.68935493,0.660134275665392,0.0995058213125637,-1.37399604599588,8.26724834083944,6.67212158149709,79.8276129542085,261.935508282228,0
1993-10-15,101609.809951906,0.170367962166597,-1.0543177651942,-2.20835271059247,5.23655941705291,1.66177543263034,80.6388994484462,246.65884816761,0
1993-10-16,101386.034934634,0.163898757047407,0.2639203710481,0.329696013586969,3.70775410921842,0.829498136589905,68.3646364182826,263.080152902441,0
1993-10-17,100959.421360902,0.589242905525152,-1.45287303790671,-1.55957866165184,3.09514865434071,0.602534966519247,67.063295499465,252.63346261587,0
1993-10-18,101580.153735316,0.353738936551413,-0.67351828643976,0.0439468554668411,2.18423770395722,-1.40626525643878,73.1922410038393,245.477366239501,0
1993-10-19,101729.374686781,0.345097877889104,1.06037723332373,0.71811832637719,2.44947479069078,0.0379523549095729,61.5107837465971,262.844574520373,0
1993-10-20,100941.172783776,0.589440607286782,0.0343628454878588,-0.35358581893164,2.74362644863901,1.71111967136866,18.4614755816085,315.855609750502,4.57937373417543
1993-10-21,100393.490312026,0.99921008479441,-0.895662729089393,-0.470285702399772,3.09785847238172,2.31293879188757,67.328677034593,243.912601960771,0
1993-10-22,100806.745130157,0.126297275477069,-1.48484855016869,-2.49134742014548,1.2238513120172,-1.24370808841574,66.3788738495154,226.942270204816,0
1993-10-23,101090.70510796,0.309386523593728,0.0445917550754002,1.07086819540828,1.27159787013796,-2.40269886974128,59.2128865939719,249.677374783148,0
1993-10-24,100308.874579666,0.392907993925319,0.665963113240057,0.0631971174876199,1.35083854429934,-0.613484633661993,58.6160448398233,248.693248318381,0
1993-10-25,100408.561304706,0.342760473614205,-1.15725108572898,-0.183108101766668,1.86409059006304,0.123769427395786,25.1299102301536,310.486463384243,0
1993-10-26,100826.474789254,0.914108784708415,-1.25066427827997,3.21163648786712,3.09785847238172,1.17046496802948,5.08367468472065,337.187765705276,15.9882849974037
1993-10-27,98932.1258348688,0.903187675512526,-0.837060363810641,3.66172028628935,6.12559311096009,4.93825253559377,41.5124297172829,309.611734184679,5.55905036398818
1993-10-28,97886.7289803954,0.774195195282487,0.455813057699975,3.39522628442302,7.1798484491584,5.8157360128649,22.5528279996093,329.750971831636,13.0699744146293
1993-10-29,96513.095822313,0.942009572946242,-0.072251252489819,0.845178153580968,5.61389722141824,4.41744916487543,35.8329576680149,311.642885198287,0
1993-10-30,96809.0785835971,0.771547945283529,-0.676481568364482,-0.277311560535657,4.63071242437851,3.45708727606388,8.37057367214014,327.054818914903,15.2885024443607
1993-10-31,97338.9778335427,0.997505645778687,-3.2301585813909,-0.157830002272434,3.9761880092742,3.52251599296665,11.5335473277913,326.635140688599,6.83357403182625
1994-08-01,99881.1643122743,0.996463872629628,-2.36546918242986,4.0126431101068,15.947633147708,12.2225648671342,94.9715938590194,359.575680153873,6.59137817966892
1994-08-02,99359.550720807,0.758980452349391,-0.300827029522975,2.97287989558695,15.14003444951,13.7940438579211,154.909156822258,342.087155058401,3.97860221101369
1994-08-03,99740.0678325233,0.666758904121565,0.457636775576064,3.75063499263531,14.4427824810676,12.0445890811439,145.019160012736,346.988107368191,4.11458860479579
1994-08-04,100148.338978605,0.543234680261234,-0.389653638175926,-0.802931343413954,15.4359838372488,12.3446557411945,213.148838428424,327.835760255312,0
1994-08-05,100440.329445539,0.561108391932395,-0.0233584866365959,-1.90590144675751,16.6236192991652,10.730270064693,211.648300477896,338.997848659048,0
1994-08-06,100647.088690718,0.880632392956924,1.12913961716657,2.53242738942802,17.4128765279358,12.2336925867849,201.893873858218,350.793483255028,0
1994-08-07,100768.621218882,0.533368158133421,1.57296336111794,1.95077626983702,19.9009079814759,14.4548059356126,226.929194419645,343.272688752184,0
1994-08-08,100898.566499242,0.651149425329944,0.48549956901727,1.97375791768297,20.3786642133713,15.3135928688717,179.614077816081,355.095504313703,0
1994-08-09,100806.745130157,0.805889563106498,0.257737678913833,3.61289143799509,17.3378350510867,14.2282187091519,191.243890373361,355.086806459791,2.36790505802023
1994-08-10,100346.078067568,0.814405694305422,0.610407199222497,2.97493767538841,18.3015020403887,14.5439679367874,63.8879893651391,384.423691228328,7.39526325625289
1994-08-11,99566.5089000294,0.989024315114697,-0.789258529558155,1.89388899097122,17.8364891013255,16.0273322982286,61.6585001432599,375.964887089656,13.9621264322834
1994-08-12,98641.3467702946,0.818228796021571,-2.63850263696538,1.90907380863882,17.038380785066,15.2071500551209,106.988975777151,348.805013267587,13.1480167932465
1994-08-13,98195.5999204242,0.785992860344525,-0.388396075143164,3.19094346574834,14.7078709815788,13.289566086808,109.153721450111,339.141129469936,4.58047033342435
1994-08-14,99223.3727789485,0.729652288762097,1.56676232522746,-0.144651955533086,14.2030874809185,9.53949769327136,212.497204412682,304.950527051376,2.52058119525968
1994-08-15,99968.8082576743,0.365168514377007,0.351043293484302,-0.157830002272434,13.9787853294169,9.57530292625148,213.974193517608,304.045346286076,1.79200271065992
1994-08-16,100256.034415827,0.403277082390928,-0.21876055578603,-2.40056493349078,13.334649611303,8.97462977896149,243.773101955525,288.566889334089,0
1994-08-17,100563.062634328,0.21645804081097,-0.290012793988305,-2.04145295132222,13.7663525783569,5.90316720142616,181.946289450387,322.981008973926,7.19545890977333
1994-08-18,100146.32381502,0.941981062034764,-1.78959023704747,2.59255291007703,13.3486180625604,9.29519733116773,47.2159245624382,363.144493642854,21.1477036144868
1994-08-19,99386.688368002,0.926309772332236,-3.12100719328294,-1.65351823410505,12.180085209339,11.2796068690594,110.452529171623,347.122756863134,0
1994-08-20,100463.336964277,0.915419312251935,-1.68264042230173,-2.75760790184863,13.2856185859032,7.64028813483594,162.688110723298,328.310340449804,0
1994-08-21,101090.70510796,0.771547945283529,-1.45778596893703,-2.04386011812407,14.0716242093674,6.74164085360183,129.77936885115,336.059097820153,0
1994-08-22,101200.338179683,0.872568463604893,-1.37996275972804,-1.17177476924994,14.1276261802621,8.59467552450764,189.657055786781,317.812126021765,0
1994-08-23,101216.022385352,0.427204674694583,0.774505682070478,0.72263087644106,14.5068361243671,9.25998308661721,222.672936660246,319.501984172348,0
1994-08-24,101189.819408022,0.749629814727367,0.516259653456616,0.520174085208718,17.0362512696499,12.4498798338681,212.170616815164,326.113638504691,0
1994-08-25,101288.464321815,0.69744970161346,0.0764570144865643,2.14926373728213,17.185417861503,13.7934678357257,182.426509061965,334.56975789481,0
1994-08-26,100926.82381525,0.379074059521807,-0.143129837173906,1.88846047475162,16.4021315390261,14.0446347420812,208.816756130416,318.032045094649,0
1994-08-27,100381.103083773,0.511847410855639,0.313147241229851,-1.98000571341138,17.222596945763,11.2579849491137,56.8983837598105,353.010252392412,0
1994-08-28,100601.603186352,0.909319006316866,-1.32584597023795,-2.70645252742361,14.3020705688578,9.04449745527813,151.379062850254,320.221226140966,0
1994-08-29,100709.582210822,0.399512277928012,-0.696214497616903,-2.30544979911685,12.9379419198783,5.28749251947403,151.838108854889,291.182493067544,0
1994-08-30,100343.714031385,0.370182258761822,0.355795804103196,-1.91703338632135,10.4099864598441,2.43766111072525,137.803515346542,307.04933242088,0
1994-08-31,100157.582712008,0.972098184064411,0.516025715816798,-1.77777657590954,10.948066993042,3.47766212963266,187.601877734567,289.718077912592,0
1994-09-01,100611.090490906,0.468283080991282,-0.173033781245808,-0.773288025963856,11.5777549107012,4.53523582095011,162.839199306809,299.441619399298,0
1994-09-02,100757.59993796,0.383202916072058,0.358708310595425,1.58293017158792,12.1622883967916,6.81454929642684,194.113573803626,293.581253943214,0
1994-09-03,100485.499320344,0.659927699300217,0.850881614182964,2.81495289502469,13.2592613346358,9.13799038662135,163.058294151382,317.476766892812,0
1994-09-04,100085.115054823,0.607267566956015,2.43801940597312,4.09987588443527,14.3412067673868,10.4651929336711,84.1384346366111,348.886911916471,0
1994-09-05,100006.440202762,0.884842562301018,0.54870960058044,2.59996903656461,13.8615504255462,10.7313359845962,80.1624845390258,348.003980522689,1.35732062488084
1994-09-06,100061.331647327,0.713236821271868,0.0406990998549973,1.59028010751445,13.7585633594986,11.1786285480538,123.422728208924,322.976821692803,0
1994-09-07,99759.6204819257,0.394974700321923,2.5191674373693,2.85312717385837,13.2283533048202,8.36254168099466,179.81819084882,276.512299765986,0
1994-09-08,99907.4428959768,0.0672702403287922,3.87617114745665,1.18633634533095,12.5243526367057,4.55917840916778,185.584846805463,270.982168068285,0
1994-09-09,100707.040696968,0.0365313390114288,2.04558025634192,-1.76702611698123,12.2411880875578,3.51112707820359,181.253962620345,267.464083756819,0
1994-09-10,101528.695800538,0.0597000201824186,0.516025715816798,-1.54708798480445,10.9659822624985,3.34711565832955,178.990370460222,277.399928591002,0
1994-09-11,102036.753156485,0.410347322982182,-0.663680843746255,0.612267301951759,11.2281334674774,6.01256939902547,62.7797888481086,336.120111998101,0
1994-09-12,101422.356806061,0.805889563106498,1.19614413004696,3.31955519765901,12.9230583023041,10.56252943991,142.71490567599,306.824066052856,0
1994-09-13,100548.207101165,0.479146633484601,2.04483252478227,-0.966989092773518,13.6454284708395,6.23764004657552,124.882172856486,305.751526462233,0
1994-09-14,100653.272630761,0.461255131375978,0.167350310443755,-2.20835271059247,12.64120877591,4.87339282796612,162.942726674121,282.860041207781,0
1994-09-15,100885.820945805,0.158245690513198,-0.0778808332217904,-0.179783389562467,11.2914372942783,5.79207517841606,133.99085844776,318.160285959481,0
1994-09-16,100712.876576336,0.730080203422818,0.702037090967175,3.95718099064654,12.7311402408595,9.1937087265007,121.051655270375,321.28857399378,0
1994-09-17,100168.383493114,0.889576342701031,3.06429678180653,2.08632164015543,13.4179010327784,6.39717997700057,124.261824349577,318.618359619918,0
1994-09-18,100330.953318362,0.954598651839964,1.88986576468739,3.00069366647279,12.8833860960665,7.70399483803002,109.113045837973,332.602353022946,0
1994-09-19,99849.9802510679,0.281038557288384,3.34690524719819,4.48667068656906,14.9057479531329,10.0535164287768,154.101466994159,262.868955613508,0
1994-09-20,100463.336964277,0.138572555902307,3.93290709156462,0.256237705202456,10.4221249983692,0.881044097625642,98.9708433205739,295.589615926201,1.06942444903679
1994-09-21,99699.1206813033,0.906855468445463,2.90629508411105,3.28014069578309,10.3996140008226,4.59767976645858,93.4510310579631,296.411560740618,3.67843274694246
1994-09-22,99196.3517244769,0.515136661186637,-0.340782290725348,-3.19435572626867,7.19729502748256,3.47766212963266,82.2960014391281,304.941361890415,1.23053645798597
1994-09-23,99578.1992100131,0.638353884768238,-0.99333885017468,-3.08063942129556,7.98966694876178,2.67495808187358,121.064613793566,274.964060987272,0
1994-09-24,99504.9515804079,0.609841022971955,-0.753761788847424,-2.17813305127503,6.90309745600457,1.99954773885,105.013295765936,279.819965658289,0
1994-09-25,99099.7706748578,0.870936196513549,-1.07946103910373,-2.34326272023518,5.8430848478004,1.16084995048679,95.1049521552395,273.18582783089,0
1994-09-26,98663.9577282757,0.835083484759579,-0.141004236615048,-0.985086727589749,4.14017581588411,-0.00230644740789581,114.036558366996,266.957951279006,0
1994-09-27,98456.5670338196,0.544434802683913,0.234182064083322,1.08022716251002,5.09143416632688,0.872677292974396,112.568174652498,271.370877766143,0
1994-09-28,98635.3073761652,0.680356169122501,0.453151377508893,1.717855602201,6.58272942986077,1.62152932823226,75.8245795573052,299.462748311735,7.19838279612182
1994-09-29,98774.1735686384,0.95253745482924,-0.401269201619129,0.612267301951759,5.96060221822888,3.3228703018974,79.1613637453576,308.672146689859,0
1994-09-30,99506.9923334153,0.837352256571979,-0.587567634470269,1.12708291111126,7.28563193416083,3.26029833852419,6.4202734958638,354.38221349124,24.0284462670078
1994-10-01,98345.1860242629,0.845734917163952,-0.772421148333168,5.22584033793563,10.7683995086516,10.0436278268111,69.8250671750679,311.132546769381,6.26379549726023
1994-10-02,98654.9980447734,0.545960188711043,0.688737405954339,5.53315787348874,9.82555352484691,8.04766285840673,73.169440037148,305.811370429659,2.72761629890525
1994-10-03,99290.7391085827,0.627984874160635,-0.109042163154015,1.9493592294586,7.98243258338471,6.34761907846781,59.2330012642368,302.04215903401,1.61136243359982
1994-10-04,99438.4527063049,0.713696457224176,0.568504739692709,1.11953411457015,6.55453785745605,4.55917840916778,92.7993785999517,263.727570735846,0
1994-10-05,99930.8885303125,0.542733522480615,-0.80543326489067,-0.736963581736515,5.88041144337551,2.32131177983069,10.8897276221345,341.04602326744,7.65223922248892
1994-10-06,99836.3936463536,0.999967110589214,-0.741926525726451,1.73877295077443,8.39261525264384,7.92116988121333,74.9250147152453,316.093851733598,1.4811016745954
1994-10-07,100141.089663425,0.473824108410147,1.76731054239513,0.96636205336714,9.80862844343467,7.61573296208018,38.082673550121,325.111565811189,1.68444404155947
1994-10-08,100524.25875651,0.847962174413432,1.18996291971522,2.27656333139014,9.85338014405245,8.9749021353573,22.0407435619795,333.889318880109,6.27147074876432
1994-10-09,100063.687765442,0.699364735143059,0.193425227431078,-3.26617642989485,7.11160377663248,3.70248428782011,93.4510310579631,235.42663869756,0
1994-10-10,101870.491452194,0.151397907841468,-0.11395697110079,-4.19881176256089,3.69734089727238,-2.92928193092643,98.9708433205739,232.839360176894,0
1994-10-11,101998.265108528,0.201234218844563,-0.196639405885591,-3.11340098894014,3.04925039113995,-1.71420138772614,83.07508137832,268.231877868638,0
1994-10-12,100808.374700043,0.715206482381642,0.284154279176091,-2.28946705805717,4.73955024931877,0.829328542000198,66.3788738495154,285.964230387247,0
1994-10-13,100730.516587257,0.650656298219928,0.697464136178918,0.802869960829282,5.6629638483877,2.06574954454652,66.4836371682266,309.160931842393,0
1994-10-14,101030.865470062,0.936687516165793,0.678652238812806,2.29197105672584,8.163698172425,6.26196547148743,45.5474761373697,324.638880172889,0
1994-10-15,101132.118724203,0.984302115758667,0.885179203039946,0.839391537290085,7.97980649189946,6.88975003633935,62.298919638031,315.142242078088,0
1994-10-16,101030.461571779,0.870936196513549,1.03726152920245,1.57709055214863,9.23846560462593,8.01061609414764,61.073408617417,289.771537852066,0
1994-10-17,101124.078857991,0.642548835058058,0.549225991732625,-2.26099184354393,9.3224205550244,5.74592406998559,64.1473503400137,272.840606125129,0
1994-10-18,101981.524230564,0.749710295056346,-0.556143602687327,-0.368455083959091,6.12560730190837,2.71680132053146,50.7889080872849,300.916269130388,0
1994-10-19,101698.031402647,0.708625193045386,0.626143696985962,2.20638637834563,6.51253497280007,5.0562724296499,45.0750238819225,314.227132155206,0
1994-10-20,101076.137154776,0.707867712646368,1.83700427289061,1.44893004202737,7.25692167498701,5.38024483362704,65.3988820864543,267.984091577613,0
1994-10-21,101458.696278756,0.586158585348183,0.300595717876665,-2.3562293252397,6.28684557698294,1.82767796474431,68.5960935608847,247.299436995711,0
1994-10-22,101974.285396261,0.651914561565934,0.748094579875087,0.23536701567316,3.63539262162076,0.24233839512815,37.6975962815558,284.655592874511,0
1994-10-23,99714.9684141394,0.786466595084973,3.1954957799215,2.37557433896844,7.31926044324808,3.5314392100781,58.2779224691033,234.848066334712,0
1994-10-24,99291.8261916784,0.256832869215836,0.632612661589337,-2.73229001567756,0.727662182868065,-5.85603615269883,65.7151358233766,213.265759954026,0
1994-10-25,99456.5065303539,0.0365293714652361,0.950793098381993,-1.35914160037668,0.353869010863219,-4.745392661355,64.1473503400137,210.691808058377,0
1994-10-26,99698.711640632,0.28201574522145,-0.3484335013288,-1.04869836630758,-0.87432316611368,-4.90572328053236,61.8734208567699,219.595638700585,0
1994-10-27,99769.00529788,0.41667601414436,-1.776536604671,-2.12877878256426,-0.861648338143122,-4.18219647751103,49.9999293755973,234.483331902901,0
1994-10-28,99612.5704367532,0.601763354277612,-1.38195460128865,-2.92804225295912,-0.874291220161884,-3.85480799842575,48.137403401454,243.913375458463,0
1994-10-29,99926.7478072686,0.725557171884997,-1.2504954439352,-2.02942940849925,-0.921297893421702,-6.12903852052353,44.7809814642064,258.302229073318,0
1994-10-30,100501.66103181,0.692762708291609,-2.24696165530908,-2.87386853728297,-0.874291220161884,-5.57861109422475,50.7889080872849,253.19798884154,0
1994-10-31,100999.136939702,0.508869978509386,-2.23939514963556,-2.15954543190048,0.0710963447321187,-2.40269886974128,18.4614755816085,296.508897664046,2.41349594656644
1995-08-01,99767.5838055541,0.447277326429048,2.01297656669578,0.466669821250907,19.1337024299803,9.81655964341065,284.702051079262,286.595748296402,0
1995-08-02,100098.050238083,0,-0.460619681249962,-2.16581136625844,17.4634526528862,3.68988265973108,283.278980245567,301.34616502934,0
1995-08-03,99870.4659134486,0.274860884477064,0.625714463443586,-1.1081823335704,18.5735924806979,4.93104531742757,262.348102950903,313.275180442902,0
1995-08-04,100224.224113969,0.0704917437512002,0.8505058132803,-1.10568344744812,18.2989283395759,6.81082116098078,283.278980245567,306.04585051778,0
1995-08-05,100919.599266706,0.028547113866265,-0.0216126103186604,-0.391538427586198,19.840281686019,8.90635733914901,273.072109620223,318.564970214702,0
