dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-06-18,101569.212285,0.794222195129395,1.07150457763672,1.72399311645508,15.1516037939453,10.2639657714844,158.015212408255,350.393471920714,6.22354217529296
1996-06-19,100902.4507325,0.901901535186768,0.712178107910154,2.90568464721679,14.117088125,11.3962746313477,229.738020702559,331.723522699946,0.537703247070311
1996-06-20,100709.3863,0.603343250122071,1.87571168823242,2.53350131713867,13.7970725561524,10.3828936108399,276.310108368437,320.397308257145,0.0626885986328127
1996-06-21,101193.333144375,0.640376718673706,0.433835905761717,2.69622790771484,15.7289844799805,11.268853347168,135.803712078558,342.326456804748,10.0183795166016
1996-06-22,100322.779401875,0.71035822013855,1.72972493286132,4.43110746459961,14.0467802905274,12.002954296875,296.900177328138,310.093861809885,2.06215148925782
1996-06-23,100553.249344375,0.350493819274903,2.37817141479492,0.333833808593747,15.6075219433594,10.6070465087891,161.630848942958,335.159766823721,3.98568237304688
1996-06-24,100804.623083125,0.960382512893677,-0.36077460449219,2.72649963745117,12.7100951367188,9.47244647949221,173.99266361382,346.389739522621,6.44933349609375
1996-06-25,99981.611311875,0.66779832862854,1.20254062377929,4.34220684204101,13.2790551611328,11.4006220703125,223.164929090362,317.590493956255,3.77247192382812
1996-06-26,99578.6306125,0.765402816314697,2.03529610107421,4.53235514526367,12.0366605761719,9.10607720458986,216.581332000381,322.322333712869,4.59843566894531
1996-06-27,99828.8942909375,0.615489039840698,2.279926796875,0.383850344238279,13.0126137988281,8.50044137939455,252.678927353282,309.392855360343,0.273415527343751
1996-06-28,100777.35588625,0.577074114303589,0.558234307861327,1.30049843139648,13.4486045996094,9.01647555908205,243.005817158219,320.29928115091,0.0372979736328124
1996-06-29,101123.3989675,0.806518443527222,0.719079327392577,2.10158955932617,14.3704526220703,10.2966706958008,198.460239949378,341.659352328458,0.0500378417968748
1996-06-30,101366.32933,0.554262824783325,1.53370994750976,3.83853409790039,15.5287204101563,12.7360170654297,215.79452101808,348.579917359085,0.319518432617188
1996-07-01,101290.0619125,0.838980884475708,1.11497443969727,2.99761072753906,16.7471802636719,13.8900850512696,108.81226486844,371.151546984239,17.4795837402344
1996-07-02,100865.432566875,0.991956644058227,-0.250610263671875,2.22217459106445,16.2524186938477,15.1158873706055,161.142863811025,363.80841143569,1.0108251953125
1996-07-03,100577.55933875,0.882497809448242,0.529055374755857,3.15538968017578,14.9479238232422,13.1452926708985,141.330040918475,353.052140021899,6.431181640625
1996-07-04,99657.302325,0.95711622718811,0.148828768310543,1.65062864624023,13.9501049145508,11.9131005859375,264.961158289195,314.660762720854,3.28234436035156
1996-07-05,99889.74332,0.573767638244629,0.996701517333983,4.48740480712891,12.3803852490235,8.84299958251955,165.825568651601,327.629502926226,13.3074725341797
1996-07-06,99727.779873125,0.728511131896973,1.68604901245117,3.3937308239746,12.2406157910156,9.01391584228518,318.533057180028,285.317727834791,0
1996-07-07,101080.615676875,0.238898841552734,3.78291602905273,2.76315495605469,13.4025825488281,6.20658027587892,231.036308127043,308.699621826584,0.34763916015625
1996-07-08,101523.54098375,0.790359593734741,1.45323745483398,2.92367114624023,13.0688048925781,8.45656396972658,105.494217799356,343.858560324707,13.9903680419922
1996-07-09,100782.490353125,0.908505920715332,-1.5362041381836,2.8869992980957,12.9817181665039,11.4788338110352,233.217692840676,324.380032544114,3.68826904296876
1996-07-10,100555.678114375,0.44847663520813,2.33751279541015,3.84452662475586,13.0054872680664,10.4658374047852,243.748232067259,313.571524822784,0.416787109374999
1996-07-11,100805.677785,0.706243223571777,0.422301608886717,1.85235863891601,13.6296272705078,9.44470926757814,122.753435901886,340.436829499527,15.5871539306641
1996-07-12,100611.48699,0.998410239181519,-1.14001056640625,0.836832158203122,13.0831769482422,11.6991689379883,130.58019130983,343.073566941766,12.0361309814453
1996-07-13,100673.59898,0.923612830276489,0.05600617553711,1.54991186767578,12.5374093139649,11.3001553515625,203.139994153956,335.031237802296,0.866722412109375
1996-07-14,101109.0701825,0.565332609100342,0.679928613281249,0.0316682836914042,13.8786139672852,11.128027241211,231.096655839134,319.576774501528,0.201421508789063
1996-07-15,101483.443796875,0.706240279541016,0.283595576171873,2.26060448120117,13.363703725586,10.049770703125,210.588764746803,336.715707727881,0.286809692382813
1996-07-16,101572.757941875,0.988763530273437,-2.04496080078125,0.383913784179686,16.1129844140625,11.3716941845703,163.101775121488,353.791307524675,3.45341674804687
1996-07-17,101680.741125625,0.875513793792725,-3.74203704101562,0.299817095947266,16.3670565063477,11.7421377026367,204.241347484798,348.082748467422,1.67589111328125
1996-07-18,101788.20103875,0.78541724243164,-2.65190174926758,0.242352241210937,16.7669446142578,12.3714796850586,213.962919410952,349.59313560984,1.31949340820313
1996-07-19,101366.539251875,0.806420509643555,-2.69730131958007,-0.476472182617189,17.0719271972656,12.693895456543,139.387983883561,349.986060390049,3.67893859863282
1996-07-20,101200.863130625,0.763737080993653,-0.282771411132814,1.00441045166015,15.1488391650391,13.0257453735352,179.000120458602,352.402440695038,1.88505004882812
1996-07-21,100981.948549375,0.932728636474609,-1.08853329833984,0.343266499023438,15.4731718994141,12.7396271508789,170.441326671299,361.88293750605,3.64443908691406
1996-07-22,100748.513370625,0.950162819519043,-3.04685303833007,-2.20065284057617,16.9549330615235,13.6360898291016,129.365492596664,359.616233711337,7.25351013183595
1996-07-23,101107.724833125,0.853266425323487,-2.52378609741211,-0.0281912329101579,15.640168503418,13.3235617260742,183.95674899535,357.054839887022,4.10408630371095
1996-07-24,101473.96167125,0.666947668914795,-0.813248497314453,-0.235897651367187,16.1611976831055,14.4597343530274,236.513189162143,343.284688171155,1.37873840332031
1996-07-25,101288.31338,0.843315058364868,-1.84184965942383,-0.67913071533203,17.5742229760742,14.3899076757813,131.741384145535,363.262429050098,7.44748413085937
1996-07-26,101296.603148125,0.977240197753906,-1.42332084594727,0.138438710937497,16.020809765625,14.0921640649414,151.377692255774,357.486484179528,4.77962158203126
1996-07-27,101456.369949375,0.710200418548585,0.691748775634761,2.05179056396484,15.5243037695313,13.6339735839844,169.446196236399,339.88939170704,0.888640136718753
1996-07-28,101354.33402875,0.877140271453858,0.487889122314451,2.98174770019531,14.2472255493164,11.6788838378906,137.606550673588,343.760427974065,1.99908447265625
1996-07-29,101166.406890625,0.997995807571411,-0.0657021838378903,0.232511691894532,14.4632291918946,11.8247475122071,200.837504416285,343.755933753424,2.20890075683594
1996-07-30,101193.891989375,0.729647445449829,0.531250935058592,-0.413254639892579,15.7955032958985,12.9334101855469,170.090102380115,347.866286321394,4.06866638183593
1996-07-31,100765.11468875,0.997223511276245,-0.683731531982423,2.96983796752929,14.6744060595703,12.4003346166992,103.535731259113,356.255750390524,13.3661883544922
1997-05-01,102578.61487625,0.568900417022705,-0.327119052734374,-2.41646274291992,6.96280138671877,-0.542468605957012,230.576080970524,280.344194533624,0
1997-05-02,102449.3258025,0.465124240341186,0.235242713623047,-1.82445554199219,8.75291685058596,0.452189233398456,273.806467175645,262.898535489313,0
1997-05-03,101942.73252875,0.183885074386597,0.8609141796875,1.80096828491211,9.17508464843752,2.53496673828127,249.066300239743,265.958107034565,0.00740188598632814
1997-05-04,100551.404251875,0.559993219528198,2.74533284790039,-0.108802880859378,8.1776922192383,0.585238122558611,249.639465075025,224.72029517991,0.0226606750488281
1997-05-05,101204.6976225,0.350374889678955,2.76926074584961,-4.25839027221679,2.46594330810549,-12.1595286502456,176.499378701826,260.32782232013,4.21548690795899
1997-05-06,100943.359056875,0.946879391555786,1.64795691284179,1.2515889855957,2.25849760742189,-3.65366556152342,174.451832637378,276.673665692317,3.50071655273437
1997-05-07,100754.426946875,0.715466189346314,-0.234674293212893,-2.22291001586914,1.73152697021486,-2.76599553710936,273.424249828704,247.755211397542,1.38590957641601
1997-05-08,100737.10306625,0.636757512054443,1.8947540637207,0.518454023437499,4.19496435791018,-3.55692108154295,145.659875483261,297.658298779798,3.8556120300293
1997-05-09,99932.040673125,0.790352591934205,0.397034827880857,2.04822648315429,4.5277423754883,2.02768127929689,204.92233758583,282.447729911697,3.00142059326172
1997-05-10,100239.149266875,0.845372459793091,2.64306447875976,-0.480366671142581,4.70974209716799,0.706367700195333,242.196390954248,262.909233678139,1.70495574951171
1997-05-11,101480.93246,0.49109625038147,2.0108552355957,-2.01629824462891,5.02599132324221,-2.41039379150389,304.304388766299,240.852997293789,0
1997-05-12,102274.2931925,0.380881614761353,1.70366115234375,3.40102594848633,6.35506876708987,0.233795402832049,129.429860455488,309.708437827036,1.10969635009766
1997-05-13,102040.514906875,0.892430871276855,1.57903244262695,4.03980040649414,7.73689139160158,5.22536860839846,219.802523873929,325.129868606098,0.0686038208007812
1997-05-14,101441.716143125,0.846067610321045,0.634077137451172,4.54955100708008,11.3777432202149,7.53034551757815,82.0307413770207,340.152652532891,6.36079467773438
1997-05-15,100669.9826275,0.946719862823486,0.396049089355468,3.76455524169922,9.08387608886721,8.14751992187502,278.505336040161,282.250668766248,0.081939697265625
1997-05-16,100773.117991875,0.325473542327881,1.85748975830078,1.44352243286133,9.56752657958986,3.77546072265627,145.21755315007,309.170299468313,5.63896667480469
1997-05-17,100449.048919375,0.989123024139404,-0.973466574707032,3.90123322265625,8.54942621826174,4.89044141845705,141.546897493993,330.655492024041,7.9831039428711
1997-05-18,100209.150763125,0.901305018768311,-0.828384013671876,2.38798527954101,8.00054750488283,6.4816393286133,194.940279114331,298.434683454658,3.29267944335938
1997-05-19,100672.814403125,0.445327984695435,1.46315631347656,3.76164602539062,7.68818501464846,4.97612620849612,129.609492747813,310.95683655797,8.33889068603516
1997-05-20,100641.40452625,0.953416260223389,-2.73848937133789,0.395006850585936,8.65202965576174,6.81048645019533,65.855373796678,336.670668810401,21.7943618774414
1997-05-21,100250.220465625,0.989470541534424,-0.754934635009767,2.35175225219726,9.3970777270508,8.22230097167971,186.807605710366,301.955569681972,1.98413177490235
1997-05-22,100779.160688125,0.528916119155884,2.9717806274414,3.09098617553711,7.56156175537111,3.34426588623049,256.907920709121,285.114407965619,0.476572875976561
1997-05-23,102110.537668437,0.754653867645264,2.07250483154297,4.18357041870117,8.3683288964844,3.20318091064455,126.840988359364,332.650820743907,2.93238342285156
1997-05-24,102047.2638175,0.978807883682251,-0.112988928222656,3.47711696533203,9.02337937744143,6.5792750683594,144.683370464028,336.160935063902,1.00447814941406
1997-05-25,101763.3828525,0.961216443023682,1.36155960327148,3.206547109375,9.98486927001955,7.42495617187502,182.560032449957,328.969974395121,2.97844848632813
1997-05-26,101356.758763125,0.91561111831665,0.335634548339843,3.55665095092773,10.8637549780274,7.85206533447268,132.346146954881,331.552258760231,14.1549224853516
1997-05-27,100084.768049062,0.675622310791015,2.27481716064453,3.70857619384765,10.0507330981446,8.5858976074219,87.653879901379,333.499602667358,8.96887847900391
1997-05-28,99804.499738125,0.991882451477051,-1.04200204589844,1.21147264160156,9.0887746020508,7.67583201171877,177.593069102032,317.035775336701,1.44720733642578
1997-05-29,100343.27748,0.744964295959473,0.779109926757812,-3.68342181884766,10.5623036181641,5.27761118652346,268.64480736292,287.324544313577,0
1997-05-30,101366.65902,0.568500607376099,0.805983951416015,0.00482554077148363,10.8165102026367,4.16918663574221,227.110570368162,311.11813356786,5.03725921630859
1997-05-31,101180.8852125,0.811976705169678,0.104043424072266,1.64470298828125,9.99297959472658,6.9711504199219,216.842649123212,319.644985203444,2.37073699951172
1997-06-01,101348.766800625,0.736416818618774,0.292772954101562,-0.375349903564453,10.8570495727539,7.58030445068361,93.5178555557773,327.458490245682,7.08052642822266
1997-06-02,100232.3465075,0.823265304870606,-0.133698101806644,2.84540016357422,8.73524874755861,6.84243042968752,256.789193639802,292.832114048985,0.527604370117188
1997-06-03,100121.408574375,0.813957259140015,2.65375674072265,4.16898761474609,9.56851921630862,5.64390455078127,191.373821110465,315.732262669612,2.70176696777344
1997-06-04,99893.590003125,0.742387173690796,-0.210619627685547,-0.0152827941894527,9.56960314208986,6.39215369873049,290.134224865309,290.653880978687,0.699238891601563
1997-06-05,100854.77051875,0.243015457458496,1.58494399780273,-0.499625821533203,11.7889121240235,7.05343072021486,155.976869066493,317.950054363023,2.73148193359375
1997-06-06,101435.445250313,0.995349747848511,1.60018923095703,2.47447156616211,10.3209027026367,7.5211137817383,54.8104643807838,359.07987123347,8.65079833984374
1997-06-07,100623.571589375,0.93782139793396,1.70095336669922,4.63404009643555,10.6978997363281,9.88419079345705,265.310691084678,298.518364136314,1.39453552246094
1997-06-08,100472.115169063,0.296975507125854,3.89602622314453,3.38817601074218,11.3618111303711,7.35573241210939,234.281385740331,303.189440892094,2.40424438476563
1997-06-09,100661.764808125,0.956738905334473,0.882100187988279,3.71936834472656,10.3540716113281,6.70951734863283,163.522108010568,331.55364305604,5.41963958740235
1997-06-10,100255.4766425,0.7735033177948,0.0495526550292927,3.41989733520507,10.6142662158203,9.18715596191408,248.405025924363,305.965991262896,1.05591339111328
1997-06-11,100656.84969875,0.559152588577271,3.56476223999023,4.11652127685547,10.8883587939453,6.45248439941408,239.845951485306,297.082838004582,3.68365020751953
1997-06-12,100534.697834375,0.484879304351807,4.8953868395996,4.94862400024414,9.90303033203127,3.7970397583008,227.995408456699,286.492903954462,0.523323669433595
1997-06-13,101143.334259375,0.666392297439575,3.54629551391601,-0.635406844482423,9.78247395507815,1.98201491699221,281.294711058301,277.627197564081,0.0375283813476561
1997-06-14,102507.2911375,0.420052523956299,0.889222943115232,-1.91604505493164,10.1768923657227,2.54002363281252,336.856157811776,271.976568441992,0
1997-06-15,103132.568549063,0.0875736630249025,0.931447722167968,2.63856814575195,11.7148332519531,5.10807699707033,260.31763091631,310.20139409796,0.0148037719726563
1997-06-16,102425.856026875,0.838983715057374,2.44183024658203,0.445286373291014,14.4422491186524,8.85150508544924,263.289513010948,305.408602659097,0.0640148925781248
1997-06-17,102120.121425625,0.3689339818573,1.53696693237305,-1.60581604125977,14.3954421582031,7.16860610107424,324.640357904332,287.758207212779,0
1997-06-18,102324.716768125,0.185434960784912,1.0458227722168,1.0968400793457,13.5975595019531,7.15992106201174,315.208228957775,298.756132111879,-0.00146759033203125
1997-06-19,101691.611943125,0.470465723190309,3.26653033447265,0.732767275390622,15.9608608251953,7.69309184570314,194.723103961147,309.973124667199,4.29427917480468
1997-06-20,101085.825319375,0.564536451873779,2.72557677124023,-0.192026171875002,12.5787965966797,5.75666242187502,313.125481957569,268.860636146208,0
1997-06-21,101842.340269375,0.220236749572754,0.975748892822266,-2.49293282226563,10.6417151025391,0.647716220703141,261.08890744482,287.906415990239,0.0325427246093751
1997-06-22,102182.64225125,0.775324078826904,1.1484891784668,-0.24376758544922,11.3410394799805,3.22320873046877,269.240043183027,289.809868238742,0.00458862304687517
1997-06-23,102221.515190625,0.602353950576783,1.57679165161133,-1.80765792602539,12.2973107421875,3.37798506835939,258.95801729119,310.627330540623,0
1997-06-24,102317.476619375,0.403758506774902,0.10528511352539,1.34816168701172,13.3629514111328,6.7525385083008,331.834850423721,289.377925279675,0
1997-06-25,101887.299161875,0.314075626220703,0.227500240478514,3.22156514648437,13.2497415795899,7.83473030029299,134.167459261926,347.432235629736,16.7080932617188
1997-06-26,100638.89436375,0.967596786575317,-0.559718542480469,1.12700166503906,13.6267728125,11.873215769043,169.723768405361,339.591733026631,1.79647888183594
1997-06-27,99689.78175125,0.932014607772827,0.52514633666992,1.62511911132812,12.5903164990235,10.5125016333008,78.8209158994723,337.161542948725,14.6359283447266
1997-06-28,99707.1788203125,0.883674044723511,0.8485742590332,-2.73275827362061,11.0729418554688,10.0748840332031,221.233157562938,319.840089371804,1.2431005859375
1997-06-29,100977.51496125,0.643433644943238,0.346709704589842,1.93317325683594,12.7697651245117,9.7173106958008,175.27392988874,326.556565585382,0.551264038085938
1997-06-30,101082.7084325,0.683058492660523,1.25603588378906,0.228144245605465,12.1415754077149,8.31165262207033,239.472199202052,315.34125219984,0.20849609375
1997-07-01,101308.64476625,0.591288053131104,0.26236276977539,1.66481378662109,13.4745232763672,8.61453196044924,237.085923538318,333.742555115172,5.04850280761718
1997-07-02,101028.90179875,0.746639064941406,-0.212335985107423,2.99120497070312,15.0732278125,11.8828613354492,109.414065664013,364.933528195205,5.46262268066405
1997-07-03,99882.895825,0.661431370315552,2.68981089599609,3.22791048706054,14.1507313452149,11.7270762939453,308.520692111789,299.727683058781,0.476079101562501
1997-07-04,100365.1746325,0.212363560943604,4.85611049560546,0.906724779052731,14.7228911816406,7.16598123291018,275.133752752885,294.856936802914,0.0133557128906251
1997-07-05,101232.928000625,0.431208732299805,3.11779349853515,-0.677712907714846,14.0010470532227,5.74299993408205,290.14846225289,294.843565074288,0
1997-07-06,101724.232549375,0.483529512481689,0.97102284423828,1.8836846484375,13.7012664306641,8.03176022949221,126.257721957266,346.851362352722,9.44696472167968
1997-07-07,101387.054373125,1,-2.29948197143555,2.22349090698242,13.7715577685547,11.2123988916016,112.505649523923,352.255198080201,7.81717834472657
1997-07-08,100173.805141875,0.667464445877075,1.95923600830078,5.54804109985351,12.9680922802735,10.3872924584961,283.935401328778,292.39411432168,0.11053466796875
1997-07-09,100563.321605625,0.188837305221558,4.32361297363281,4.06979065185546,12.9817135327149,6.73503936035158,271.137112500443,295.07318277124,0.378195190429687
1997-07-10,100753.561103125,0.700177119979859,1.78009425415039,3.34538225952148,12.953272109375,7.34295716308596,121.206961305505,340.819640387,13.3447393798828
1997-07-11,99730.18124125,0.861827342681885,1.57084029785156,1.71170561401367,10.9489158618164,8.64742567382815,257.177039192169,307.674778335477,0.19464111328125
1997-07-12,100896.79734375,0.670852989883423,2.08500166870117,-1.14850548706055,13.03625046875,6.55633213134768,262.372600978145,304.417428845027,0.202664184570313
1997-07-13,101283.563073125,0.671367445755005,1.8557241027832,0.895147387695311,13.0601600415039,7.23460125976564,252.007896596893,311.787585658139,0.201421508789063
1997-07-14,100862.3089025,0.353779897079468,3.34213025878906,0.187932448730467,14.0071565039063,7.37110960449221,209.899848130042,309.427686518453,2.78599304199219
1997-07-15,101898.556749062,0.656724960098267,0.220876373291015,-2.51365600585937,12.7273141601563,7.11607614990236,293.523117539085,311.140863515414,0.0138940429687501
1997-07-16,101847.385004375,0.529063101272583,1.93820359619141,3.07076580444336,15.4502634741211,10.8475336889649,229.220142366333,316.871933498077,0.143860473632813
1997-07-17,100942.943918125,0.811332304458618,4.18295380493164,0.705108752441405,14.6636834667969,8.2923016333008,205.434511864804,318.706610896715,4.98070739746093
1997-07-18,100241.49276125,0.756015584945679,1.41460241333007,-1.06329064941406,12.2510942822266,8.02775402832033,246.895460826101,298.810747322284,0.913258666992187
1997-07-19,100315.185936875,0.627936765594483,1.37887951904297,-2.75174163574219,10.6500448168945,3.55223014160158,273.73802607381,283.079890400288,0.389403076171877
1997-07-20,100652.993590625,0.562171704559326,-0.0775367651367173,-1.50073080200195,11.1751107470703,3.49564422119143,269.209899667712,293.024880084836,3.146513671875
1997-07-21,100805.21676625,0.675672562179566,0.0815667797851536,1.97114649414062,11.2646219995117,6.60560308837893,108.906950701777,326.474791628981,12.6996765136719
1997-07-22,100773.20419625,0.905947847137451,-2.55049697753906,1.11731165039062,10.7870633251953,8.5011712036133,118.432005719327,339.999460290518,4.5167938232422
1997-07-23,101471.375770625,0.612862410278321,0.172493889160156,-2.2030239050293,11.8973900878906,9.92391103515627,227.035367076115,317.722478976463,0.0543707275390624
1997-07-24,101663.528398125,0.613275419082642,1.49648056274414,2.31243610351562,14.4040102050781,10.3846165673828,254.741088168142,332.005899133882,1.63068603515625
1997-07-25,101474.748883125,0.441530620803833,2.11523065429687,1.7328091015625,16.584963034668,13.2135649389649,239.608224280097,334.564630559135,1.2248095703125
1997-07-26,101470.89054125,0.823885337066651,-0.421537795410157,1.20454583984375,16.8157613378906,12.9280087670899,135.112444055218,355.861081018337,1.93019653320312
1997-07-27,100761.108334375,0.913989062194824,1.26976243408203,3.13407545410156,15.6089953979492,12.901457421875,262.142178303699,297.470061571983,0.975896606445314
1997-07-28,100431.306483125,0.151200934143066,4.32694423095703,3.43542020751953,13.016245065918,6.15390723388674,256.75710073258,281.181613142556,0.0296075439453126
1997-07-29,101205.96517625,0.13478933265686,4.2029465258789,0.44497185180664,12.6184795751953,3.69505592773439,296.784055769013,271.259750679497,0
1997-07-30,101946.72592625,0.114190107574463,1.00429681274414,0.519048768310547,12.6271204296875,5.25844106201174,249.587995819069,307.092033414677,0
1997-07-31,102072.55416,0.384967498703003,0.568035606689451,-0.260218731689454,14.3117076904297,7.99169125732424,228.074643273253,326.194392083237,0.0279541015624999
1998-05-01,100874.56817,0.579624326858521,0.72344362915039,0.469613306884765,4.67655076660158,-0.472041352539041,223.060236504991,269.130974421419,0.806150207519533
1998-05-02,100483.675309375,0.60327887916565,0.464757767333981,2.51837117553711,5.70224700195315,1.74657906250002,204.020749518004,284.333023233259,0.308252258300782
1998-05-03,100890.864881875,0.86058043510437,0.414478552246092,1.71655754638672,6.87435929687502,2.06347875488283,242.921949691444,281.078503252925,0.208736877441406
1998-05-04,101354.3573175,0.739155738449097,-3.80619338867187,-1.06865243408203,8.17874739257815,-0.326519497070291,223.865331569746,279.416022771451,0.0154446411132812
1998-05-05,101480.320083125,0.670916322097779,-3.270097890625,-2.58583815673828,8.42774163085939,0.198264838867206,65.1664875206476,322.041312656233,4.18371246337892
1998-05-06,101481.9731875,0.99937255065918,-2.11506388183594,-2.99029276489258,6.08624774902346,3.8418895605469,46.5464345786122,323.14390663849,6.72183319091797
1998-05-07,101492.49312625,0.70853459815979,-2.42291281005859,-1.71164202148438,6.1979472973633,4.25764161865236,286.380412853318,248.825594428175,0
1998-05-08,101407.899064375,0.0762064162445066,-1.49983716308594,-1.19939727294922,7.16711972900393,-0.646270737304668,300.366298537692,242.502879261179,0
1998-05-09,101450.011393125,0.00030449005126953,-1.85359409667968,-0.968650021972656,7.82290464355471,-1.24475452636717,298.503688704442,255.413692849904,0
1998-05-10,100887.413363125,0.0670771348571779,-2.14982960449218,-0.855793143310545,10.0340726513672,1.43598567382815,261.416951418238,281.841920821239,0.0468923950195316
1998-05-11,100247.05664625,0.512428708267213,-0.585715081787108,0.73292922973633,10.3233080688477,2.60652340820315,235.680977069896,280.410731991684,0.0225778198242189
1998-05-12,99924.028315,0.604270055313111,-0.845960122070312,2.49655539672851,8.28746597412112,0.157265117187519,236.618615613922,268.408890171889,0.565831298828126
1998-05-13,100377.530093125,0.371462649841309,2.72172447021484,2.66470848022461,7.47769176513674,0.768565705566424,205.133217037527,276.973900964412,2.64063842773437
1998-05-14,101268.28648,0.402386933288574,1.6311616784668,2.05298127197265,7.29834215087893,2.47079656982424,299.924598189467,255.067753534638,0
1998-05-15,101918.5502,0.674293820266723,0.778603677978515,1.61287414550781,8.49149885009768,1.16428150146486,285.567372309879,283.454526357305,0.260355834960938
1998-05-16,101627.37391375,0.374099114227294,-1.51330954345703,1.79373144042969,11.4058921142578,3.63770614501955,50.6338580879868,351.979519362425,11.55537109375
1998-05-17,100394.327431875,0.913300541152954,-1.05229123901367,4.48699805786132,9.52940996337893,8.68345185058596,189.729649363288,300.49235763406,1.02724731445312
1998-05-18,100272.39070125,0.506081971740723,4.17535235473632,4.58720437133789,9.20860059326174,3.8751280419922,249.996810608499,285.919839622848,1.96975891113281
1998-05-19,100913.341215625,0.619912932815552,2.21704944458008,3.92533378540039,8.95028150390627,5.32008849609377,160.286451193964,318.119187814599,4.55969421386719
1998-05-20,100565.3482475,0.823092975463867,0.244638878173827,3.80337732666015,8.28865400146486,5.61301883544924,209.17151131975,311.547720379608,3.11449096679688
1998-05-21,100395.184250625,0.798491929855347,-0.208232430419922,3.29288908935547,9.10830115234377,6.24703181396486,174.185016257223,309.139284605156,6.39267791748046
1998-05-22,100326.452111875,0.739127180480958,1.3762153515625,2.92763069702148,8.01386961914065,6.20255207519533,260.987163599153,282.991500268438,0.344704895019532
1998-05-23,100478.7507525,0.805940553665161,0.0524366076660146,-0.315467172851565,9.61289977294924,4.96777381103518,147.124942108299,312.554497862259,7.34139190673828
1998-05-24,100334.6771375,0.999678746490478,-2.60650615234375,-2.67728347045898,9.32296628906252,6.06492659667971,233.309674556447,307.629741314293,1.73587341308593
1998-05-25,101001.593215625,0.525396716995239,0.0845153173828131,-3.46759360351562,10.7284241577149,5.06236103027346,308.156781602849,275.261245448748,0.0450909423828126
1998-05-26,101941.02135375,0.216184157943726,-0.388941302490235,-1.90670611938476,11.0379420385742,4.00870173339846,229.428382174514,315.79334898885,4.9626254272461
1998-05-27,101769.4207925,0.705486716766357,-1.92237592529297,-1.41187311767578,12.0386134814453,7.57200568603518,183.35502025901,317.355150394651,3.03886657714844
1998-05-28,101402.76783625,0.683090432281495,0.429864144287107,1.09564679321289,10.1843374804688,8.24001198974612,285.99093648671,309.177946280436,0.730658264160154
1998-05-29,100939.728555625,0.860191967010498,1.03399266357421,-1.26690580810547,12.7920279907227,6.97096673339846,71.4316207227273,337.598542380086,20.6670687866211
1998-05-30,99837.4650275,0.983552295837402,0.997800750732417,2.45159277954101,9.53791439941408,8.46866166748049,136.964176736741,326.034681324641,6.71957244873047
1998-05-31,100887.510298125,0.852613380813599,0.221484263916013,3.86483929199219,9.82698526367189,7.69302795410158,267.797959661011,290.796665402501,2.05953765869141
1998-06-01,101408.481776875,0.667308772888184,0.636889578857421,4.95723105102539,9.94269726806642,5.25422039306642,98.9019660161253,355.135059585008,8.10983795166016
1998-06-02,101331.206364375,0.970025853805542,1.77980736206054,6.66157959472656,11.670526550293,10.1467615258789,210.995250885201,332.33337042602,0.668995666503906
1998-06-03,102532.0219525,0.594757981491089,2.31091178710937,4.03850298828125,12.8917029760742,9.58884566406252,289.368671357007,319.889777058018,0
1998-06-04,103069.227134375,0.283054709396363,-0.111724511718749,0.953762165527345,16.2673404858399,12.070818046875,319.040274542228,316.470899209612,0
1998-06-05,103047.0932225,0.0218794696044922,-2.75948489746093,0.111457520751955,17.7259476269532,11.2837795214844,328.041147936883,316.244911970641,0
1998-06-06,103082.33929,0.0464360572814942,-1.97421643920898,-0.712138266601561,19.0196094897461,11.190346015625,322.021410559535,304.467505271845,0
1998-06-07,103226.438999375,0.120004372406006,-2.02097547973632,-0.298310600585936,15.581167487793,7.37763317382815,312.631815523933,316.516200764036,0
1998-06-08,102173.399158125,0.675495316619872,0.989364924316405,1.39873664916992,16.5313190454102,10.7827165747071,299.146377426364,326.300760993944,0.349170532226563
1998-06-09,101118.217382812,0.389604460144043,0.527337403564451,1.91323591918945,16.8253015332032,11.7485392529297,270.283058875145,332.546379417707,3.0327749633789
1998-06-10,100293.792902813,0.929105640029907,-1.55796635253906,-1.03121915771485,16.272825378418,10.7233835449219,196.54223552822,311.583300574491,2.48334075927734
1998-06-11,100336.322455,0.744738136901855,-2.52404741088867,-0.49968919921875,11.4276905151367,3.95298077148439,257.459238322464,294.254344303916,0.313340454101563
1998-06-12,99672.38763625,0.590526817398072,0.416866475830078,2.13173925170898,12.293784753418,5.04919670410158,194.562176728904,304.020543651398,3.54440856933594
1998-06-13,99615.921073125,0.55508717453003,2.21998102416992,0.278052650146481,10.0235661401367,5.0662710083008,257.271459544118,276.202700287726,1.68734924316407
1998-06-14,100048.491224375,0.393997959899903,4.30507193847656,1.23959145996093,10.0843556933594,1.92227504394533,310.407384899525,275.907637636033,0.18459228515625
1998-06-15,100552.033376875,0.466788774490357,1.93511254638672,0.0684580981445257,11.2199969042969,3.06441478759767,235.891689647578,308.284494269005,0.0932061767578122
1998-06-16,100772.457561875,0.807455394287109,-0.0249079833984406,-0.740209154052737,13.0583875610352,6.17110536132814,197.88713389926,327.73874472481,0.195219116210938
1998-06-17,100749.899109375,0.988881941986084,-0.339241549072267,-2.11010313842774,13.4579909448242,5.70637059326174,224.934021208382,311.557984079699,0.154779663085937
