dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-01,100753.7491425,0.937223880004883,1.95830299682617,3.20082392211914,13.7456331713867,9.88453472900393,118.575058468972,337.960296089786,7.08387908935547
2017-09-02,100195.424440625,0.748676037445068,0.914812373046873,1.36872641601562,12.7495088378906,10.6973528491211,153.632913032307,314.303174698577,3.20519287109375
2017-09-03,100957.9497775,0.809312360534668,-0.62734714477539,-4.04080506469726,12.4871818286133,8.8228934667969,147.983478576464,309.617237385064,0.0148037719726563
2017-09-04,101687.473599375,0.498479662322998,0.202582784423828,-2.46991447387695,12.5812343164063,6.80885825683596,176.720010801942,301.648947449163,0.0595422363281249
2017-09-05,101518.0165175,0.522333471374512,-0.100521345214846,-0.0194096716308613,12.9318664794922,8.92018731689455,106.637428063612,326.193536142798,2.16896179199219
2017-09-06,101013.05841375,0.866215925292969,-0.69886732421875,-1.88070000854492,12.1542119360352,9.31065040283205,84.4994035006439,326.045690780025,4.55671691894532
2017-09-07,101144.36303375,0.688181124725342,-0.475897711181639,-2.36940829223633,11.3154987988281,9.61236790283205,69.7773739568742,318.617822505746,0.514767761230468
2017-09-08,102238.0461325,0.6798784059906,-1.18861264404297,-3.68259819946289,11.460758581543,9.13245463623049,179.270240185742,298.834821743439,0
2017-09-09,102556.79419125,0.328719689865112,0.551401552734374,-0.617320012207031,12.9294520434571,9.30743357421877,159.545997054604,325.962618772229,0.0191043090820314
2017-09-10,102526.773783125,0.892618949813843,0.390502531738277,0.0382710266113257,14.6015074633789,11.8705166235352,83.9298207678037,353.909460964567,0.785696716308596
2017-09-11,102763.07633125,0.732798135604859,0.0141633862304652,0.378424775390621,13.905153178711,11.9310669140625,85.2746736277487,354.452949721407,0.236763916015624
2017-09-12,102943.28908875,0.670033761367798,0.202864863281249,0.0907567834472656,14.1032713574219,11.4819875146485,128.41377595389,321.135565538019,0.0915972900390622
2017-09-13,103038.071098125,0.463194749450683,0.569892327880859,1.05215295898437,12.982965234375,10.3335103173828,90.8801652249854,331.223689512924,0.312333679199218
2017-09-14,102781.863808125,0.798388997344971,-0.402229010009765,1.79759311279297,12.7561627050781,10.6840747729492,53.5414936867209,345.252514915516,4.15693359375
2017-09-15,101730.008124375,0.999130229949951,-1.47013057617187,1.90836780273437,12.8115391430664,10.9931000146485,51.9304426389963,364.868952692009,6.95592712402343
2017-09-16,100487.63757,0.912318165817261,1.26826183105468,3.80082838500976,13.4941130419922,12.1092521508789,117.05735067728,307.359589350127,0.36696044921875
2017-09-17,99729.44977375,0.228400675964355,4.56593288085937,4.30129759155273,11.6840585986328,6.67582168212892,148.236804709515,286.797150365886,0.192615661621094
2017-09-18,100404.974465,0.613213660583496,1.29460018066406,2.05667751220703,11.1909305810547,7.59016552978517,78.5654090264478,326.503130819006,4.82528717041015
2017-09-19,100266.1724975,0.871042824172974,-0.393024881591796,-0.886233948974606,9.9862033935547,7.94970461181643,137.5078522787,290.081191165459,0.275721130371093
2017-09-20,100498.25107125,0.299984340286255,1.57626688476562,2.4282315246582,10.1517597875977,7.36336751708986,79.7546973781884,329.01020241059,6.02574218749999
2017-09-21,100578.710995,0.704086802062989,1.02264854614257,3.89992380004883,10.8562366357422,9.16638800537111,108.870952136671,306.417470807679,0.415247802734373
2017-09-22,101065.258533438,0.878713906860352,1.69560436523437,2.36755062988281,10.3501221020508,7.58251883544924,74.0051728835033,337.990405234743,5.22903717041016
2017-09-23,101374.403577187,0.942646033401489,-0.852019243164062,3.39926645629883,12.2812622314453,10.0450844042969,78.9365863772747,334.083950906112,1.80354949951172
2017-09-24,101063.016544375,0.984219551315308,-3.31356185791015,2.9452736340332,13.8354780688477,11.1718115893555,104.431945699201,324.535716518943,4.73209442138672
2017-09-25,100968.492834062,0.446249578704834,2.5187641040039,4.08369982666015,12.319207019043,9.56758955566408,134.252690165259,285.304596935709,0.648593139648439
2017-09-26,101337.1806225,0.53277002571106,3.02883037353515,2.66764859008789,10.5613554125977,5.8226213598633,59.490579592642,320.82690929111,3.61777740478515
2017-09-27,100609.404974375,0.350067493362426,4.43678833129882,4.46806531616211,12.2184449389649,8.54585461181642,131.272995569667,264.165604435897,0
2017-09-28,101108.99828125,0.0976853724670407,4.58403334472656,1.74322413696289,10.0269940966797,3.01173075683595,126.429370133883,260.619172262019,0
2017-09-29,101819.78557375,0.71170703414917,1.93934400146484,-1.04460018066406,8.31143381103517,2.54643677246096,50.0142079357334,314.35717147957,9.27077880859374
2017-09-30,101389.934781875,1,-2.3101605859375,-1.41515729248047,6.98745714355471,3.88082396972658,20.8931273419129,320.250710382821,14.4530279541015
2017-10-01,101024.38487375,0.806358636779785,-4.65382593017578,-6.33513572631835,7.22100708984377,3.98921419921877,62.4498022546989,292.985668483823,0.0500378417968748
2017-10-02,101865.486335313,0.662193411102295,-2.15389318359375,-5.05859300048828,7.13777322509767,1.27700608886721,102.710045742347,263.401348941952,0
2017-10-03,101963.96333125,0.548842798233033,-0.446145657958982,-3.11845984741211,5.69004888427736,0.752526420898458,114.975313602749,256.966994110549,0
2017-10-04,101735.78077375,0.484860456008911,1.09960768310547,-0.748902888183593,6.38218296630861,3.30418446777345,109.994251533862,256.075677327996,0
2017-10-05,101587.119441875,0.0581230072021483,0.247692213134768,-2.74956284790039,6.80969110107424,2.12844326660158,104.048543167492,256.836479667601,-0.0125094604492187
2017-10-06,101799.311050313,0.58720877822876,0.43788780395508,0.0278243896484382,5.44573039062502,1.97414832275393,82.6554309349077,274.415052916978,0
2017-10-07,100744.210026875,0.991147804946899,0.62058262939453,1.0297398840332,5.8039883520508,3.36334977050783,61.3106486408663,283.526279339455,1.12291931152344
2017-10-08,97895.799436875,0.533599381561279,3.62958730346679,2.19473245361328,6.63481746826174,3.69988882812502,70.9118138538475,259.556581110125,0.582025756835938
2017-10-09,97484.12633,0.726000094451904,1.85175260375977,-2.59010236694336,4.38398771728517,0.231863720703144,93.4924646313816,248.458480601843,0.117315063476563
2017-10-10,99002.866494375,0.398901493301392,1.4493270300293,-2.66039357910156,4.36778178222658,-1.01230378662107,87.1169186681672,242.565421461386,0.16477783203125
2017-10-11,100852.35793375,0.300752884750366,0.722130786132813,-3.28947764526367,3.50123921630861,-2.25149316162107,86.3495658123495,258.761612264029,0.0296075439453126
2017-10-12,101192.42950875,0.675130700073243,2.19656409301758,1.39508958374023,4.21331026367189,0.941490034179705,24.5720802395136,312.929931211588,2.77503173828125
2017-10-13,100884.502195938,0.956568565063477,0.374756186523436,1.51997742553711,6.11665039306642,4.88834969238283,20.2356996622164,315.430670123921,4.67780029296874
2017-10-14,101270.81370875,0.736564404830933,-1.58750965209961,-2.26101882202148,5.63476860107424,4.71140718994143,32.1673387215372,314.278497966522,0.761874389648435
2017-10-15,101687.85839125,0.926771014328003,-2.08378523925781,-0.992836286621091,5.12719244384767,4.0313675317383,29.3523381124178,306.262473291868,0.985418090820311
2017-10-16,101788.70799625,0.52474330078125,-0.826642861328122,-2.6684513696289,4.8264636669922,2.99927586181642,80.9616075311337,254.168276043846,0.0325427246093751
2017-10-17,102871.17528125,0.369244672927856,-1.44017061523437,0.0689669165039081,3.92236369384767,2.18690880371096,33.1221330521162,318.572242232902,0.313237915039063
2017-10-18,102447.968395,0.999235783996582,-1.40143349243164,-0.527582770996092,3.76510250732424,2.43766805908205,14.1416021332654,329.076310120654,2.36961730957031
2017-10-19,101852.372705625,1,-1.93403176269531,-1.29100694824219,4.97660489501955,3.95194709716798,13.4380475364722,341.328351082008,4.01509582519532
2017-10-20,101826.090194375,0.998355005950928,-2.74572902709961,-1.39192810913086,6.65468412353517,6.17581950195314,12.2766992045263,343.542471547082,1.01606384277344
2017-10-21,102600.13430875,0.999455698699951,-2.05559046508789,-1.90619427856445,7.18337102050783,6.51908862792971,16.6207775568917,343.024389359076,0.686535034179687
2017-10-22,102994.549885,0.944785713729858,0.21462484008789,0.509118797607424,7.8399283520508,7.24396656005861,22.589805618756,339.869763150986,1.22367309570312
2017-10-23,102798.86654,0.94791315284729,2.51212563232421,4.46913743408203,9.1101926489258,7.83747507324221,9.31648312059679,353.693052862964,5.22987731933593
2017-10-24,101644.541763125,1,2.96674353271484,5.08099870483398,10.2669847314453,9.8024569433594,39.791950437673,321.367638937811,2.14438903808593
2017-10-25,101017.12933375,0.752316939239502,1.57910904052734,2.47628440551758,9.1503158544922,8.3794084301758,6.85441607613358,343.126407219462,21.7640985107422
2017-10-26,99161.020743125,0.901783019561768,0.388391708984371,3.18793012573242,8.2866189794922,7.80857938232424,50.6979756357878,284.162544359934,1.14101501464843
2017-10-27,99107.638100625,0.856827796936035,1.5824012145996,3.03934151977539,5.8976776879883,4.56005018310549,37.5207659334265,296.937341878019,3.52339355468749
2017-10-28,99667.726145,0.705374628372193,0.988726253662106,2.90083803833008,5.17779154052736,3.61310306152346,37.979148942446,294.093026434774,1.15572326660156
2017-10-29,100744.28847,0.918177887802124,-0.544574051513671,0.0949369116210933,3.83813697753908,2.48085418457033,6.33902899829063,343.641574801086,9.88265747070314
2017-10-30,100510.8312975,0.996612731628418,-1.4013764050293,5.20515666748046,8.43654270507814,7.97336966064455,50.3361738075865,294.174193576573,4.13447326660156
2017-10-31,100668.090641875,0.591491405715942,0.83622767700195,2.61939170532226,6.94120931396486,5.43426253662111,13.8752254566596,327.597473544908,11.626220703125
2017-11-01,100539.728409375,0.94290132598877,-1.90079885864258,1.45665948852539,6.35822190429689,5.8274758105469,9.61304313472615,331.106082206174,7.28314392089843
2017-11-02,101245.113105,0.996473747329712,-3.1554573449707,-2.249757890625,6.02230039062502,5.42821028808596,16.894477016105,327.020075229634,1.58840209960938
2017-11-03,101818.964058125,0.994344658126831,-2.21674709228515,-4.43711772583007,5.53193324951174,3.64673387939455,22.5099241653928,292.200124227002,0.264815063476563
2017-11-04,102161.977920625,0.873488840866089,-1.28986982910156,-4.23344894165039,3.3593329614258,-0.385681701660135,23.3495356031828,286.673324157621,0.220364990234375
2017-11-05,102441.15210375,0.678983198928832,-1.42842275756836,-3.22455904418945,1.69567915771486,-2.02366476318358,44.0099874714419,235.741806441077,0.0250189208984374
2017-11-06,102539.782450625,0.569946306228637,-0.180010207519529,-1.62507716796875,-0.343054929199201,-2.97460171874998,22.2654158070153,282.617294770529,0.296653442382813
2017-11-07,102595.147195625,0.7936747265625,-0.960343950195311,-1.33049063110352,0.929835009765647,-1.45624066406248,13.6749842234409,294.587198231196,0.637113647460937
2017-11-08,103106.392085625,0.991959472351074,-1.56623123413086,-2.60820624145508,0.575271379394551,-2.7838952416992,18.8785483769709,297.952593905835,2.9668310546875
2017-11-09,102919.0849375,0.997860214004517,-2.57954936401367,-4.63532730957031,1.16024010253908,-1.78979956298826,8.21723301864408,306.088556434568,5.54743347167969
2017-11-10,102935.245944375,0.97003787437439,-2.43535645629882,-2.89958512939453,1.0718089013672,-0.449983176269515,14.186779243289,304.230265414613,1.26299987792969
2017-11-11,102423.602908125,0.99873876411438,-1.81004862792968,-2.03796709716797,1.56520371826174,0.344325095214861,9.82218937221776,312.530723055813,6.85941162109375
2017-11-12,101227.938468125,1,-2.90206541748046,-1.33436213989258,1.38628186523439,0.52872543457033,7.34832002079784,316.045631211158,11.2352105712891
2017-11-13,100229.380104375,0.999929188766479,-4.14931846313476,-1.41298980712891,2.32248098388674,1.62703177246096,10.4693495592321,313.188656098295,7.96953491210938
2017-11-14,99876.394479375,0.915730860366822,-3.17309189941406,-0.684918283691409,2.40243454589845,1.82594330322267,14.4972180080886,307.979675176301,1.92178955078125
2017-11-15,100354.07088625,0.980166172027588,-2.15320456542968,-2.1068775769043,1.98993173828127,1.07321598144533,17.9757068577341,297.486552706919,0.334334106445312
2017-11-16,100615.369361875,0.895825420837403,-0.0833633081054667,-0.62142665283203,1.0594455419922,-0.115596967773418,9.34784239844721,292.411933811704,0.641624145507812
2017-11-17,100384.431115625,0.97452160987854,-0.551009504394529,-1.5455158227539,-0.926502514648422,-2.30185320068358,17.2300910016725,262.824227485839,0.0396948242187499
2017-11-18,100804.436071875,0.99912188407898,-0.0981155737304669,-0.666589692382812,-2.3389446533203,-4.22871359863279,16.1991964312142,268.012945540891,0.1702880859375
2017-11-19,101082.3674425,0.956490354537964,2.36231859863281,2.97458998046875,-0.166445087890615,-1.52203907958983,20.7374035448758,267.48256303129,0.0500378417968748
2017-11-20,100659.69692125,0.578204105758667,2.00293618286132,1.5063656640625,1.72536970458986,0.663890986328138,12.0169998589035,303.191376061783,1.84274536132813
2017-11-21,100256.395949688,0.978732375640869,0.72436776611328,3.38202389404297,1.90352949218751,1.22583130371095,2.3551991709696,334.46206087672,22.4131365966797
2017-11-22,98494.096903125,0.998551855239868,-0.963475275878908,4.72591216064452,5.11265939697267,4.83771583007814,16.773736080828,295.153752579917,2.63196899414063
2017-11-23,97741.594325,0.856980909500122,1.33214433227539,1.36045266235351,2.00998343505861,1.48343851806642,15.4843233198866,269.970490570354,0.292769165039063
2017-11-24,98109.24511,0.76536638748169,1.72771857177734,-1.97940856079102,0.218614311523456,-2.20967021728514,21.2925023717032,233.281602744106,0
2017-11-25,100473.925553125,0.349124196395874,3.12964998901367,-5.37479238037109,2.07048463623049,-6.62660015624998,19.7251305974923,238.114111146766,0
2017-11-26,102461.657643125,0.354167892913818,0.515955029296877,-5.66574694458007,0.965518242187517,-4.77908609130857,21.746786537721,216.401881752437,0
2017-11-27,103191.14528625,0.383168444824218,-1.66849345703125,-6.30342458618164,-2.13793559814451,-9.34664083007811,15.5094909554721,242.483381075449,0.0559082031249998
2017-11-28,103231.807210625,0.700595989608764,-2.09855362060547,-6.41297595336914,-3.51561301757811,-8.96888557617186,18.6314838120858,227.449975996839,0.0029351806640625
2017-11-29,103644.851831875,0.366510955200195,-1.64874222290039,-4.79267797607421,-3.95288452392577,-9.37768530517576,11.6300872839856,255.305163110329,0
2017-11-30,104127.342408125,0.710372278289795,-1.06406489868164,-2.63489230224609,-2.78205201660155,-7.08341947998045,10.2538545239753,259.73400990693,0
2018-08-01,101957.70597875,0.170588928604126,1.03218690551758,2.46502897705078,19.0214927905274,13.6109592016602,239.727586075119,332.729281368141,0
2018-08-02,101876.5621325,0.597523833389282,2.1860625805664,2.83023793334961,19.7782032885742,13.4015732788086,246.081294357132,343.245309710942,0.132779083251953
2018-08-03,101534.018529375,0.285421768112183,2.4035469921875,0.594605031738277,20.4522071240235,13.5086676342774,213.469176177342,334.151185252815,0.109932479858399
2018-08-04,101307.636940625,0.646787151031494,2.16272757690429,0.191639224853514,19.0630874902344,10.5328615161133,254.856325816468,307.423935045996,0.144646148681641
2018-08-05,101022.58728,0.133455569839478,3.17167446533203,-0.621003088378907,17.4296587402344,6.27170023681643,264.709403237072,300.972630472412,0.0351847076416017
2018-08-06,101140.023989687,0.164269717559815,1.67234967407227,-0.134040316162113,16.9696216137696,7.25675049560549,207.409077569757,332.999106784273,0.228664550781249
2018-08-07,101070.060331875,0.897163830795288,0.681943327636717,1.86771143676758,17.2694885253906,10.306335949707,200.122222653249,355.83223622849,3.95423622131347
2018-08-08,100147.525443125,0.791587009887695,0.659208331298826,4.24963842041015,18.7495293164063,14.5964031933594,147.445425551044,358.202461290467,9.41674789428711
2018-08-09,99389.553391875,0.786537010955811,3.70438601074218,0.299255732421873,16.358563959961,11.3754463183594,235.353676444366,310.685730520066,0.00312736511230468
2018-08-10,100151.1781175,0.378393588638306,4.40488948120117,2.2770954711914,16.1157594458008,7.33633160156252,144.738356400229,327.85781407549,5.12020492553711
2018-08-11,99663.874585625,0.444921967926026,4.3373262133789,3.60576344726562,14.5639038525391,8.92236068847658,250.472720129868,293.109355551396,0.167785797119141
2018-08-12,99999.325455625,0.229048514633179,3.14384272949218,2.26615805786132,14.5768015332031,6.0614193676758,265.586590720895,291.664472978514,0
2018-08-13,100350.9723275,0.352635283279419,0.833080982666013,-1.19328326416016,15.8584844165039,6.85217974121095,210.840923709895,326.031661118296,1.12865921020508
2018-08-14,100796.885835625,0.476328739318848,-0.964777878417969,-0.936864552001955,15.9367401733399,9.0122949169922,187.033584416007,324.943477916152,1.93481964111328
2018-08-15,101108.25475625,0.562972028045655,-0.801137871093748,-1.13908065917969,15.0353986230469,8.42187709960939,178.457784649504,329.302366337378,0.0129325866699219
2018-08-16,101485.778061875,0.668235066833496,-1.06334072998047,-1.40985473022461,16.2159116528321,7.25197781982424,161.285837864402,340.849473146869,0
2018-08-17,101655.046766875,0.938422412414551,-1.01095082397461,0.719543035888673,16.858265131836,7.45132155273439,184.681257184767,333.045082649571,0
2018-08-18,101858.305828125,0.78125905380249,-0.232676234130856,0.860576967773438,17.4500576782227,8.94267584472658,149.331038398419,342.570351948527,0.00785690307617186
2018-08-19,101875.202240625,0.633621293716431,-0.30587680541992,-0.280443846435547,18.1938863574219,10.6086077832031,158.825444537868,352.265534787673,0.00347351074218752
2018-08-20,101784.2758225,0.688462277679444,-0.874977248535157,-0.174440407714845,18.8237421215821,10.8124920336914,133.680069566821,348.337451074063,0
2018-08-21,101856.505635625,0.894685695571899,-1.11423012817383,1.24490544799805,18.3820793701172,9.83530153320314,184.8793233669,330.301119408039,0.484970092773437
2018-08-22,101887.181991875,0.996397451629639,-1.27681758789062,2.34504685791015,18.1151076611328,9.08859505615236,121.970402340477,354.855863712914,1.82601867675781
2018-08-23,102211.144588125,0.69273944015503,0.243992644042967,2.25175786376953,16.6190664550781,13.2680558374024,199.121055361216,335.174472833359,0.0250189208984374
2018-08-24,102491.066878438,0.514529524612427,1.46000451416016,2.28387200683594,17.7085402685547,12.3325101123047,190.787239983609,339.025588277766,0.0459429931640624
2018-08-25,102441.842845,0.207973513183594,1.51524438476563,2.02969647949219,19.4497148901367,13.2505939550781,210.787932676696,340.97663375396,0.00173675537109376
2018-08-26,102182.54072125,0.327126872558594,1.66703790893555,2.61673655273437,20.3655805444336,13.2683336328125,204.075040461857,340.858181173434,0
2018-08-27,102038.296988125,0.84099123840332,1.89490803833008,3.88878869873047,20.616575234375,12.4049588867188,205.387244799961,359.997764599261,0
2018-08-28,101961.041584375,0.0802639333343507,1.59966758178711,3.59043499145507,21.678005065918,15.7631956152344,209.554923332937,343.937652445015,0
2018-08-29,101615.923303125,0.00525785530090333,0.729575444335938,3.88748109741211,21.3469440136719,13.8387078930664,211.103973098783,334.682951821189,0
2018-08-30,100944.22803,0.338243421783447,0.247590936279297,2.78705688842773,20.3576034472656,14.0816685205078,140.687845233417,371.473204708053,4.9404864501953
2018-08-31,100462.735915,0.722559276046753,1.55335216796875,4.10964569091797,18.3973944140625,14.415654453125,102.368773684697,350.269521031011,11.3400143432617
2018-09-01,99706.377785625,0.54674813949585,0.846729952392571,4.23680540771484,15.1137795800781,11.8027801489258,166.992960477717,306.905260147088,0.0218145751953124
2018-09-02,100758.59230125,0.310132196121215,1.9409951574707,1.64622004272461,14.4377833081055,7.49597981445314,193.952506306472,292.272612734819,0
2018-09-03,101221.311379375,0.418396539230347,-1.0056150793457,-3.31805030761719,14.0957623461914,4.37128072265627,203.982990479444,273.842908525781,0
2018-09-04,101832.229801875,0.00306973533630372,0.121204097900391,-1.3329609777832,13.26596078125,3.38549597412111,189.259771958315,294.023253659334,0
2018-09-05,101226.55995,0.852114020462037,2.0149636743164,3.96821653564453,14.4490338232422,8.06265182617189,169.72735619669,308.72062970067,0.0890338134765622
2018-09-06,100197.35314875,0.752142236099244,2.75615153198242,4.50912143310547,14.2668003759766,8.87684941162111,84.0316632208441,321.580730181321,1.08069427490234
2018-09-07,99028.453061875,0.666193407516479,1.38766618164062,2.73002565429687,12.4372662011719,7.54529285400393,141.307112808027,300.358248288674,9.97773529052735
2018-09-08,98858.991938125,0.811801529312134,2.41442524658203,-1.9660383605957,9.61295017578127,6.46918804687502,178.929697727835,275.099615638975,0.24125
2018-09-09,99747.057381875,0.316797020187378,3.02437266967773,1.91508591064453,9.53127360839846,1.40401974853518,176.090835082671,268.57133633693,0.387684936523436
2018-09-10,99981.914721875,0.618727512741089,2.92822647705078,2.7516432409668,9.82905232910158,3.17764969970705,152.873892262445,283.027168166994,0.0909118652343751
2018-09-11,100340.4416275,0.661949112243652,4.0089567590332,1.89357012329101,11.3654146948242,4.87139001464845,40.3962775730979,327.957607581104,9.96808685302734
2018-09-12,99894.267944375,0.942759604415894,0.289821331787107,2.98515634765625,10.5677916650391,9.30281453613283,56.6666230163046,352.763827234496,12.7724694824219
2018-09-13,100526.614266875,0.967890066986084,-2.33934253540039,-2.62697233154297,11.1309094360352,10.2527970703125,118.953263254363,315.217821369214,0.241885070800782
2018-09-14,102042.1761,0.50102719619751,-1.35572812011718,-3.67782190307617,11.5332338134766,5.56955765625002,142.939920055501,299.417845419696,0.01397705078125
2018-09-15,102310.233069375,0.878873368225098,0.0675240856933593,0.928304228515626,10.9033695898438,4.3764418652344,93.1049978640662,335.216339959362,1.56541778564453
2018-09-16,101202.700825625,0.800576046447754,1.88463318481445,3.63124027099609,12.2201399804688,8.34357048095705,153.833300280289,284.631630061483,0.722494506835939
2018-09-17,100287.4002375,0.221810334701538,1.16235523925781,-1.16866118408203,10.7747859204102,5.58599004882814,148.650906371159,271.778773430134,0.119923095703125
2018-09-18,100225.9553275,0.253086433486939,0.685902819824218,-0.946759154052734,9.14289011718752,2.40650588378908,61.5800008423506,318.585521043042,7.29640655517578
2018-09-19,99433.5597534375,0.768326488342285,1.18125274414062,3.99147649169922,10.0051038842774,7.84287080078127,64.2958640641442,338.952793281167,7.6787905883789
2018-09-20,99134.3103575,0.959709313354492,2.66572322875976,5.38006771484375,10.8129818481445,9.19696963378908,93.2668656589406,329.760743894548,9.18606933593748
2018-09-21,99454.77285375,0.884797955551147,2.10131270019531,5.09560744140625,11.5936891235352,9.79660770751955,102.646262890725,315.620617316318,6.22178100585936
2018-09-22,99709.445035,0.423041954498291,2.23820224609375,3.5959550805664,11.1271605200195,8.41213872802736,104.195752360119,293.10958950687,1.27372863769531
2018-09-23,101042.744811875,0.507289048309326,-0.182494376220702,-0.968242796630862,9.92654039794924,6.42845668945314,96.6654960478074,285.203715904553,0.300478515625001
2018-09-24,102268.906498125,0.499619176712037,-0.505807586669921,-2.42728248901367,8.05777331787111,4.15026700927736,129.985710926495,277.619645566739,0.0125094604492187
2018-09-25,102570.324231875,0.463079763946534,1.16846278930664,2.09696193725586,8.58567238281252,3.87635164550783,85.5618092896399,313.555464146956,0
2018-09-26,102479.853778125,0.4192775655365,1.82870589355469,0.440733376464843,11.5611550170899,9.1206465576172,123.441777704035,305.521126945414,0.0125094604492187
2018-09-27,102942.204305,0.519655420913696,0.652824631347656,2.19286150390625,11.9906373901367,9.85414512695314,83.9845080374427,328.688924419976,0.103421325683594
2018-09-28,102454.834379375,0.591411739807129,1.82087709716797,2.69240008178711,11.2696965454102,9.29018603759767,111.897326182498,296.689316839398,0
2018-09-29,101789.01809,0.343994734802246,0.919824454345705,1.20054477294922,10.8099691357422,7.9916954223633,95.8873558772685,300.946757474111,0.188898315429687
