dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-27,99191.4254825,1,-3.01985866455078,0.951823526611322,-4.37295695812224,-6.16049353759765,46.1742600133214,275.013202395319,5.15573242187501
1993-02-28,100028.79150125,0.900898362045288,-1.52125981567383,-0.296886561279298,-1.9327156323242,-4.13470722900389,65.1176351526584,251.976523096825,0.384340820312501
1993-03-01,101103.915305625,0.721581423797607,-0.771844466552732,-0.973824659423828,-3.95421150634764,-6.12583331298826,90.9310959329837,217.629848609081,0
1993-03-02,102419.8915775,0.381568740997314,0.128788829345706,-1.58496838012695,-6.73674133056639,-10.2545702709961,105.845392786853,198.621400900057,0
1993-03-03,103499.1135875,0.310020123443604,0.44124493286133,0.110474223632813,-7.9318518017578,-11.9531681906128,106.162093119819,203.789774310419,0
1993-03-04,103400.209117188,0.116809911193848,2.19492861450195,2.58046726196289,-6.23906892120361,-9.1442524956131,94.8800879651603,222.347788044662,0.0264865112304687
1993-03-05,103148.472235312,0.680641047592162,-0.314712432861327,-0.287911701660157,-6.77275714843749,-11.063062393074,95.3488996519903,223.650590312001,0.00146759033203125
1993-03-06,102705.364232187,0.973734975585937,-1.88241338867187,-0.227598947753907,-5.95593022705077,-9.17195838378905,90.2385592878678,233.969739983363,0.0232183837890626
1993-03-07,102389.752095625,0.966014650726318,-1.22940444946289,2.72574805664062,-2.59761972900389,-5.92994211914061,89.3226978028437,245.344795416379,0.138938903808594
1993-03-08,101404.460882813,0.460562996292115,-1.53064260131836,4.16628942749023,-1.00059699707029,-3.49048940185545,81.9688197395579,260.886942478875,2.51235626220703
1993-03-09,100717.540270938,0.810266594238281,-1.98695099365234,0.509149199218747,-2.35760587646483,-4.31985603027342,78.0580399605973,284.876817293695,2.59448699951172
1993-03-10,99977.14541125,0.857594602661133,2.1293213684082,4.92022638671875,0.341360317382831,-1.41724323730467,104.339119657802,252.122963815648,2.61984100341796
1993-03-11,98420.74741875,0.323802448120117,5.95102461547851,2.22894858642578,0.909486193847675,-4.58295267089842,125.826348835036,226.443171966049,0.0174505615234375
1993-03-12,99745.0663,0.301524558105469,2.62491287353515,2.52679985107422,-0.04536166992186,-3.49533888183593,51.2592981048689,307.601879042619,1.74504760742187
1993-03-13,98865.957409375,0.888287489929199,3.6655021118164,6.39797340209961,2.87080152832033,1.29688111328127,129.451201366494,220.336296011967,0.0613043212890625
1993-03-14,99433.90747875,0.0808810615539551,4.63487946411132,3.28385776245117,0.0645923779297031,-4.89333059570311,50.1412573724934,263.899559848063,2.55389190673828
1993-03-15,100202.3937225,0.518817413787842,1.9879240649414,2.65127582885742,0.237558295898451,-1.42733178222655,125.151991976113,249.771888139524,0.199651794433593
1993-03-16,101632.553664375,0.744489582672119,0.274222561035156,2.61169603027344,0.432661745605484,-1.76701427978514,33.9153762691908,289.327200319753,4.58093170166015
1993-03-17,100985.926720625,0.663425379714966,2.9399826989746,4.68821477539062,1.89926166992189,-0.486720957031232,109.501830018305,261.424270171217,0.111067504882813
1993-03-18,101091.85045875,0.877412679367066,2.98368783813476,4.41122379516601,3.05049860839845,1.1201019458008,88.3113028403364,295.458213272746,0.432686767578124
1993-03-19,101134.49543875,0.79183632522583,1.23038501708984,4.65841946411133,3.61900783447267,2.03944507568361,62.1258489613231,314.043148716032,4.14431823730469
1993-03-20,100123.730896875,0.80269443939209,3.9469848864746,5.91953379516601,3.26666320556642,1.57267512207033,144.341672791713,256.345332462707,0.541080627441405
1993-03-21,100046.88907625,0.6331772706604,4.14379321411132,3.86403251220703,4.36963818359377,-0.30623669433592,154.749027009805,249.222298051498,0.0751983642578126
1993-03-22,99962.039911875,0.018644263458252,6.93595134277343,3.23224265380859,4.26525459960939,-3.58732138183592,66.3303822220676,250.080477067937,3.35069122314453
1993-03-23,100263.427641875,0.428473468093872,3.44971718872069,3.9853150805664,0.996684470214859,-2.49678815917967,161.751815418896,227.269908504668,0.00521026611328129
1993-03-24,101238.666521875,0.269490531997681,3.6503124243164,2.44338618286133,2.39100248779299,-2.97820353515624,47.6377644463158,304.861022644438,4.89530487060547
1993-03-25,100216.711921875,0.760517465438843,2.74130555541992,6.73435377929687,4.54282283203127,1.15051018310549,43.4638382118347,282.406521511388,4.72349517822265
1993-03-26,99405.1020375,0.597409873199463,4.05485739013672,4.08298064331054,4.00211658691408,1.01229244873049,53.9848167899304,261.696242579186,4.05096069335938
1993-03-27,99181.010330625,0.645445403976441,3.98277172485351,3.09789858154296,1.5821997192383,-2.67882440917967,149.411139110964,247.10211343484,3.71433868408203
1993-03-28,99672.5968728125,0.895697347488403,1.6432837902832,4.71042442626953,1.53617026123049,-2.88608514892576,142.23490246663,257.81972791409,5.72227264404297
1993-03-29,99199.4875240625,0.533514586105347,3.91269170898437,-0.333670133056641,1.84832705322267,-3.90788972900389,112.099893696379,269.686044329738,0.389499511718749
1993-03-30,100475.467476875,0.977005584335327,3.25892791992187,4.29190843139648,4.65454676757814,2.17150111572267,168.182991229196,262.093228276484,0.293098144531251
1993-03-31,100754.1039875,0.79227474571228,3.97582324707031,3.85018249267578,6.35996294189455,2.71454588134767,70.9030719309987,294.348824389177,0.810944519042967
1993-04-01,100035.3499575,0.833746868743897,3.47279686767577,4.64489405151367,5.37848987304689,3.51679546630861,185.78850135798,233.537957261277,0.165802001953125
1993-04-02,99709.012645,0.080971260986328,6.58003192382812,-0.526846121826172,3.98901945068361,-6.0377396948242,189.795265932784,219.725214745586,0.0761273193359376
1993-04-03,100953.6904925,0.0880132217407227,3.52078403930664,-2.35664627929687,1.99743434326174,-7.47443444580076,197.762529854232,215.647920299313,0
1993-04-04,101917.098285,0.267287476425171,1.75403747558594,-0.0309862573242197,1.00118674072267,-5.61265104980467,185.811145972231,246.895733892671,0.0125094604492187
1993-04-05,101712.190491875,0.647045447921753,0.513899333496094,1.99269609252929,2.19967279052736,-1.13083344726561,33.0540419353435,325.294072637187,3.79718505859375
1993-04-06,101055.072349375,0.990794054412842,-1.95091512207031,1.02021474609375,4.31322652832033,3.13351762695314,55.1440317892939,330.597319363036,10.7336029052734
1993-04-07,99718.55148125,0.936652433242798,0.263075303955074,3.27746596801757,5.66275353759768,5.24242276855471,102.351574283344,298.902804889879,0.0537997436523436
1993-04-08,99639.6974475,0.817451982269287,1.80352454956055,1.29373914550781,5.03230105957033,2.22584536621095,197.764856016376,246.047934250356,0
1993-04-09,100827.2239575,0.402413293151855,2.03074046386719,-2.17315858886719,4.96922915771486,-1.93359695556639,215.575842102462,237.544526517631,0
1993-04-10,101141.2907275,0.379207471008301,-0.328981442871094,-1.05057729003906,4.04978751953127,-1.86768760009764,80.4041290903292,302.409974262763,6.86144042968749
1993-04-11,100465.76742375,0.984534779510498,-5.84132648437499,-0.845865076904298,2.11077136962893,-0.143793352050763,73.2194406563774,301.651157344681,8.18557464599609
1993-04-12,99882.130711875,0.996203149185181,-6.05272185302734,-0.931311469726563,1.00680739257814,-2.18136558837889,43.658441995186,301.457432731391,11.5969345092774
1993-04-13,98519.4939975,0.993215721817017,-3.77148919677734,-0.731905480957036,0.911393266601579,-0.784960473632796,123.872279137683,306.010554210173,3.84557891845703
1993-04-14,98624.872105625,0.864914432678223,1.01739853759765,5.30982852050781,4.41207887939455,3.02506671875002,136.248695966368,287.126637420277,1.05102081298828
1993-04-15,99272.04841375,0.626158737869263,3.07978499267578,2.30020213745117,3.53323314208986,0.291744489746111,211.007840391881,248.397928089824,0.350144348144532
1993-04-16,100107.185284375,0.247966669845581,1.45670641967773,0.994193698730465,3.6691478833008,-0.223118945312484,122.056565036074,280.992908971943,0.95496887207031
1993-04-17,100540.43990875,0.922503750991821,-1.45977506713867,-3.3717204284668,3.69744403564455,-1.43397996093749,196.766366530807,252.563420193941,0.291845703125
1993-04-18,100650.257412187,0.482583966522216,-0.540062855224608,-5.59015936279297,3.33636267578127,-4.99708527587889,228.07921784942,229.447510108522,0.0125094604492187
1993-04-19,101212.04659,0.216149471054077,1.0009969909668,-4.53026049926758,2.56567068115236,-6.62419455810545,231.208146407296,226.275005625244,0
1993-04-20,102049.417393125,0.161672253570557,0.409997795410157,-4.28213021484375,2.91005283203127,-6.37896955566404,242.573835088054,223.396401364439,0
1993-04-21,102343.95781625,0.043582960205078,-0.454707279052733,-3.39778559692383,2.61661481445314,-5.4479569995117,251.714986477775,220.774491057722,0
1993-04-22,102403.3530825,0,-0.66705519165039,-0.819339622802734,2.47183613037111,-6.01454713134764,254.676963035159,225.899621579602,0
1993-04-23,102001.085899375,0.197984794921876,0.970186811523436,1.51893676757812,3.37243801025393,-3.3764566479492,246.62578151362,237.088850470621,0
1993-04-24,102128.46786125,0.91963837059021,0.495540646972653,1.31678600952148,4.0173359301758,-0.800472512207015,185.070471151467,268.098876177311,-0.00903594970703118
1993-04-25,101880.965968125,0.877058635025025,1.03100187011719,3.3342602734375,4.21620002929689,0.565090026855487,225.17387344988,274.481454552864,0.3533935546875
1993-04-26,100934.587406875,0.53434357170105,1.63107989257812,1.51611520751953,6.11542035888674,1.84719323974611,132.823992594086,298.04703796148,1.60117919921875
1993-04-27,100969.65411,0.977073454666138,-2.62288966674805,-1.04252786254883,4.70452134765627,1.03971765869142,33.0012444428171,324.836685183372,13.6212188720703
1993-04-28,99797.98251875,1,-2.95923465209961,-1.11321619384766,3.28464812255861,2.59209180908205,39.2370154033805,328.29025481216,5.97430419921875
1993-04-29,99639.4279725,0.775271041183472,1.08698936645508,-0.52760963256836,4.6896035107422,3.92515936279299,270.865400596086,248.825174872767,0.0573956298828128
1993-04-30,101131.0048775,0.524506946105957,-1.94603908569336,-0.448683973388672,5.88167818115236,-1.7816598120117,121.317951962732,298.287797343399,7.42010192871095
1993-05-01,100946.426795,0.706425792160034,-1.91402013183594,3.88495420776367,6.80463142822267,4.74750908691408,86.4617999654357,309.215203748803,6.58319946289063
1993-05-02,101524.191325,0.947422903823853,-0.519206429443362,2.24531405639648,6.8593694433594,5.42067696533205,149.411279199804,315.330521062877,1.77722595214844
1993-05-03,102821.6259225,0.932035864486695,-1.77095461425781,-1.90470661132813,7.88866708984377,5.62283824951174,271.359189340791,269.968649267298,0.162214965820313
1993-05-04,103158.81496625,0.0702802173614504,-2.8695489453125,-2.11201253417969,9.47273026855471,2.25724760498049,265.497983700232,270.206425776194,0.548328857421874
1993-05-05,102220.338931875,0.469874177551269,-4.12810098876953,-1.94944653198242,9.59830429931643,0.324388364257834,115.321187732854,309.754063648013,7.28932373046874
1993-05-06,101974.550558125,0.514754456863403,-3.85045830566406,-0.96141226196289,8.23469910888674,3.37500957031252,187.375518754905,292.993221429313,0.32594482421875
1993-05-07,101853.95189125,0.472003010482787,-4.56377051635742,-1.09273213134765,9.31440393066408,2.46047650146486,177.786736826454,307.366625555058,3.43859863281249
1993-05-08,101316.291436875,0.7384078540802,-3.66776656127929,-2.1608034387207,9.84544961914064,4.58670219970705,101.626199486824,338.349250738059,10.9641693115234
1993-05-09,100786.714505,0.998632552185059,-3.9701162121582,-2.71586244140625,9.19880167724611,6.49289353027346,65.1744178289671,335.72076881884,8.9142108154297
1993-05-10,100729.454204375,0.920726190719604,-2.57832032348632,-1.36368153930664,8.77524642089845,7.41336994628908,96.4728473452494,335.758899531344,1.18534301757813
1993-05-11,100398.70013125,0.994707393875122,-1.0202944921875,-3.25540746582031,9.76367812500002,6.92079659912111,114.428562506317,336.642882390553,0.549161376953124
1993-05-12,100391.86990625,1,0.74281012939453,-1.11673569946289,10.4006792504883,7.22346621826174,200.764918960353,311.233634090167,0.452598266601563
1993-05-13,101004.28329625,0.723825541915894,0.459786834716795,0.1045165649414,10.5909602001953,7.09061357421877,235.300025500288,300.25028411927,0.644137573242187
1993-05-14,101797.457995,0.62411408378601,-0.594813404541016,0.56278038330078,9.63066339843752,5.76147465820314,173.831166544741,317.875749915104,2.52358215332032
1993-05-15,101961.806543125,0.844603038330078,0.56484362915039,1.59991496948242,8.65843937988283,6.96212672119143,248.385758612627,295.387365771759,0.0330810546875001
1993-05-16,102395.061018125,0.62599662651062,0.339885932617188,1.04056610473633,9.56176299316408,5.99005140136721,260.815605733615,299.372425346795,0.00347351074218752
1993-05-17,102485.5396325,0.847755102157593,0.811384881591798,1.47036549072265,11.1265141918946,7.37158371826174,193.927539678223,303.943108419396,0.15151123046875
1993-05-18,101901.89594125,0.37887222869873,0.308161608886718,-1.65146971069336,11.7955732275391,5.53699490234377,307.783192401019,254.029854048127,0
1993-05-19,102256.17298,0.0068495443725586,-0.336861060791014,-0.838467109374999,8.53781354003908,0.926127194824239,310.970971545587,260.276211079038,0
1993-05-20,102111.90903625,0.00625426803588868,1.0654603527832,1.79158246459961,10.182443671875,3.60199423583986,312.430360661511,262.220885950067,0
1993-05-21,102256.39491375,0.0177536491394043,0.743622924804687,2.76223734863281,10.6936920800781,4.70045585693361,297.304884741236,279.444017546782,0.00694702148437505
1993-05-22,101868.64924625,0.433724769592285,-0.249067268066405,3.72858024169922,11.693205769043,4.2343079614258,121.785065990901,336.102072151288,0.265061035156251
1993-05-23,101435.2228425,0.980108655853271,-0.272693828125,0.842665247802736,11.6983600463867,8.06775677978518,187.845216959942,326.634312758015,0.035439453125
1993-05-24,101619.96257875,0.963110478363037,-3.12233024414062,-3.04780305908203,12.3562110986328,5.46004582031252,310.028338158875,279.99357634593,0
1993-05-25,101571.74928375,0.273082853622436,-3.25508379760742,-1.16161364624023,11.9537999951172,2.46289447265627,325.70394461143,264.636885099635,0
1993-05-26,101570.475879375,0.00436010604858397,-1.7249089074707,0.0943482421875016,12.4865231396485,3.52926588378909,309.379403039153,284.354134692495,0
1993-05-27,101769.566533125,0.0355185228729248,0.405528835449219,-0.00236883300781124,14.0638025195313,5.94594239013674,281.574308470994,308.642712098468,0.936536254882814
1993-05-28,101959.935131875,0.374524443130494,-0.12278325805664,0.130197336425781,14.451249362793,8.82826497802736,258.421039465392,323.769835899644,2.3643798828125
1993-05-29,101938.236670625,0.69431111907959,-0.290865738525391,-0.415737443847657,14.2838781567383,11.1068521801758,293.093181808941,291.793799273732,0.705867919921874
1993-05-30,101966.91193,0.295927410354614,-1.65001901000976,-0.692331606445311,12.5767621386719,3.98884947998049,289.554276980562,277.535875759189,0
1993-05-31,101765.683228125,0.352782402801514,-2.39524350097656,-0.645621625976561,12.0363944091797,2.15418049072268,219.280769509438,305.0213771954,1.01455322265625
1994-02-01,101178.314741875,0.932183672103882,-3.6185754321289,1.581941015625,-5.73262755371092,-7.40376451171874,14.5790130607782,285.195931536923,8.19708728790284
1994-02-02,100282.5987925,0.999381419677734,-2.40578290405273,-2.29060221801758,-4.37581373291014,-6.14359555664061,35.5462995469574,235.99568101838,0.479527740478516
1994-02-03,101021.15398875,0.645597633361817,-1.75738786376953,-1.17770435058594,-8.41955231445311,-10.7689863720703,27.0162137791783,237.05077789143,0.632861938476562
1994-02-04,101675.882244063,0.980545362930298,-2.69505464721679,-1.82961493652344,-10.5880773583984,-13.022168659668,13.9429232106078,274.251793952223,8.12503913879394
1994-02-05,101638.37513625,1,-3.57708903808593,-2.68493759155273,-7.22042980224608,-9.45457299804686,12.223765771307,285.406375270254,5.74230575561524
1994-02-06,101301.4710125,0.996167595443726,-1.72724153953552,-3.28486924865723,-5.0899843408203,-6.94053165039061,15.5022755506045,290.76025403754,4.79473007202149
1994-02-07,101079.639865625,0.952413484725952,-0.253584053955077,-2.46210959594726,-3.94654378906248,-5.52341475585936,26.3948266201289,272.830454659942,1.10725051879883
1994-02-08,101556.050983437,0.93436202796936,-0.114045231933592,-1.13008163696289,-4.71812896240233,-6.48192528808592,29.0713782113157,268.075837429865,0.532842864990234
1994-02-09,101612.205715,0.943509823150635,0.415197081298829,-0.563449802246094,-5.66713034667967,-7.27151414794921,49.1899806703059,222.920034598787,0.0867108917236327
1994-02-10,101113.760855625,0.528834138946533,0.30870836669922,-1.31843128173828,-7.87215820312499,-10.4076942797851,62.1692661756698,179.060316763339,0.0559226989746092
1994-02-11,101584.38111625,0.22214688079834,0.168713159179691,-3.39313729736328,-11.6971959204101,-17.0404870270157,59.343544859213,181.155061035248,0.0414200592041015
1994-02-12,101226.387819375,0.417397006149292,0.915272514648439,-1.88720080200195,-13.3212164111328,-17.8111647808838,55.1217915600855,175.702124447275,0.236675720214843
1994-02-13,100936.83606375,0.392992210083007,-0.842709331054684,-1.37810366088867,-16.4859869848633,-19.8636588940048,68.719250477482,152.859422474946,0.000733795166015625
1994-02-14,100790.456545625,0.103025545501709,-1.45287860961914,-2.74604057861328,-18.851009803772,-22.9212499047851,70.5584258893513,152.78421016068,0.00625473022460935
1994-02-15,100928.725593125,0.110262402801513,-0.957180540771479,-2.48874308959961,-20.460413008461,-24.7200937878418,73.0300727822942,158.251692917607,0.0129644775390624
1994-02-16,100981.318565625,0.133902093887329,0.326886097412112,-1.51733998413086,-21.6154060782242,-26.6723637158203,68.9414261622391,184.213331660588,0.00698852539062498
1994-02-17,101453.021983125,0.166083324890136,0.00189363525390895,-1.74744749145508,-18.7744081774902,-23.1666387976074,64.8496772025352,185.116179105749,0.0125094604492187
1994-02-18,101943.44722125,0.160713539733886,-1.41733642333984,-2.29120942138672,-17.2858804663086,-20.8832136715698,57.0627477953872,191.360438715176,0.0500668334960936
1994-02-19,101949.317490625,0.520330944061279,-1.5415850402832,-2.45117706542968,-16.7719495309448,-19.7990997436142,78.7503945613328,169.087970584717,0.00625473022460935
1994-02-20,102157.86937625,0.290905538101195,-0.730723319091793,-2.66120000854492,-17.2234884738159,-21.1495180981064,79.9724243534004,189.588653620326,0.0452990722656249
1994-02-21,102685.613955625,0.575457128448486,-0.972233765869138,0.548848521728516,-15.1888099516678,-19.1133200842285,23.7621903912616,281.045923234763,2.75732803344727
1994-02-22,101640.49625375,0.995853353805542,0.046506318359374,6.00897952392578,-3.76502344970702,-5.69445908447264,25.0107474628805,298.002070392123,2.16746856689453
1994-02-23,100556.203736875,0.991742742767334,-1.58245912963867,2.24488805053711,-1.13140381835935,-2.24123009765623,27.9958258787992,288.274052008979,6.39832824707031
1994-02-24,99481.58967,0.999224413452148,-1.14129995849609,-1.41766364868164,-3.27987224609373,-4.88118828124998,40.5405079223288,273.218545841853,3.06734756469727
1994-02-25,99949.638969375,0.948889198760986,0.481204681396486,-2.0425135925293,-2.96021831542967,-5.5686663769531,93.6681237102903,205.613542083267,0
1994-02-26,100951.23489,0.169423708114624,1.21276887329102,-1.22862372680664,-5.09329282470701,-9.18613960205076,66.8946101716075,234.39248282715,0.0157138061523437
1994-02-27,100941.383030625,0.991767262649536,0.0499473156738289,-1.51870958007813,-7.13077453369139,-10.3343875170898,91.7783266866102,213.375949543491,0.0106062316894532
1994-02-28,101848.303166875,0.393389418792724,0.103968559570315,-1.92950037963867,-7.28271262207029,-11.0819897094726,94.8046286732034,206.365342470485,0
1994-03-01,103412.13779,0.191293361129761,0.0420543652343781,-2.10881193603515,-7.70670449462889,-11.3079488476562,101.961210450382,202.466715102062,0
1994-03-02,104423.00299,0.355586706085205,0.319510460205081,-1.56977596557617,-8.07429249023436,-11.5776612988281,79.3134862742356,235.23434066415,0
1994-03-03,104728.474531875,0.939495577011109,0.78364386352539,1.38595091308594,-6.61906411132811,-10.0541837963867,80.7540546560442,254.126805006592,0.0533447265624999
1994-03-04,103994.431563125,0.847770453567505,1.63642583374023,1.84703751098632,-3.57975399658202,-5.64828924316405,85.3250999211098,244.438384120621,0
1994-03-05,102968.8868225,0.996936801376343,2.91992610839844,-0.0858555920410136,0.393281306152362,-3.98364655517576,106.839567488755,223.474465218442,0
1994-03-06,103194.672741875,0.543238853530885,0.878031967773439,1.9860946887207,-3.40889519287108,-6.05812709228514,104.130265449837,233.566232925398,0
1994-03-07,102668.504208125,0.374103402328491,1.17349742431641,-0.724669989013672,-2.59361072265623,-5.68979230712889,113.670782861944,235.209518154369,0
1994-03-08,103096.466986875,0.0635367044067381,0.252687322998048,0.80762596923828,-2.32650484863279,-5.06561994628904,81.2414955511317,257.651206017855,0.118455505371093
1994-03-09,103633.1879625,0.691043140411376,0.122936832275393,1.42199932983398,-3.01188439941405,-4.1729189111328,87.6232585195651,262.960962726597,0.0945324707031247
1994-03-10,103844.50705875,0.689634626693725,0.690614223632813,1.50435947875976,-3.14113515624998,-4.28080027343749,104.763476486206,247.353321405674,0.0421170043945313
1994-03-11,103863.852980625,0.387766648788452,0.657357860107421,1.52763463623046,-2.36572612060545,-3.9101302001953,98.212006436769,259.662511976541,0.0552673339843749
1994-03-12,103937.060875625,0.620461347808837,0.462629750976562,1.27465647705078,-3.42625420898436,-4.65006834472655,110.893115573017,248.563736387015,0.0375283813476561
1994-03-13,103492.344958125,0.486949345703124,0.93762215209961,0.480126287841793,-2.39239986572264,-4.61377630371092,137.016321073942,213.132053688602,0
1994-03-14,104628.775290625,0.00262385932922362,-0.372608621826168,-2.67389469726562,-2.51433868652342,-7.62899515380858,140.378282557197,203.533175882223,0
1994-03-15,104680.999970625,0.0344285859680175,1.45523047119141,1.95025002075195,-4.66355179199217,-7.98186845703123,146.304896648806,193.101995909555,0.000269165039062512
1994-03-16,103261.906765625,0.703887286529541,1.20664356079102,2.1679798461914,-5.64017004882811,-8.44398433349608,119.788892471332,230.700576571146,0.027313232421875
1994-03-17,102089.499206875,0.643666166534423,0.200994068603516,-0.411330234375002,-5.32104837646483,-8.22738322265624,131.26234952897,227.533032797233,0.0640148925781248
1994-03-18,101772.181295,0.364605956115721,0.365011740722657,0.884352276611328,-5.1985779736328,-8.52762720947264,115.160793359683,244.693539230807,0.078818664550781
1994-03-19,100928.1862475,0.649590660629272,0.645080483398437,1.76767286376953,-4.12986158691405,-5.80971278564452,122.188769315464,250.719338117132,0.0148037719726563
1994-03-20,100215.9194475,0.702092905349732,1.09663678466797,0.346088277587889,-2.92725029541014,-5.07331367431639,142.686923285296,212.544452354697,0.0836318969726565
1994-03-21,101103.094354375,0.328980313491822,1.8613155090332,-2.87910158203125,-2.74849343749998,-8.50369930908201,159.818371714284,204.077453498044,0
1994-03-22,102542.9100125,0.169831662521362,1.60833874267578,-0.0110348803710955,-4.54097765624998,-8.59027397705077,158.526334243155,225.505742962691,0
1994-03-23,102847.988379375,0.159378245239258,1.61405968139648,-0.159115682373049,-1.96994540283201,-5.78655683593748,163.870960509994,224.865261528882,0
1994-03-24,103085.79228375,0.164428979949951,0.709025231933595,-1.06328451171875,-1.46697988769529,-5.57855921630857,169.448751020685,221.315432141385,0
1994-03-25,103134.74092625,0.00286784622192383,0.542918547363282,-0.603882059326171,-1.21763014648436,-5.5048660205078,172.758694981511,222.218826430797,0
1994-03-26,102952.74405375,0.0455172956085204,0.623260527343749,-0.525834855957032,-0.0769379248046655,-5.47197185791014,164.948560249197,237.376284325,0.0279541015624999
1994-03-27,103149.749043125,0.368977864608764,0.457343979492187,1.28833337402344,-1.65186457519529,-4.38386707031248,139.458055325562,256.70958051227,0.109707946777343
1994-03-28,103384.12181875,0.655896807250976,0.691806169433593,1.46010729858398,-2.42587150634764,-3.60757489990233,142.123018417124,264.513933083655,0.0861566162109373
1994-03-29,103131.602869375,0.949476190185547,0.823924057617188,0.688673579101562,-1.94459545898435,-3.70865761230467,151.903238026338,271.874400774251,0.0389959716796873
1994-03-30,102804.590848125,0.886961422271728,-0.826384127197265,-0.847033211669921,2.89799937500002,-0.746872021484353,171.201821573975,260.956559284,0
1994-03-31,102823.201165312,0.241995625686645,0.484572878417969,1.18292583007813,2.64514892578127,-0.806609638671852,182.605506448765,250.941575431497,0
1994-04-01,102478.67266,0.243237751922607,0.586175443115234,1.87477602172851,1.75168717285158,-0.107788395996075,146.956381693558,272.137049096614,0.121576538085937
