dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-19,102227.48859875,0.987986694259644,1.56064965698242,2.78115074584961,10.8531917236328,7.11275117187502,167.878187306857,335.936143320806,1.26466003417968
1993-05-20,101954.251450938,0.997268427963257,1.27995331054687,2.16909287231445,12.1678508032227,8.60907368164064,127.407719063578,340.072537698128,2.01534194946289
1993-05-21,101483.648005625,0.720362619018555,2.81524318725586,1.27510080810547,13.5425288720703,10.6450331274414,222.440771715636,324.73351226043,1.22996643066406
1993-05-22,101276.098446875,0.613105810241699,-0.180708729248047,-0.767210662841798,14.1824879370117,9.47730328613283,94.4792641655095,333.794967778204,6.98005355834962
1993-05-23,100901.686396875,1,-4.09209225952148,-2.04497048095703,7.59374648193361,3.4169615551758,90.0889074294341,330.256129320172,2.18511932373047
1993-05-24,100614.637635625,0.858049062805176,-0.821041097412111,2.0405957019043,6.70833844970705,4.04566258544924,244.31217900949,292.824136333275,0.24364227294922
1993-05-25,100823.361901875,0.402926809310914,0.594772246093748,-0.131413675537112,9.49392794677737,3.36581396972658,194.702301598099,313.643145064241,1.85104217529297
1993-05-26,101246.2837,0.841103026428223,-0.562215032958984,1.41038487182617,9.62243953613283,5.24188596435549,133.083024680685,336.340403800729,1.15186431884766
1993-05-27,101355.004088125,0.94952759475708,-0.204720644531251,1.67917320800781,10.8632408715821,8.10767429199221,85.7537575479999,339.495083105096,16.8440173339844
1993-05-28,100752.57455625,0.748454342269898,-1.06924784057618,3.56377875,11.0360077148438,10.0051906958008,211.795978781123,316.617143898874,2.74977294921875
1993-05-29,100571.221206875,0.665111165924072,1.27475434326172,3.46797263671875,10.7007728564453,7.55466472167971,199.219689282052,304.781158257735,1.19563110351563
1993-05-30,99990.7304125,0.879123969421387,-0.0433534521484396,1.41460569213867,10.9374896801758,7.20346818115236,213.452715383136,310.01808488841,2.50507995605469
1993-05-31,100047.323874375,0.547907293472291,1.45056083984375,1.79386882202148,10.4872003320313,7.6602417114258,277.935825366555,282.516161532054,0.373049316406251
1993-06-01,101158.666950625,0.470144367904663,1.75604732788086,3.13099416259765,10.1489173339844,4.6439090527344,222.285237548161,312.826046448156,0.436648864746095
1993-06-02,101651.704739687,0.668771353988648,-0.460100948486328,2.85955969116211,11.9439181274414,7.43745218994143,203.156355392641,324.846223550385,6.84769836425781
1993-06-03,100681.309515938,0.739180821609497,-2.82171368652344,2.84990590942383,13.1693405126953,7.26198502197268,200.95166520573,323.265257706886,4.2015576171875
1993-06-04,99591.738055,0.577353377838135,2.53012928100585,4.77752143188476,10.210632475586,7.33084287109377,278.973463164269,280.53832874677,0.254414672851563
1993-06-05,100309.666436875,0.241223134689331,5.1815795727539,2.04971365478515,11.2121329272461,3.71073657470705,267.823233489152,297.870614438396,4.25575286865234
1993-06-06,101140.374629375,0.746297366333008,0.64925460205078,2.6411154699707,11.0790898754883,5.11963808105471,151.052652014633,327.946631822004,9.67655700683593
1993-06-07,100662.121451875,0.610764161376953,2.49322678100586,3.80100568603515,11.3705513085938,8.11721906250002,116.3693101491,321.330916461848,8.13096527099609
1993-06-08,100888.2589125,0.774771310272217,2.60313180419921,5.13765716796875,10.2283570581055,8.01832458251955,199.924161211856,300.227861608644,2.5666845703125
1993-06-09,100793.82520625,0.468136880722046,3.45163577026367,2.65637078613281,10.8586564477539,6.55180985351564,280.945375477563,286.928580245549,0.785812988281251
1993-06-10,101357.581161562,0.785892647171021,1.83236130981445,3.29289658691406,10.8601125903321,6.24599681396486,202.817267393482,315.09249803555,1.9703076171875
1993-06-11,100990.722325938,0.680808451843262,1.28477896606445,1.71822776367187,10.9445866748047,7.39969426269533,289.592415278249,289.94032200023,0.0766656494140626
1993-06-12,101533.742403125,0.349064155960083,1.55390692260742,0.894792233886716,12.4786638964844,6.07308147460939,203.227712997153,307.378602558249,0.325511474609376
1993-06-13,101968.182603125,0.698712664794922,0.744689475097655,4.50703153686523,11.948300144043,7.16465515625002,230.476282724172,316.201965615387,0.727124633789064
1993-06-14,101577.873489375,0.702615242843628,0.504188940429688,2.86093210205078,13.2156310668946,9.69310342285158,264.543154051147,312.98842624285,1.68895263671875
1993-06-15,101304.411458125,0.50811396774292,0.290647749023437,0.56459835327148,13.5286464453125,9.30261208740236,202.778086133199,319.450570338545,10.8597338867188
1993-06-16,101118.2421425,0.755272467346192,-0.100005515136718,-3.40794945434571,11.0835511328125,8.59161039550784,182.771761442095,319.452734960005,8.97246063232421
1993-06-17,101383.644720625,0.629835959396362,-1.34387903198242,-1.74855619873047,11.0239530566406,8.31411187988283,226.574119712548,321.884566281778,1.97975708007813
1993-06-18,102096.62978375,0.815029399642944,-0.954296348876952,-0.390615341796876,12.875227084961,8.88585713134768,161.26272486513,342.999471086366,0.902548828125
1993-06-19,102427.302455,0.912539637756348,-1.58711993286133,-1.91994057373047,14.5716706860352,9.3003289746094,187.45265342405,352.863129599542,2.41210479736328
1993-06-20,102175.6583675,0.995227205200195,-3.13662358276367,-2.57704720947265,16.5738813696289,10.9138792285156,79.8263470122271,364.374002466232,18.4077008056641
1993-06-21,101383.78441,0.951207181472778,-2.17795514892578,-1.57588284667969,14.4256452465821,12.6753224560547,268.221808282186,321.593185288048,0.340134887695314
1993-06-22,101627.744570625,0.429040655822754,1.06055819946289,2.32576287719727,15.0351411987305,10.5923783227539,319.844523859132,308.81477532679,0
1993-06-23,101147.104438125,0.392628830108643,0.233481982421875,1.01363068237305,17.1482470410156,10.8910876782227,321.888032710187,308.827349663105,0
1993-06-24,100543.394354375,0.0190095346832275,0.741526926269529,2.58282165039062,16.894573737793,10.8978643945313,323.665836410326,299.23079955961,0
1993-06-25,100831.60246,0.21745350227356,1.02745602539062,3.39441464233398,15.3650397949219,10.8481056665039,233.1695724428,337.782548478279,0.0695529174804691
1993-06-26,101052.1107175,0.856142447280884,0.620340462646483,2.22857200073242,15.5587833325196,11.6006536865235,114.337554538352,371.89106814615,11.5518469238281
1993-06-27,100833.44714875,0.991578380126953,-2.33535978637695,-0.583895247802734,16.9748075219727,15.0370493969727,145.73656167849,357.526939750473,11.3397180175781
1993-06-28,100837.731404375,0.467283832244874,0.290220242919917,3.58795820190429,15.3983246582031,13.4206044873047,249.886662380604,330.71913739423,0.300333862304689
1993-06-29,101298.777335625,0.533442721176148,1.99169521728515,3.21682354492187,15.1309114648438,10.6392425854492,299.37287856145,301.311947034454,0
1993-06-30,101578.192186875,0.216207178726196,3.54422355834961,2.63769369018554,15.0022389575196,8.09184054687502,303.622636354424,284.181747197619,0
1993-07-01,101812.21560375,0.599909681854248,3.89722171752929,0.831558408203123,13.6048401831055,4.67611979003908,208.411438105815,321.14477489774,0.183233642578125
1993-07-02,101786.875889375,0.665089485244751,1.79538356323242,1.10396341308593,14.0664339868164,8.6278074560547,222.480574960884,333.458642681776,0.436836547851564
1993-07-03,101846.943609375,0.499718192596436,-0.378815054931641,1.43100912963867,15.9735221728516,12.6505597290039,173.411885151587,354.003226146376,2.35574035644532
1993-07-04,101593.320265625,0.897553296279907,-0.996659384765625,4.1032917578125,17.0804687573242,13.5242343554688,169.585680157671,346.683137226752,3.02572387695313
1993-07-05,101486.277378125,0.935292390365601,-0.61829002685547,2.85006479125976,14.7164685375977,11.5307569506836,221.405606687421,343.009531882824,8.45275634765624
1993-07-06,101338.237633125,0.996816333618164,-2.47426431884765,-0.42772763671875,17.0373003857422,11.6727854907227,108.697891693884,377.059064430718,31.5657611083984
1993-07-07,101053.7121675,0.997106296234131,-5.33673332641601,0.24346583618164,15.8525061791992,13.6671747729492,105.191292157837,352.160208839563,25.2995837402344
1993-07-08,101142.26591125,0.883768006896973,-1.93587625488281,4.29916075561523,12.8641858178711,11.6128103393555,132.771990479058,350.762051109492,12.3615551757813
1993-07-09,100866.48966,0.910109080886841,0.393890767822263,0.922214428710935,13.3542272070313,11.6762348535156,273.409496648712,321.732185653934,0.151677856445313
1993-07-10,101319.106558125,0.284391943054199,0.756805122070311,-2.52224063598633,17.154371850586,11.5037943847656,256.142761630309,315.887022200322,0.00347351074218752
1993-07-11,101760.6664325,0.238845936431885,-0.987861284179687,-2.64629909423828,15.1351338012695,8.71291006103517,279.190384213839,314.264894889829,0.107678833007813
1993-07-12,101432.753409375,0.192118071136475,0.991471761474608,2.02358066040039,16.2256278442383,11.2609609423828,227.986420015418,331.432675513435,0.0623168945312498
1993-07-13,101304.01039625,0.266407151641846,-0.654531124267581,0.0164981604003867,15.7852603051758,11.3621086816406,250.48430649616,331.867896219496,1.59252746582032
1993-07-14,101453.374083125,0.495766137084961,-0.304876069335939,0.870485194091796,16.287707109375,13.1644414160156,252.612989361678,339.236654514581,0.121903686523438
1993-07-15,101514.7021425,0.950861654968262,0.64714417236328,2.86696867919922,15.5271506884766,12.1756494335938,162.10691775316,355.041011855149,6.13274291992187
1993-07-16,100820.159570625,0.995962133178711,-0.413431302490235,1.5012448034668,14.7894884448242,11.7191614501953,193.813883303415,343.365695075973,7.14886169433595
1993-07-17,100215.236034375,0.63862854888916,1.1880142590332,3.34184338500976,14.6210543286133,12.0734121655274,182.137010613675,341.84961430593,3.78187561035157
1993-07-18,100242.66672,0.93939535697937,0.671266540527342,1.3227862109375,14.8895327709961,11.718403894043,114.777510294598,355.651474929155,11.7883227539063
1993-07-19,100326.65281,0.945513369979858,-0.105628872070317,2.68545298583984,14.3741046777344,12.9363471533203,183.5914541906,341.64440667446,2.01763977050782
1993-07-20,100344.579641875,0.76943813369751,0.592472609863278,2.76986697998047,14.2165941186524,11.2121245410156,126.35670858909,348.471279530659,6.70497863769531
1993-07-21,100141.209309375,0.832982871780396,1.68271283935547,0.461638876953123,14.0939522900391,12.1545521411133,235.770288801422,326.014419405847,1.01013061523438
1993-07-22,100604.903947813,0.542580255889893,2.15379401245117,2.63570503662109,15.7664912158203,12.1934712133789,160.674152627863,336.122889684701,3.32911804199218
1993-07-23,100663.21800625,0.462706789932251,2.64387365966796,4.26777165405273,15.023605065918,11.6460028955078,235.148114205612,308.052570676568,0.458379516601563
1993-07-24,100936.342678125,0.317158610916138,2.39113570678711,3.40446673461914,14.0194097778321,9.33382186035158,220.115291289761,311.198094665639,2.81370422363281
1993-07-25,100766.643020625,0.349880141143799,2.81685717407226,3.78125956054687,12.7192638452149,9.19989563476564,253.620142310864,300.289728016497,1.10061889648438
1993-07-26,100591.24615,0.377233110580445,2.69354203735351,2.97278538574218,13.2694532788086,9.13068936035158,217.944192083617,313.370699530512,1.59760070800781
1993-07-27,100708.7610425,0.491413071670533,1.08512206054687,-1.29690066772461,14.3475924462891,10.4484267578125,260.024638071295,301.42966432635,0.0314276123046874
1993-07-28,101054.37142,0.389730661392212,-0.710034060058593,-0.47587032836914,14.4054113085938,8.62106766113283,227.795387193773,313.705001279504,0.329528808593749
1993-07-29,101044.1628875,0.590902627792358,-0.220214516601563,0.0160694189453123,14.7794687060547,10.3732966845703,244.054878240801,319.460705090533,0.122442626953125
1993-07-30,101612.80191375,0.498206347732544,0.237976088867186,1.16989035888672,15.4224987695313,11.7189530566406,239.585021206784,315.244287967305,0.0696356201171877
1993-07-31,101764.591788125,0.685807257080079,0.214191496582031,1.33027779541015,15.3560927758789,10.8987509350586,212.026892596137,329.269553074854,0
1993-08-01,101844.134219375,0.572445576095581,0.164298850097656,0.159451968994141,16.5179448999024,12.2165122973633,232.062621247262,325.338455436379,0.12078857421875
1993-08-02,101724.948263125,0.230342466583252,0.658534897460937,1.24679615234375,17.4458428076172,12.6766746118164,251.927296447486,331.181484609261,0
1993-08-03,101481.047529063,0.234575509872437,-0.937159997558593,-1.46734174682617,18.3879927441406,12.940770090332,260.568548753913,314.35769201272,0
1993-08-04,101901.48503375,0.679199306411743,-2.79285572998046,-2.73865810058593,16.6607154394531,9.35590583740236,234.324370969644,322.631604359561,0
1993-08-05,102306.85798125,0.546011443099976,-2.30841517700195,-1.68708626708984,17.3194024780274,9.98125678466799,151.146533818623,353.465062187662,0.0365545654296876
1993-08-06,102743.98281625,0.823346410980225,-1.4555005480957,-1.58803095581054,16.3582540014649,9.82304820800783,153.189299321792,349.137691859045,0.462646484375
1993-08-07,102932.277366875,0.793075698776245,-0.597116437988281,-0.256865755615233,16.4298811962891,11.4556105053711,162.137971490377,351.890229438299,0.05462646484375
1993-08-08,102968.803589375,0.82732227432251,0.866232104492185,1.06487675292969,17.2991439965821,12.2930965600586,179.053285002851,343.706610155971,0.00694702148437505
1993-08-09,102788.349415625,0.973728257980347,1.39480882873535,2.58706403320312,17.2413484228516,11.4381946899414,180.391705628023,338.161407485661,0.249588623046874
1993-08-10,102286.698771875,0.693754014587403,0.631855047302246,0.15937017333984,17.1837794970703,12.6410887744141,234.07664649388,326.270091256591,0.00405029296875015
1993-08-11,102106.73718625,0.272548369598389,0.031666922607421,-0.127449796142576,17.2198069482422,11.8112577246094,251.963288138521,328.003471387182,0
1993-08-12,101811.432418125,0.402746298904419,0.803351214599609,3.30071659790039,18.1604636694336,13.9706202832031,225.822253666094,337.542206281398,0.234630126953125
1993-08-13,101564.864183125,0.509179735336304,2.54379502075195,1.66342791381835,18.1382588598633,12.6661561328125,166.275415485848,330.096268754221,0.225452880859375
1993-08-14,101990.32370125,0.788102048492432,-0.590867954101562,-1.1161168371582,15.3785437451172,9.55724035400393,251.244758969221,304.45599380923,0
1993-08-15,102028.014636875,0.212443306350708,1.21354983520508,3.07721826171875,16.6143165600586,10.926432006836,250.988311533565,310.485224990644,0
1993-08-16,101990.91972,0.207875815353394,0.820061817626952,2.10511927978515,17.5114762963867,12.4952495654297,233.517512349955,322.136729985609,0
1993-08-17,101456.517110625,0.178995157623291,-0.649240997314452,2.76370633300781,18.0213557763672,12.6500251757813,210.345872032301,348.926212229782,0.884311523437501
1993-08-18,100473.752411875,0.619321038360596,-1.58301454589844,2.42177193115234,19.6444544970703,14.515045444336,169.142682743236,342.285711100572,5.00786010742188
1993-08-19,100509.2767575,0.471752975311279,2.89300412841796,3.53911178222656,15.6805605517578,10.5744048730469,201.947747581034,305.667711545668,2.15348510742187
1993-08-20,101372.284689375,0.625935664215088,0.693751470947265,3.40068205444336,13.9640565087891,9.19246078369142,105.127929335697,340.163649151242,22.2641967773437
1993-08-21,100845.556918125,0.560449822235107,1.57905213012695,2.77141403198242,14.1767535668945,11.0025264013672,196.134615405035,302.92214285285,0.0486291503906253
1993-08-22,101425.602133125,0.59121297164917,0.765648511962887,1.25471768310547,13.5983101831055,9.03214463378908,182.546731832417,305.01352084261,2.44394653320313
1993-08-23,101350.947895,0.380058895492554,2.5480580078125,0.295434356689451,13.0003819824219,8.71436149658205,192.05834590655,297.172648461858,0.2415771484375
1993-08-24,101922.71323875,0.617455667572021,0.877499489746092,0.473359342041015,12.5469672314453,7.02765813476564,40.3766698762961,353.299378097834,19.8824475097656
1993-08-25,101188.143605,0.998565727462769,-2.35777205810547,3.39908020263671,12.7882411035156,11.706344465332,64.8806930138398,359.998081280631,10.9312097167969
1993-08-26,101033.11146875,0.756419569168091,0.160026280517577,-2.62229092407226,13.6709342407227,12.4993968481446,132.119057968149,348.134991411995,0.195179443359375
1993-08-27,102274.597458125,0.88316344581604,-1.04087802856445,-0.409906364746093,15.4795090014649,12.2529258666992,120.199952474787,352.630850451675,0.0208410644531251
1993-08-28,102451.7735025,0.935303912811279,-1.2186270690918,1.42288384033203,16.028042331543,12.2373177319336,140.00038876429,355.437314886021,3.08691284179688
1993-08-29,101685.181279375,0.804716369934082,-1.71208170043945,4.98736015380859,16.086394597168,12.1440506372071,128.060370922734,350.936830781303,4.68124389648437
1993-08-30,100988.686805,0.745675394515992,2.84462517456054,3.79138020507812,13.9670172265625,10.6215665063477,212.591700456584,276.918312006201,0
1993-08-31,101172.63615,0.0476712393188478,2.94875274169922,0.178458763427735,12.4132312817383,5.66981930175783,202.572781790652,294.927261874456,6.59877075195313
1994-05-01,102272.557456875,0.167530142669678,0.971762673339842,-0.974833708496095,5.37506036376955,-0.473716408691387,270.355823886568,253.823861446562,0
1994-05-02,102615.8397975,0.388325350265503,-0.0139067651367193,1.48662714477539,6.42968178222658,2.03272532226564,200.156996092861,278.182978972149,0
1994-05-03,102404.084955,0.623487533721924,0.00909470825195278,1.95064144897461,5.85698422607424,2.82937987060549,239.419898657499,273.814934576368,0
1994-05-04,102003.947518125,0.944049376449585,-1.39670006225586,1.37627343261719,8.7503470263672,3.03129768310549,213.185367329095,285.755221903015,0
1994-05-05,102304.575479062,0.91727461982727,-0.861960655517578,1.5330030847168,8.56020430175783,3.33354386962893,274.782247335874,267.387278857423,0
1994-05-06,102455.29796,0.134871438369751,0.0911159861755367,0.980918051757813,9.2334009301758,2.99495241210939,280.110104186394,271.483377682262,0
1994-05-07,102109.4864475,0.196225747146606,-2.01785059570312,0.220047370605469,10.5983309863281,3.38987591796877,167.583641869797,318.643776252166,0.141170196533203
1994-05-08,101977.038980625,0.701402968215942,-2.70897215576172,0.751360179443359,11.2571207714844,5.6802382714844,167.79437056599,308.858825563137,0.837281799316408
1994-05-09,102097.51402625,0.402835975112915,-3.35077208740234,-0.486956353759765,11.1421243603516,6.47602330322268,103.305063014383,333.707796253333,3.46175033569337
1994-05-10,101828.361853125,0.96118130531311,-3.13380439697265,-1.97087057495117,10.9039484960938,8.7826613574219,110.373753385462,350.757257807476,0.678752899169923
1994-05-11,102033.64959,0.727357696685791,-3.03761650756835,-2.02441916748047,12.0840163232422,9.57629008789065,269.651950830628,298.868831687023,0.00754623413085942
1994-05-12,102034.068206875,0.220387845840454,-2.44643167846679,-1.46503543579101,13.3660846655274,7.6682991333008,226.121270094174,322.006035039021,0.025752716064453
1994-05-13,101662.90655875,0.340107102203369,-0.481419783935545,-0.0426971276855471,15.3068060131836,9.70460197021486,242.54286123229,320.251413789981,3.79369812011718
1994-05-14,100898.68759,0.696927465133667,0.678029200439452,1.50978564575195,14.8015483740235,10.7729157714844,77.2549341099572,347.864709077505,10.6497662353516
1994-05-15,100331.62164125,0.995254529190063,0.62834082519531,-0.120795390625007,9.17470275390627,8.36342416015627,103.378852618038,327.333788896984,1.52055908203125
1994-05-16,100416.966029375,0.958551313858032,-0.201819707031251,-0.75072203735352,7.59525478271486,5.42761015625002,91.8475044992966,328.812068672926,8.31848083496094
1994-05-17,100406.727003125,0.809105454025269,0.571347972412108,-0.0842583020019542,8.28792341796877,6.89151838867189,302.421526495733,267.943420943142,-0.000868377685546881
1994-05-18,101582.940763125,0.109864665374756,1.02619977661133,2.78449775512695,8.9626615917969,4.05451734863283,294.002220422293,282.046375149271,0.000868377685546881
1994-05-19,101907.212423125,0.0717288331604006,-0.414416370849609,0.277478613281253,12.316943190918,7.57588449951174,264.117976126736,322.518534058621,4.57258209228515
1994-05-20,101454.455919375,0.496203806304931,-3.64054474609375,-0.0150452990722649,15.3827965673828,10.4483476025391,87.1345300397457,376.929398224509,11.0335371398926
1994-05-21,100932.497621875,0.971216989440918,-0.999905062255861,0.442151302490234,14.7316641357422,13.4098372070313,163.308130011814,325.656483413322,1.15726531982422
1994-05-22,101337.021933125,0.544902262649536,2.94985181640625,4.06302085571289,10.9819035546875,7.18985429687502,304.560675016827,271.996300820231,0
1994-05-23,101935.8155875,0.688184306945801,0.544466634521483,1.41181653564453,10.6393212939453,4.71691658203127,193.787481179375,323.773517794645,13.5022248840332
1994-05-24,101021.570045,0.997520248413086,-2.56313081054687,-0.108817010498049,12.6262653369141,8.53130037353518,191.474165489959,346.084738859611,12.8699452209473
1994-05-25,100582.344442812,0.888160394515991,-0.134226173095704,3.80687370971679,12.7623482592774,9.19758839355471,61.1758073253675,357.052744006279,15.3593525695801
1994-05-26,99665.3789909375,0.850606319198609,1.92469710571288,2.78021846801757,11.6388846606446,10.8802616430664,173.215914376125,319.89864247712,2.38110656738282
1994-05-27,100070.78834375,0.678491242599488,4.2679230480957,2.73228665649414,11.0984585424805,7.45725260498049,247.010444607848,289.401859611991,0.0928663635253906
1994-05-28,100856.25862625,0.278925093307495,4.12249916381835,1.99619171020507,11.4274033935547,4.69739053222658,217.824332925808,288.783738111051,2.13344940185547
1994-05-29,101427.812055,0.621816235122681,0.781690015869138,-1.46610823120117,9.06717307128908,3.34597105957033,252.274202873523,272.956805608059,0.119154357910156
1994-05-30,102154.1622375,0.388268451080322,-0.125639168701173,-2.60450864868164,8.5173738989258,-0.758917871093732,325.25609078389,258.616399396625,0
1994-05-31,102523.146338125,0.513419189224244,0.359070556640623,-1.52963557495117,9.8661675292969,2.14597059082033,187.580636312333,328.053062599355,0.416301879882814
1994-06-01,102195.69412875,0.854579932174683,-0.435879105224608,-2.74530817382812,11.9114105639649,6.02371891845705,173.460976452826,326.268981686611,0.215545654296875
1994-06-02,102143.61992125,0.683440873413086,0.839177445068357,-0.66050258544922,12.3164367529297,8.22563050292971,240.233979082054,320.93521929743,0.0415594482421874
1994-06-03,102248.817018125,0.337373405761719,1.20679153686523,0.570450061035154,15.0374798632813,10.4890102709961,323.401875851388,307.854594805515,0
1994-06-04,102171.865060625,0.0809156983947755,0.39437710083008,0.645500617675779,16.3105685083008,11.5207901245117,262.678860307379,320.195599765183,0.0148037719726563
1994-06-05,102067.551575,0.351438061904908,0.244578583984378,-1.51167657958985,16.2026586791992,9.21296510742189,294.73943948131,302.012002728775,0
1994-06-06,102073.942996875,0.898396240615845,0.659535404052735,0.630796174316406,15.3670780810547,9.14150306884768,299.450346030478,301.674648654931,0.0296075439453126
1994-06-07,101750.704308125,0.2802735622406,2.98935429443359,-2.01490681640625,15.3520083325196,6.22910882568361,296.445111888321,290.075534041524,0
1994-06-08,101943.252526875,0.227633490066528,0.841081142578125,-1.93526134033203,14.3506462451172,5.05698095947267,317.76670343497,276.773942279242,0
1994-06-09,102341.4813375,0.17813366355896,-0.573093902587892,-1.65998013061523,12.4660662133789,3.6613626489258,321.891290546078,287.303040854479,0
1994-06-10,102552.66648875,0.611921104812623,0.51253581665039,0.632885028076171,14.1185839111328,6.79385781982424,327.815594949611,306.893222877251,0.00146759033203125
1994-06-11,102335.536976875,0.0515645127868653,0.78959776611328,1.13032316772461,17.1683942773438,10.2371646582031,311.747644931457,314.036240511056,0
1994-06-12,102688.919885625,0.138894112243653,-2.31971202880859,0.37681055053711,16.6370163574219,7.25380855712893,304.10987813847,301.624598776252,0.15151123046875
1994-06-13,102466.09209875,0.314570721893311,1.10098474365234,1.67153564453125,15.5355673242188,7.31594372070315,235.905422620521,346.072585026852,2.39153106689454
1994-06-14,101762.851165313,0.638883127365113,-1.9740643737793,-0.146254002685547,16.780663828125,10.0295018408203,244.586948453512,325.753227438527,0.296031799316407
1994-06-15,101601.507788125,0.369211036911011,-1.15936911010742,-0.223495892333985,15.6880071411133,8.02587628417971,287.51382116547,308.226405993156,0.0125094604492187
1994-06-16,101588.96112125,0.354476368103027,-1.07599261230469,0.714859934082031,16.4147970458985,7.81434924072268,260.395155274206,311.704362931877,0.0749291992187501
1994-06-17,101750.968464375,0.84004358291626,-1.92215131347656,1.40915008422852,15.9333398510742,7.37274066406252,142.243361367356,337.133531817844,1.27119018554687
1994-06-18,101641.053169375,0.95907397239685,-3.62410077636718,0.680100227050782,14.4312443969727,8.33945743164065,131.666666305169,354.724388322157,2.1150146484375
1994-06-19,100864.0408325,0.933940804443359,-4.87042064575195,-0.555837424316407,16.0539801782227,9.57481919189455,141.97898362338,346.449741160759,11.5039770507813
1994-06-20,100659.031015,0.613753480072022,0.938065087890618,4.18179166137695,13.5087880395508,11.2993002392578,285.582952274765,302.517154787998,0.1662646484375
1994-06-21,101392.07949625,0.343859890289307,1.08509130737305,2.6683033203125,14.4727748559571,8.86245116210939,199.106937440259,336.317375660687,7.9857843017578
1994-06-22,101143.099856563,0.81600784828186,0.0911377319335933,-0.0792703723144533,14.7163295874024,11.9393676000977,161.933012273634,340.890040362219,4.77581970214843
1994-06-23,100483.560434688,0.907198034362793,1.25598188720703,1.18499614013672,14.0417706542969,11.8606402197266,182.574998015059,335.027463225847,4.90792297363283
1994-06-24,100099.527586875,0.802275581588745,0.82688322753906,2.29379858642578,13.3482005517578,11.5769825415039,268.74547032008,325.072035382011,0.264110107421876
1994-06-25,100145.93878375,0.409257129516601,0.406051893310547,0.0695792834472629,15.5105209057617,9.87412598876955,339.335541590884,282.487885867933,0.0250189208984374
1994-06-26,101035.2665025,0.0609010671997072,-0.507869038085938,-0.449701968994139,14.1945797167969,5.71650549316408,242.692943549832,314.697211419135,0.0029351806640625
1994-06-27,100896.8196475,0.56391647605896,1.16104233032226,3.25049383789062,14.8067489941406,10.0496760498047,181.999703639786,325.147015859321,1.36940734863281
1994-06-28,100383.439182187,0.402319726638794,3.76357116333007,4.3840778137207,14.2622571728516,9.43774615966799,256.690745555937,297.26994359798,0.0365545654296876
1994-06-29,100593.229921875,0.267757230453492,5.14821638427734,1.66536113769531,14.3768613232422,5.71006633300783,253.601486554467,294.004716895488,1.30046447753906
1994-06-30,101645.162023125,0.338893475265503,0.744529621582029,-2.23913229736328,13.0474796191406,4.01654881591798,340.456502618528,276.722763156516,0
