dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-01,101669.9739925,0.809622878494263,0.0402765344238288,3.94032305419922,15.9923670800781,11.475122084961,187.425187478163,351.226876782911,7.8366571044922
1998-07-02,100681.887746875,0.789191324768067,0.731173079833983,-0.0696903833007832,14.3151316113281,11.8358314282227,266.438346035891,308.720911537608,0.609301757812499
1998-07-03,100689.866679375,0.817398348770141,0.529057348632812,1.19018968994141,12.8342478442383,7.52169196289064,88.3946450332221,357.624454856888,14.4465045166016
1998-07-04,100444.57420625,0.964195176391602,-1.66916746948242,1.45635557983398,12.8978989331055,11.8321025927735,105.413818657286,352.228069674935,13.2986865234375
1998-07-05,100158.502631875,0.939141342086792,0.9150416418457,0.384651124267575,13.0965598730469,12.0925787573242,199.745681867273,336.165462469716,2.17549255371094
1998-07-06,100029.614913125,0.723817794036866,2.27230537353515,2.40600457763671,14.1731230810547,11.4222370751953,183.528341679482,340.551291799977,9.9357159423828
1998-07-07,100224.680945,0.924726552047729,2.17543314453124,4.02615192260742,13.8127419238281,10.4667332958985,280.92374253703,323.066737836024,0.323452758789063
1998-07-08,100957.4510225,0.308599833374023,4.42306787109374,3.24963817138672,15.7227934838867,10.3675692236328,202.399285910982,351.186295108307,0.641651000976564
1998-07-09,101598.216220625,0.42661108039856,3.37410928588867,5.32181921508789,16.1976484472656,13.2954246923828,172.348105022335,339.746903105344,3.50102661132813
1998-07-10,101984.291684375,0.78349736366272,1.54750829467773,1.97071623413086,14.8660892456055,12.3330519848633,276.797448759856,324.440809767165,0.0559082031249998
1998-07-11,102161.836736875,0.941039165039062,0.617329812011717,0.149221723632812,15.7864824340821,11.5359803271485,294.209758601092,310.175896506935,0.0750567626953122
1998-07-12,101995.6641725,0.475296996688842,-0.589099284667969,0.146002570800781,17.1592328344727,11.7304505517578,81.1476630508273,371.619069190042,13.1809771728516
1998-07-13,101386.61858625,0.967845046463013,0.0859830200195305,1.77665505249023,16.4195735888672,15.4930402172852,246.663452848508,344.85695997327,3.00704772949218
1998-07-14,101183.685709375,0.63933056098938,0.253303618164061,3.60015585693359,16.6464751611328,13.3856620825195,261.457509389146,326.706643162184,4.97527099609375
1998-07-15,101015.96905625,0.226475059051514,3.49897413085937,4.71971248901367,14.4108830517578,9.68892883789065,276.086193780589,299.939401621293,0.634561157226561
1998-07-16,101587.352356875,0.40821256401062,3.03946295410156,3.56749529541015,14.3501450903321,9.5355735864258,264.080624791735,307.49808814582,0
1998-07-17,101553.0155725,0.958676391143799,0.805844570312499,2.40646008544922,14.2126553027344,9.1034242895508,151.008779318965,346.587910001013,7.84198181152343
1998-07-18,100660.5179475,0.856541213989258,-1.47745509765625,2.70084518554687,14.5601258178711,11.4097766870117,177.972950212759,342.347842278702,2.23645690917969
1998-07-19,100786.41987125,0.46647032661438,2.79448260986328,4.53573702636718,14.2070009814453,11.9709068212891,226.653058706984,326.174862134556,4.12863159179688
1998-07-20,101098.24608125,0.805609049148559,1.42262781860351,4.12661140136718,14.5170424267578,11.0271892431641,125.093047522787,364.053197601377,1.80521118164062
1998-07-21,101108.497126875,0.976928265991211,0.339682338867187,2.4522427331543,14.8755963916016,12.2193733837891,89.5337574026248,370.729389858764,18.5575225830078
1998-07-22,100667.351726875,0.840540739135743,-1.11152708129883,3.64263860839844,15.8711582934571,14.8293316821289,218.434293481472,323.047753072336,1.65890930175781
1998-07-23,101067.967520625,0.427377861633301,2.29735342773437,5.42459744018555,13.7184996923828,9.83146120117189,180.774249137812,324.885070114489,3.54382141113282
1998-07-24,101204.837318125,0.436392732925415,3.82838675292968,4.18949159057617,13.3389205786133,8.90124052978517,291.577176890724,292.320220421765,0
1998-07-25,101699.387703125,0.393273488693237,2.29405271972656,-0.471566351318362,14.0811752490235,6.26486058837892,205.893362310696,313.459481247409,0.0243145751953127
1998-07-26,101829.31809,0.67777514793396,0.933742899169922,-0.696146622314453,13.5044312109375,7.42425132812502,221.470232442451,318.20260585931,0
1998-07-27,101935.4892375,0.639445771331787,0.86991984375,1.07957687255859,14.9675471362305,9.30256776855471,141.00076814549,347.193004662093,1.68705688476563
1998-07-28,101514.597016875,0.998041795654297,0.0196162524414056,3.17460541625976,14.7377478735352,12.1330828491211,67.8369799732265,362.51872940077,12.3824432373047
1998-07-29,100890.1761175,0.870479979553223,-2.87175560546875,-1.26862354125976,14.8466139477539,13.4580000463867,177.648061675268,336.627762277356,0.443203735351563
1998-07-30,101301.172584375,0.607824102020264,-1.02838703491211,-1.637359609375,16.4298314526367,12.7887178515625,189.867949996088,341.871625557442,2.02114868164063
1998-07-31,101083.749518125,0.761527691345215,0.741213615722654,2.31210982910156,15.9594812451172,12.6000035058594,209.610192765334,330.788307621734,0.472733764648438
1998-08-01,100974.797683125,0.289996909790039,1.11968217041015,-0.690901864013674,15.3902039697266,11.871743984375,235.417972243956,312.245445289565,0.0825805664062499
1998-08-02,101263.9201325,0.305796134872437,1.51690737792969,-0.465327840576173,15.548698828125,10.1597968530274,238.718816119095,307.212440601924,0.223505249023438
1998-08-03,100898.760505,0.36018110824585,2.85356880737304,0.34102774658203,14.9789970776367,8.25095455322267,266.784666506579,288.074633531027,0.299793090820313
1998-08-04,100706.987560625,0.163304845657349,3.16008276977539,-1.6530630480957,13.2458766137695,4.91609369628908,199.572955883628,306.658548767264,0.613748779296874
1998-08-05,100490.45182,0.761835652923584,1.20611482910156,0.447252705078124,13.1246725512696,7.79320239501955,178.442237869791,311.04663184488,5.51525512695314
1998-08-06,100330.821749375,0.553000371780396,1.33483365356445,-1.3465033605957,11.7212739697266,8.21347687500002,136.811198775774,320.649835101589,0.274775390625001
1998-08-07,100537.650059375,0.874391267700196,0.586347650146484,-4.06231933227539,11.8570920532227,6.82119043212893,196.438872246085,322.228989508689,1.65693176269531
1998-08-08,101136.298215625,0.68146408126831,0.150032962646484,-2.40200641601562,13.8547917285156,8.71339927001955,180.069767726531,312.974958751294,0
1998-08-09,101219.290724375,0.762971547622681,0.134198392333982,-1.75047914428711,12.2154614916992,5.62762914550783,168.723935157302,317.661223886913,0.0657904052734374
1998-08-10,100594.797046875,0.713659766693116,-0.394889355468752,0.904032003173827,12.4865283520508,7.21001390625002,166.782386329616,327.823699717128,0.1395654296875
1998-08-11,100649.067366875,0.837195489349366,1.03424705444336,1.86591758789062,13.4218021606445,8.77239762451174,63.1737993924444,344.548047726452,4.21641906738281
1998-08-12,100129.38988625,0.652586493911743,2.18217675781249,3.28951043945312,13.1415839477539,11.2482168310547,235.304702713456,293.656889817924,0.124262084960938
1998-08-13,100285.397421875,0.240251321258545,4.2042610559082,2.21689884155273,13.8836315600586,7.86464613769533,236.603361811884,309.69171249959,0.0152142333984375
1998-08-14,101178.61258125,0.255488124084473,1.56257381713867,0.814106546630857,15.4458922631836,9.83659559082033,225.276416347118,323.642840981384,2.50928955078125
1998-08-15,101472.614893125,0.82842344871521,-0.860848671874999,1.47781739990234,15.3414317822266,11.2918011254883,108.909423471277,351.024336291242,8.38116271972657
1998-08-16,101159.040555,0.676230576934814,1.47208506469726,3.64355579711914,14.4742131616211,13.0485686767578,158.078017719481,356.664435283704,5.71789489746094
1998-08-17,101151.623605,0.943215536346436,1.61909573242187,5.86102824584961,16.1182085375977,13.4616076953125,227.084648006916,330.05554675374,1.94250671386718
1998-08-18,101109.37776125,0.408272652740478,3.26334509765625,3.62129766235351,15.6623441015625,10.9262595483399,205.203869220064,301.972465676025,0.240217895507812
1998-08-19,101197.045861875,0.110558058395386,4.00025234985351,3.41851141601562,14.2197109472656,8.87944176269533,168.11556559367,317.928418578046,2.54359802246093
1998-08-20,101253.119074375,0.88696907699585,2.57812991821289,2.33774090942383,13.1263739404297,8.70870502929689,96.8694253389873,342.094398575322,6.83352966308593
1998-08-21,100443.088545625,0.788654637451172,0.538955084228515,-0.548259582519534,12.6294406884766,10.7619737646485,101.971605943019,322.097995302947,5.89131713867187
1998-08-22,100569.224224375,0.672238356399536,0.937139481201172,-3.89690365234375,9.52116213378908,6.13451914794924,237.723617417553,268.950041744367,0.00347351074218752
1998-08-23,101204.059046875,0.414760227737427,0.977515213623046,1.00137792114258,10.5551387451172,4.15904045654299,132.449567125884,325.690211638487,14.1530950927734
1998-08-24,100314.118406875,0.967033634872436,-2.60087148193359,1.04221078125,10.9423780249024,7.80519656005861,25.0452562507333,330.963308211986,38.0173254394531
1998-08-25,99601.62815125,0.805794062194824,0.278075651855468,-7.60403597167968,8.38076879882814,5.62931816650392,213.211971171582,269.57468721338,0
1998-08-26,100885.113988125,0.26944318359375,2.89869026611328,-2.56158899414062,10.4451540234375,1.57908279296877,218.470292757689,265.245707877922,0.0296075439453126
1998-08-27,101454.112533125,0.116919900054932,1.19900388183594,-1.48919764648438,10.1809737207031,3.03055835693361,205.944539537126,275.799026355746,0
1998-08-28,102129.8637575,0.222874914398194,-0.0619758825683595,-1.5742759387207,10.5300485449219,4.38945217529299,164.270848961826,291.098494036998,0
1998-08-29,102185.105895313,0.477689407348633,-1.79956923583984,0.782239938964844,10.7237312915039,5.06269912841799,118.628075102162,314.427984847236,0.432195434570314
1998-08-30,101380.76370125,0.984379085922241,-3.29416752075195,1.19767969482422,10.7016393701172,6.04515305908205,31.0165698229043,344.090124569122,19.8605944824219
1998-08-31,99639.967838125,0.999951936416626,-3.21411098510742,-1.25889255371094,9.41820369628908,7.96496963867189,67.3491844708564,335.268388533634,9.04019958496094
1999-05-01,101258.517936875,0.247875659790039,1.49445934204102,-1.23295306762695,6.26612883544924,-1.43018368896483,239.109027478037,251.687989716908,0.282901268005372
1999-05-02,102026.0007375,0.376017837219239,0.151585321044921,-0.618150959472655,6.15519071289064,-1.12500194335935,199.05098036366,271.341433584078,1.81650035858154
1999-05-03,102191.916871875,0.398927023010254,0.0882850537109367,-1.42902282592773,5.36953802001955,1.01909806640627,275.024590124644,242.917664300359,0.00167743682861327
1999-05-04,102825.846916875,0.0225835653686524,-0.360268576660156,-2.05492983520508,6.10868192382814,-1.39203946533201,271.596987420049,256.684515750722,0.00333404541015626
1999-05-05,102683.657639375,0.371898311309814,0.587349279785154,1.09222308959961,7.9895303808594,1.90681068847658,273.200332870486,263.357949135006,0
1999-05-06,102224.123685625,0.235589219589233,0.673793709716795,1.04379059326171,8.10620895019533,2.82992326904299,231.786813107309,280.328676079827,0.209963836669922
1999-05-07,102213.77607,0.33174352432251,-1.07069065429687,0.50200048828125,9.51780816894533,3.87335113037111,246.397435756961,272.865228692146,0.00827026367187502
1999-05-08,102038.967636875,0.351324322814942,1.13269321533203,1.6016159765625,8.65097041748049,3.60094384521487,291.503197657505,264.383494018459,0
1999-05-09,101586.62183125,0.169855114593506,-0.666211094970703,0.310207014160157,10.3673316894531,3.79739414062502,249.868587838819,285.613368441837,0
1999-05-10,101673.259985,0.488571031723022,-1.20062042602539,0.848385367431641,11.4147529321289,4.60354332031252,274.584892738676,277.929758346468,0
1999-05-11,101749.223505313,0.425435845031738,-3.27782120361328,0.292151361083986,11.0263498339844,3.16636088378908,297.658221505751,265.836679166197,0
1999-05-12,102172.24575875,0.0109432402038574,-2.12354335449218,0.299817344970706,11.0696953833008,3.55622102539064,260.024648500921,286.666184723097,0.000868377685546881
1999-05-13,102616.08256625,0.711862839202881,1.18216762451172,2.85932504760742,11.2860784399414,5.46664140625002,236.805843518388,301.910355712703,0.0454241943359376
1999-05-14,102484.292604375,0.399680613250733,2.0483521105957,4.15882890380859,12.3424438208008,6.88368873535158,201.124963870654,308.723020218348,0.452175903320314
1999-05-15,102312.248161875,0.619557790374756,1.66954784790039,3.12694642822265,11.708339375,7.22936533691408,202.948114636312,293.911502113485,0
1999-05-16,101632.88553875,0.782761623687744,2.29552715332031,1.88040701904297,10.7199421044922,4.39952043457033,298.298244984166,263.253831127211,0
1999-05-17,101283.701075,0.267709157333374,2.23636804321289,-0.236911907958986,10.8301334960938,1.39090630615236,298.786707034449,272.507205529282,0
1999-05-18,100475.026462813,0.416018265075683,2.77930322998047,2.81076814331055,10.8405009765625,2.67721204833986,292.689771462053,261.637379429536,0.273774261474609
1999-05-19,100068.36008,0.206017591018677,2.85068176391601,-0.00337209106445571,9.0002375317383,-1.56287298828123,292.727868041236,260.811252431444,0.178155212402344
1999-05-20,100593.13247125,0.347431423568725,0.201862399902344,-2.1060623425293,9.63163714355471,-0.340071052246074,221.899936824528,291.389907149235,1.42763336181641
1999-05-21,101014.079878125,0.612898991775512,-2.14318206176758,-3.12442030517578,9.02257899414064,3.74765675292971,91.9923843297805,329.078484579147,4.40245223999023
1999-05-22,101355.6409625,0.989849664764404,-2.33118061157226,-3.54507216064453,8.24099825683596,5.21193420654299,272.60066967416,302.002123147067,0.338770141601562
1999-05-23,101584.547320625,0.388219920196533,-2.51994857543945,-4.50584620117187,11.7319042651367,0.30733873535158,175.970681999039,308.640713165838,2.25760330200195
1999-05-24,101721.385500625,0.81118950012207,-2.15006831420898,-2.6342233618164,10.9012595678711,3.02825805664064,157.436815693332,320.258849046623,0.939822540283204
1999-05-25,101028.05012375,0.581442582092286,0.597276973876951,2.55957658813476,9.67645202880861,6.51105573730471,132.939513027497,315.884382793843,2.7241796875
1999-05-26,100210.284715625,0.866023969650269,-0.0839825805664074,2.32408941162109,8.69918425292971,5.56912451416018,140.590912289759,298.644884269556,6.96345184326172
1999-05-27,99927.92015375,0.771414836044312,-1.38845926757813,1.51165616088867,6.93337215087892,4.21973454833987,117.422465333944,319.30581661172,11.7296408081055
1999-05-28,100743.2811325,0.950448750610352,-0.257920281982428,5.72824598388671,6.80263269775393,5.01012836914065,121.154614064672,328.62908135956,9.32595443725585
1999-05-29,102052.58547,0.955003488998413,-0.484585255126954,1.46999524536133,7.94027557373049,5.25088243896487,45.5413182509319,336.833828219636,18.4946752929687
1999-05-30,102013.72492625,0.974157617034912,0.362247735595704,-2.17007464111328,8.14855935546877,6.98578362792971,170.773459058092,339.247739073643,0.241980743408203
1999-05-31,102615.87107625,0.899853619918823,0.536369943847654,-1.38678328125,11.9916047851563,8.23807725341799,217.55859364157,337.150469767437,-0.00625473022460935
1999-06-01,103036.903616875,0.506301650543214,-0.312641871337891,-2.31183372802734,14.6642288867188,8.63088720703127,171.891422042346,334.523931077164,0.0125094604492187
1999-06-02,103287.032069375,0.618910792694092,-1.58636157470703,-2.16650063598633,14.6923877563477,8.22482988769533,326.901043804866,285.509372448814,0
1999-06-03,103213.212112812,0.122556618499756,-2.71224177978515,-1.7368600024414,14.1064721777344,5.43007019287111,201.703857415032,333.420991732066,4.2659356689453
1999-06-04,102557.987019375,0.886241308364868,-2.78670046508789,-1.59686005249023,14.7656817993164,9.39386372802736,237.486876286072,339.46992637321,1.2105093383789
1999-06-05,101433.536379687,0.661912901992798,-0.881718603515624,-1.40809588867188,16.4282046704102,11.1354276733399,253.044919994823,330.025889164179,0.0740188598632814
1999-06-06,100605.110094375,0.596594788131714,-0.0656074536132808,-0.184819433593751,16.4488468896485,10.8502815209961,224.24838897565,335.932243944401,3.86169250488282
1999-06-07,100080.2611475,0.94916982421875,-1.48699275268555,0.112067709960936,15.8919612792969,11.9422264501953,55.7684274213585,353.442668358507,25.9222799682617
1999-06-08,99361.346250625,1,-4.85611918457031,-1.55714758178711,9.9273522192383,8.94198145019533,41.2699768211112,335.420499413424,12.3759140014649
1999-06-09,100273.219923125,1,-2.59121020141601,-2.83254168334961,6.1411976098633,5.03725776123049,223.443320459035,299.556569637532,0.0170980834960939
1999-06-10,100806.843759375,0.84636359413147,1.04653440917969,0.24469766723633,9.9351961621094,3.44649015625002,217.594666873317,305.209373040337,2.11542602539063
1999-06-11,101148.86781375,0.763537986068726,0.207224420166014,-0.00250983154297135,10.488885522461,6.91145649414065,202.090265575313,321.547825955866,7.13969879150392
1999-06-12,101156.79076625,0.828586550064087,-0.645803703613284,0.928071745605468,10.4398796923828,8.43015360107424,161.630458306059,328.007912037471,1.21624847412109
1999-06-13,100706.35640125,0.872283357772828,0.0192063195800779,0.738395562744142,11.0648644384766,8.12080882568361,188.169612460569,332.330329715979,3.14626495361327
1999-06-14,100147.832934375,0.867115104141235,0.995257066650388,0.207036729736326,12.4176438720703,9.71863941162111,169.822800548279,330.096545613382,6.08253601074219
1999-06-15,100283.318641563,0.888497424926758,0.560579960937499,-3.10603314575195,11.2757786132813,7.91264305419924,145.071800075449,324.699364935413,0.156163940429688
1999-06-16,100746.376859688,0.576520285186767,0.377585351562499,-2.54768599609375,10.6804972167969,5.57718309570314,313.915721442368,287.886929656358,0.0705841064453123
1999-06-17,101010.34693875,0.57982404548645,0.785650557861327,0.180934887695312,12.7858623486328,5.69739839843752,273.221535825985,301.940220117005,0.459579162597658
1999-06-18,100691.137288437,0.410434041748047,1.65858017578125,1.22367631591797,12.8866492871094,7.42455228271486,271.811685537068,300.700679931101,0.181631774902343
1999-06-19,100413.71652375,0.710680734176636,1.09072076660156,0.196035451660154,13.3571557666016,7.25785399658205,87.669456073674,351.530600764889,3.63355682373047
1999-06-20,100335.899082188,0.965159480514526,-0.935504505615234,1.17975920654297,12.4832951538086,10.8654594335938,132.733112626076,350.401652540056,6.71792877197266
1999-06-21,100210.678803125,0.939966354446411,-0.590465319824219,-0.437335610351563,13.2933749316406,11.9347714257813,188.751718329742,339.464915412011,6.52278533935548
1999-06-22,100277.574603125,0.99228258895874,0.352655417480467,-0.497517580566409,13.6698029150391,11.926199453125,272.978172830168,323.178183130128,4.66625488281251
1999-06-23,100879.961215625,0.405952384109497,0.510637214355469,0.413548608398435,14.6913329028321,12.1319457885742,284.214915304463,323.017516638535,0.282683105468749
1999-06-24,101274.0046,0.689589658203125,-0.0437424060058597,0.0353172375488277,15.4075126831055,10.8922702368164,190.706757404531,344.960921536676,2.03603820800781
1999-06-25,100742.068376875,0.997428378982544,-3.34740404541015,-0.661400302734374,15.9899263574219,11.8223144018555,190.632335386283,350.352194305614,1.59094299316406
1999-06-26,99781.718876875,0.863113628387451,-3.22910871826172,-1.05870063720703,16.0083074414063,11.2205504321289,139.167987042481,357.950646149476,1.35632720947265
1999-06-27,100166.177799375,0.910281963348388,0.69766642211914,1.67545842041015,14.7269510375977,11.5822427490235,223.728405751277,333.928568442288,1.00704742431641
1999-06-28,100239.428339375,0.695893931121827,0.387070821533202,2.72345887207031,14.4814306933594,11.1767097119141,200.320998998095,340.959795596924,0.228551330566407
1999-06-29,100290.816462812,0.748770335159302,0.0135447094726572,0.917269580078122,14.8023918701172,10.9715216235352,251.550282535751,333.256698575082,0.291487121582032
1999-06-30,100590.955095625,0.572973169021607,1.15772462890625,1.05131361694336,16.6996949169922,11.9917284960938,249.821748388639,328.12625937359,0.73824676513672
1999-07-01,100728.23089375,0.388218910598755,2.14215461791992,-2.84647778808594,15.4308942114258,8.69930458007815,248.549796717848,301.860389863624,0.00173675537109376
1999-07-02,101101.406974375,0.501922608795166,0.98096823120117,-1.54759573486328,13.6145253466797,6.43487869628908,269.727626300286,314.44590863352,0.0592932128906253
1999-07-03,101172.85561,0.558679123764038,0.582978807373045,2.44522498657226,14.8665747143555,8.37112644287111,105.99481329722,354.856971623635,2.37087768554688
1999-07-04,100915.553751875,0.970941841278076,0.673851529541015,3.67610458984375,14.3549139916992,12.0751554492188,285.611248798138,310.760415412295,0.0296075439453126
1999-07-05,100849.08832625,0.401033802108765,2.65338630859375,0.521113780517575,14.7851343823242,7.31688346435549,270.831406889533,305.819839018045,0.489896240234374
1999-07-06,100961.205502812,0.83027899055481,2.67335893066406,3.10915237670898,14.5523162573242,7.6787291723633,166.529431870508,333.087188708824,5.28521301269531
1999-07-07,100124.98047375,0.406198457870483,2.69634081665038,5.06635511474609,13.0345146801758,9.91695594482424,273.251155963707,296.921934476035,0.51751708984375
1999-07-08,100176.970095625,0.476593071975708,4.11631919921875,3.73850750610351,13.368631628418,7.10909314697267,299.481225308498,291.45485539304,0.924575805664064
1999-07-09,100174.783698125,0.430358777542114,3.80533809936523,3.31168802978515,12.7426253417969,6.49859163818361,311.279688473956,289.092464520898,0.121609497070313
1999-07-10,100568.070720625,0.220546768341065,3.16841343017578,-0.319326699218752,13.9527281958008,5.29777739746096,275.709870120462,296.785569961072,0.1039599609375
1999-07-11,100965.986,0.466369404296875,0.558939805908202,0.668385697021483,13.8850335546875,7.41962655273439,227.027410219657,327.172762109221,0.271107177734374
1999-07-12,100979.5869325,0.764918402938843,1.52137122436523,3.75586867797851,14.4881276196289,10.2508605712891,188.543797099227,326.953062038408,1.56391723632812
1999-07-13,100441.800180625,0.429057588119507,3.50228922607421,4.49432661743164,14.4929995678711,9.41209083496095,294.712185920533,291.430679520068,0
1999-07-14,100939.12590375,0.301421559295654,4.1476515649414,0.686537236328124,14.4515365136719,5.30133872802736,249.091818690019,302.057971542223,0.125377197265625
1999-07-15,101220.728941875,0.418705902023315,2.58821783203125,0.0874926232910137,14.5838002172852,5.83733733398439,265.919280618602,300.733089519693,0.11843017578125
1999-07-16,101717.46952875,0.176268700561523,0.652606339111326,0.564455007324216,14.7261779907227,7.26216993408205,307.772504878855,295.197615794106,0
1999-07-17,101972.332253125,0.874566548156739,-0.0183939916992191,2.04324243286133,14.8080919750977,8.2202440551758,138.403806452213,352.790533713985,8.06015625000001
1999-07-18,101711.586355937,0.919163717041016,-0.179491381835938,1.80661233154297,15.1306102856446,12.3606477587891,166.349666837489,368.467689440068,5.41646179199219
1999-07-19,101310.25572625,0.905333523559571,0.189908930664062,1.17757858398438,16.8124077392578,13.9870026708985,148.725472507874,350.403608568997,18.1490380859375
1999-07-20,100814.56839625,0.671952568740845,1.24086140014648,0.340611368408199,15.6084572900391,13.8028674145508,197.147806159503,323.201343536791,3.51782348632812
1999-07-21,101422.326249375,0.484390851745606,-0.145374244384766,-2.60267766479492,14.1659174243164,10.0255728710938,219.470725235166,314.962204511043,0
1999-07-22,102442.641710625,0.670233995971681,-0.687654257812499,-0.782525913085936,14.7077390429688,7.92685369873049,218.574475239535,330.206431204332,0
1999-07-23,102257.530759375,0.791739956970215,-1.71119709716797,0.680020881347657,15.9624291601563,9.50918201171877,132.04191666197,346.14075116582,0.602907104492188
1999-07-24,101656.336375625,0.995881254501343,-2.38198496459961,-0.540400747070312,14.8858447143555,9.64731128906252,299.243232621901,301.260302371151,0
1999-07-25,101853.82993625,0.654596541366578,-0.581592559814452,0.452213234863282,15.6638691235352,8.28972897216799,176.908733935511,333.815900037503,0.278392333984376
1999-07-26,101794.01154375,0.882476388092041,1.00039439086914,2.7887645690918,15.1365950341797,10.6498169189453,188.731636559033,333.009144765925,0.881342163085937
1999-07-27,101597.290545625,0.527179562683105,1.1266335961914,2.19672459350586,15.1141981958008,11.1426122167969,224.043058084964,314.34216135152,0.0296075439453126
1999-07-28,101568.03938,0.949372533721924,0.354692407226562,1.36590658935547,15.2170870166016,9.7056766333008,209.817124129531,320.77601840532,0.267738037109375
1999-07-29,101105.927535,0.609517629089356,-0.854470064697266,0.980342982177731,14.6929565429688,10.2977979541016,242.628287454072,316.182741918451,0.180580444335938
1999-07-30,101080.53050125,0.360862002487183,0.330209757080077,1.90715969360351,15.0549497558594,9.49685024169924,96.9289538513666,335.492900454606,6.82536682128907
1999-07-31,100628.69904,0.712869376678467,1.32453239746093,2.94212452392578,13.4733051342774,11.2970450439453,180.259867570726,325.628290001024,5.0070635986328
1999-08-01,100470.006595625,0.924871286621094,1.49174995361328,2.36296444824219,12.7816522924805,9.32381937500002,191.753633954549,326.151157491048,0.556530761718749
1999-08-02,100755.759091875,0.695306398162842,1.00941478515625,0.640237812499999,13.9308366821289,9.66836299316408,197.135722963757,332.911813600186,0.366133422851561
1999-08-03,100745.70361125,0.767174686965942,2.5845279724121,3.24810471557617,15.0919768774414,10.4332134716797,128.713151729992,341.773810836317,2.77363952636719
1999-08-04,100479.29190375,0.766839946365356,3.00109135131835,4.08324041015624,14.6225252075196,12.0594981372071,220.775581427709,315.071769628031,0.0394897460937501
1999-08-05,100238.080405625,0.676128190994263,1.46142539672851,2.44197285644531,14.154338503418,9.17971561279299,199.620560489093,323.860749052828,1.7301708984375
1999-08-06,99953.015109375,0.604060188827515,1.35116811767578,0.653783531494137,14.1781470996094,10.581860053711,204.590061080569,308.762073478675,1.6091015625
1999-08-07,100570.10622125,0.415821011810304,1.34677341674804,1.73037129882812,13.3968297436524,9.86177507324221,217.423158311466,310.127486923975,0.250755615234376
1999-08-08,101111.788675,0.35287907157898,-0.407894212646483,-1.22912303222656,14.2444657495117,9.4790100292969,240.79718646899,305.343222178407,0.0435015869140627
1999-08-09,101229.497835,0.729309375762939,0.468960053710936,1.36302072998047,15.191367746582,9.45671934570314,194.646607395481,317.468492932533,2.83265869140626
1999-08-10,100963.5123325,0.917364737854004,1.33308059570312,3.67505220703125,13.7337523144531,8.91693066650393,125.756098667171,350.025424642859,3.70224609375001
1999-08-11,100684.310854375,0.688173381195069,1.05685370361328,2.63758803955078,13.5785441210938,11.4631384741211,144.931356628589,345.177193104993,1.85380493164063
1999-08-12,100828.653961875,0.83711516456604,1.1622697680664,2.9124062109375,14.4347294970703,11.2933304077149,224.84679919464,333.221863624381,1.29218566894532
1999-08-13,100729.318013125,0.565686482009888,2.56784351318359,1.32465603759765,16.463320703125,10.859012006836,202.734778533629,318.771266992474,0.0559082031249998
1999-08-14,100846.755890625,0.28208580329895,4.09819951293945,2.01424051391601,15.8682793676758,9.76873814697267,253.069670445371,286.828272369746,0
1999-08-15,101232.109103125,0.332519275817871,3.65914162475586,1.90552396606445,14.4710198413086,6.31420323974611,242.531030243862,297.884185041026,0
1999-08-16,101140.92046875,0.732765412597656,2.55442685913086,1.69580854614258,14.1523624316406,7.34871243896486,107.601882124124,325.7180132287,1.76992553710937
1999-08-17,100780.263358125,0.821076671295166,-0.310452388916014,0.816018802490235,12.5723263671875,8.18043119140627,227.227803156526,304.635724708928,2.48519165039063
1999-08-18,100903.521096875,0.721541142654419,1.32500407226562,4.41562565917969,14.1497149023438,9.19392914794924,225.797776282118,314.400585271696,0.504750366210937
1999-08-19,100515.573599375,0.115767339935303,5.37621177246093,4.13009076049804,14.4007643969727,7.21290654296877,246.000917496535,283.332484563227,0
1999-08-20,101933.93575,0.31802421546936,1.50065510131836,0.584563919677732,14.0205459179688,7.01344912841799,240.316649986287,287.95977490479,0
1999-08-21,102305.35809875,0.287125801696777,0.0938442321777342,2.4244853930664,13.6724136206055,8.92968056884767,222.41053717813,297.642467081666,0.0029351806640625
1999-08-22,102051.83470125,0.229892238006592,0.562567559814453,1.55924306640625,14.0201991870117,9.46952981445314,232.454949642496,298.197349730792,0
1999-08-23,102134.579153125,0.157439961395263,0.215834746093749,1.05812479370117,15.1435481030274,9.23736852294924,211.940686996852,324.661074934076,0
1999-08-24,101826.055475,0.262895564956665,2.44388036865234,3.4854262133789,17.613791928711,12.2978569824219,226.591952476642,291.610374390149,0
1999-08-25,101379.62295,0.210021622390747,3.98320868408203,-0.409738217773436,15.8366414575195,5.59539855957033,219.745217820026,271.095818766831,0
1999-08-26,101445.8674125,0.0983940179443362,2.70401038085937,-3.02987106079101,12.5321398486328,0.560314377441427,225.289644905424,273.019172637958,0
1999-08-27,102053.15083125,0.183246949615479,1.33366265991211,0.151356199951171,12.0247446948242,4.31746267089846,198.491536412436,314.369888986205,0
1999-08-28,102061.16436875,0.288578092422486,0.891733028564452,1.58491164916992,14.4014098461914,9.82356552001955,191.82513947012,330.268998530457,0
1999-08-29,101981.03008875,0.371341332473755,-0.724018751220704,0.826216490478516,16.4574144775391,11.5127976708985,137.504127954085,339.906759878704,0.0330810546875001
1999-08-30,102307.346703125,0.57305911102295,0.361829057617188,1.5512044140625,15.4037391113281,9.90638713378909,202.334667741135,311.617217718108,0.0284924316406249
