dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-28,100105.854095274,0.739447974781354,0.507283960088157,3.95718099064654,14.4391841764985,10.404218203513,85.6687550147493,346.269447578332,2.9891456669041
1993-08-29,98829.0601841428,0.813383070395812,1.104329741231,4.02688643998106,14.3639263124901,11.5168290706541,159.278186519816,312.942844503551,1.10034037482978
1993-08-30,98838.9791548725,0.220547550037561,3.55639782601228,2.84231806031033,13.5143599229549,7.54168144565292,186.143453877552,285.949160422355,0
1993-08-31,99449.1465683811,0.279336819342968,2.11599416218661,0.809210677878133,12.1762366162221,4.9691403174414,187.601877734567,278.777314673552,0
1993-09-01,99914.4208136922,0.600801569372862,2.0628497332762,1.19992642716356,11.7582180031224,5.23239492094117,104.799117177347,324.709384855102,2.9208872164829
1993-09-02,99931.8445629364,0.883008848561935,1.58277137714668,3.44882443170933,12.4662700720493,10.093729867861,84.598037279707,341.538910150835,2.09305303156573
1993-09-03,99986.4567134719,0.999371607121143,-1.72912006812579,0.642394976599199,13.4913176111348,10.6401867351522,42.5207117317839,372.344700384842,24.173868569357
1993-09-04,99296.8465316045,0.950273189868789,-2.0104880193448,2.11810478174399,14.6171069237835,13.7902817038165,74.4749097347375,358.173446787131,6.72768052867354
1993-09-05,98514.1978262148,0.767405363335119,-0.43304365668969,2.90098400630875,14.0850568143779,13.1260232325978,111.26204076145,333.129608453364,0
1993-09-06,97915.5735326779,0.788042450478477,1.42475797882267,2.27662899860334,13.0293067226567,10.4367731112723,152.04260885123,318.786346676412,0
1993-09-07,97977.2095850525,0.464012230624985,1.24195889966088,1.20554127900061,13.6553779860622,10.0187162425715,115.709248096881,313.574463283579,0
1993-09-08,99011.4736249449,0.644176074967153,-0.361456521318087,-0.992615028714047,11.5106928336602,7.41171513655869,141.064116903693,298.769447754857,0
1993-09-09,100393.490312026,0.408958175308673,-0.385251737326086,-1.2748285240128,10.9447646414058,5.45664303227916,145.018446337086,303.156107910745,0
1993-09-10,101110.983352176,0.652070547701206,-0.0294242868804811,0.859667291414964,11.8196924777323,7.22653334865076,62.9551149114585,335.612130865735,5.36808125243327
1993-09-11,100682.119455244,0.998231824221235,-1.46108595315768,4.55285191621786,12.1513557465128,9.44199920354999,65.3092988017411,340.430792291607,7.41980870878652
1993-09-12,99524.5232217495,0.673128779588051,1.37255465227398,1.7280685876339,12.6058327465594,9.72925596115367,134.614145628297,285.976691209674,0
1993-09-13,100196.943248774,0.241337654150484,0.775077020124905,-2.63544142038521,11.5183776168839,4.08890050876165,159.278186519816,279.581539715752,0
1993-09-14,101080.531074672,0.124407006849125,-0.572463028032599,-3.83709235294139,11.5082734302401,4.08890050876165,127.934917219126,307.736613245148,0
1993-09-15,101378.061653788,0.568937191685357,-1.41754065269014,-2.39426291745277,11.769245733562,6.78006501105505,106.455510943558,328.418276537202,0
1993-09-16,101377.489472651,0.873343299494342,-1.39002686548638,-1.51630211684096,11.6708071815548,6.85470518468123,115.429685033429,305.453311095285,0
1993-09-17,101110.363246818,0.957123472463286,-2.37034721045752,0.858957656747345,10.7229745919881,6.5235119766771,58.4983759373623,330.221524581225,4.65168450736642
1993-09-18,100960.745042159,0.968492579176788,-2.80889308734792,1.11952863066051,8.99130372262602,5.35966514130451,27.2411403303208,344.570140725753,7.4230009737606
1993-09-19,100966.868007254,0.999371607121143,-3.67107423578535,-0.103581452579332,9.07198817175587,6.77657416038224,70.9815537917966,325.496612352622,1.9681687711678
1993-09-20,100659.8559699,0.843068180834585,-4.37803450962487,-0.0533463629511185,9.50512022916982,6.060208336208,60.0271181628715,332.247776632546,3.27219472873436
1993-09-21,100403.144581459,0.944313464679865,-4.55818992702705,-0.853071016918926,10.1666220818237,7.82520801234764,43.5900253438099,346.38236939021,3.56210187936487
1993-09-22,99476.8759065282,0.977068513210435,-4.55106293591002,-1.60482894666707,10.6718067202138,8.14948488561611,13.5327526385535,356.79817596802,17.8034982160489
1993-09-23,98545.2605102531,0.986807085866455,-4.51317092740825,-5.27003562593967,10.224566775842,9.19227177786443,64.3521878520521,344.696690529429,1.9233596910934
1993-09-24,99227.8444465644,0.87053986419998,-0.826734172404267,-3.13589078621231,11.2922569748949,9.13799038662135,75.6646574598147,328.310340449804,0
1993-09-25,98996.753303988,0.921711420021266,-0.390670994456197,-2.38727262064109,9.70789972515333,5.84169261738756,32.1549948759771,326.827676840591,10.0844445568983
1993-09-26,99926.7478072686,0.997163997773234,-1.63166486594,-3.34541800743967,5.63191088642152,4.08708623501202,83.6341646909057,294.431770328263,0
1993-09-27,101434.513196267,0.900421242156604,-0.357735282968262,-0.363989955183982,6.11147322867732,1.9441796937189,37.1660579621886,336.314759644461,2.21737308788298
1993-09-28,100730.841414432,0.999965438872589,0.795122846957731,4.83087171919252,10.4943654079057,8.8665306257953,103.529603395209,312.015931776054,2.4393287268306
1993-09-29,99099.7706748578,0.258790167497903,3.46510766724806,0.0717605243349917,12.363226435502,5.74197215752371,124.028029597009,256.536636338752,0
1993-09-30,100699.606823379,0.110132619939221,1.09578901273618,-0.950445367780302,8.41267811020616,2.90619269993237,104.947301632453,287.596171082433,0
1993-10-01,100957.240365404,0.894172538720375,1.04882268675419,3.14726845437491,9.26016766721722,6.24677491730918,48.9274914149744,350.753148512906,2.13653059837795
1993-10-02,100677.268266917,0.920508121432052,2.31697229635657,4.3803559243243,12.5068497536478,10.6570180681294,75.0667713073012,340.430792291607,0
1993-10-03,100351.244654154,0.833170101133854,0.0621765660006975,4.01789854214906,12.1513557465128,9.58278110077131,33.1642669134919,366.677575999796,0
1993-10-04,100172.897230256,0.999965438872589,0.358529684308907,4.78227488415921,14.02441923369,12.5313286612603,61.5144817283458,360.659120528024,0
1993-10-05,100594.990444684,0.716093482899423,1.75517609634874,4.75395446192819,15.6828271512929,13.693633939972,57.8440562665846,358.153902334673,0
1993-10-06,100998.268921084,0.781247799616358,-0.690416991680744,1.52383181828134,14.5068361243671,13.4999070372493,51.5580389993788,364.431702039526,0
1993-10-07,100999.136939702,0.901910163492635,-2.82975642008913,-1.27617694653063,14.3021647826959,12.8160177626997,28.0422058698674,360.589058179806,0
1993-10-08,101174.836154197,0.99793288468777,-2.17162574818397,-1.10943217153869,11.341157209295,9.05157098337062,29.9759965775145,343.371972306567,0
1993-10-09,101124.078857991,0.90859424206681,-2.05287775488543,-2.08121320948552,9.41873812188142,5.11364866120894,62.3883468365683,301.79772134392,0
1993-10-10,101679.373210757,0.707867712646368,-1.82619490343958,-1.06539256151953,6.05354585287639,1.31819356350788,75.1449602951988,286.949853992473,0
1993-10-11,101679.373210757,0.464264923716508,-0.633284781088743,-1.84051159151609,6.69137653883425,1.00648982725044,92.5320951732258,243.832051761547,0
1993-10-12,102427.1153433,0.427764702459902,-1.76675479020124,-1.51463121350049,3.5299169802987,-1.37010339169192,80.2047472776955,257.147143881963,0
1993-10-13,102425.560971536,0.471795154419785,0.199159106573963,0.336114273955265,4.4631787672109,1.0674943805231,81.9935848174154,254.899349519472,0
1993-10-14,102307.543156608,0.56170400574394,-0.0677936109460768,-0.271267681521096,4.58803854256371,1.02721579034947,67.328677034593,271.190019786393,0
1993-10-15,101905.02378899,0.7517600007123,0.644494569831298,-1.10272789986123,5.91402670515766,3.05574114743548,60.1751809794703,270.978956674826,0
1993-10-16,101640.021671396,0.667194503281753,0.413207309648025,-0.490748000481532,5.82366518952772,3.3326560409284,59.7766385224045,291.31732873518,0
1993-10-17,101170.61556751,0.706715174664194,-0.226401042857003,-0.567354073637673,3.76753931235359,2.75541518703299,63.5781848474994,275.664164245861,0
1993-10-18,100861.949163833,0.819195797290289,0.586864682437779,-1.17508630650007,5.01377474893231,2.33631246385094,77.2774803871952,244.767870536387,0
1993-10-19,101372.311299374,0.126297275477069,0.257737678913833,-0.552750017607032,4.72368995877249,1.49680354484192,38.8154471292537,299.462748311735,0
1993-10-20,101308.897547357,0.800333353525177,1.00546082316162,1.30487602518701,5.49202969694067,4.09870419814059,47.154092833251,309.703852679736,0
1993-10-21,100833.209258448,0.998263182512196,1.4972214583438,1.43636109796112,6.38298505467273,4.93756814046405,53.8254383630858,310.094567290849,0
1993-10-22,99889.9523862703,0.820220789869711,2.34854063356942,3.29734556516281,9.30304255753965,7.44478154497735,18.4556195091028,334.092085936607,2.81952524211052
1993-10-23,99162.040172227,0.909593081777609,0.85666245841471,4.48042050764141,9.10554928550717,8.02989350293269,42.2565717989744,316.169676462474,6.15882193689677
1993-10-24,98462.2651547329,0.584534644794953,3.1954957799215,3.92691914249344,9.8614315074275,7.47115716071427,50.2456638617634,284.432289391914,1.59361751934329
1993-10-25,99241.4787076782,0.651149425329944,2.80676540951709,2.81348058807012,9.20389251428582,6.35563400697162,54.4306292710047,294.884415686647,4.43250926784426
1993-10-26,99361.990926206,0.815999060734696,1.41967983338042,1.3035387141624,8.76423026980894,6.57410654969889,5.05129016775855,329.776798432631,14.9270359351389
1993-10-27,98866.7330258221,0.998343395660626,-2.31127839109003,-3.26991250349247,2.61701286341211,2.01946237894327,41.5124297172829,261.935508282228,2.1001924097993
1993-10-28,100249.236832332,0.547219865197274,-1.75008970984425,-2.34210957884984,-0.572463844395571,-2.91425992453347,47.2316234087854,252.711224910419,0
1993-10-29,99871.2775304315,0.874670732791197,3.17655535854883,4.08446396027963,3.376048648008,0.95131927149941,15.0253259839537,293.419505138176,3.80836227907132
1993-10-30,96809.0785835971,0.536235266237352,4.22106313913043,5.26175447125572,7.41368999895834,4.82086930979062,48.7499462655924,240.284008111829,0
1993-10-31,96206.4517377148,0.107210816219365,2.40457541187173,-0.566692295659409,4.03872050196706,0.00225125285885372,54.264960917366,210.691808058377,0
1994-08-01,99975.6929285754,0.648110908362011,1.16051727333999,3.668985099902,17.4214485594438,13.5741476594084,59.4085524621067,367.578973726286,11.8149357697539
1994-08-02,99371.9419696454,0.973030053464897,0.667199546325919,4.66509157985991,15.9870868694605,14.2710862035765,220.420783357821,336.477463547694,0
1994-08-03,99038.3403994417,0.4213120830824,1.44397905022876,3.33441853068413,16.0528604795925,10.7278427659772,194.720496903732,319.360060667349,0
1994-08-04,99265.3498888071,0.258366760803688,2.22621549752743,3.37540483907549,15.6353916069695,9.89990490170603,253.418367847682,307.488663167318,0
1994-08-05,99447.6481643137,0.491305198150713,1.48344197971098,2.61052892913714,16.2058182085366,10.0210800665726,162.64945925408,342.819151665943,2.91394552714665
1994-08-06,99420.0280006665,0.640671691889143,1.19176463318256,2.70791524236197,16.3076637939366,12.3136625361808,179.412283674782,326.331027278263,10.4572157279903
1994-08-07,99308.1742079408,0.532668187802838,1.09578901273618,3.7400494806058,15.3589226231699,11.6264763364282,216.8744971767,324.930783149762,0
1994-08-08,99825.5055522272,0.372857059900714,0.762459171360911,-2.10237295870487,16.6928149687453,10.6842122725897,223.626630649202,318.860752382115,0
1994-08-09,100468.817782007,0.71808207533869,0.835714763966238,0.588173759624921,16.4908290943417,10.3654037334332,193.837224521682,340.657574750275,0
1994-08-10,100433.47009131,0.606949137869226,1.21603534608415,3.08140918731763,18.4063774880539,14.0062257529536,232.896124639972,330.677054404596,0
1994-08-11,100617.562872272,0.0807453864835887,0.685792633940332,3.74210770289394,18.5736024047131,14.2667352584413,249.515582502314,337.027090419003,0
1994-08-12,100600.797113743,0.327663810429302,-0.914298845601972,1.3035387141624,21.3741288819798,15.0075053938257,224.470246369149,354.473456752774,2.3223748127695
1994-08-13,100262.217411889,0.814983656155902,-0.490620856907298,2.27056290637578,21.3129562298066,15.811835821346,139.542080819529,375.083509284351,6.16267905214214
1994-08-14,100407.922840281,0.745491192843955,0.150637902912208,0.283441663456307,17.8658664265353,14.3313822518731,164.603901392228,358.49731040942,0
1994-08-15,100633.620328038,0.621889608364947,0.298547078638338,-1.16397629496503,18.5138873248014,13.4839695947521,187.381068751729,342.454743130208,0
1994-08-16,100738.068814705,0.409975803962528,0.445999190484758,0.112895712975079,19.9661483950595,14.5669483780139,233.297629924097,326.635140688599,0
1994-08-17,100575.004290207,0.326561457379957,0.359548346218542,1.98383697766068,19.9661483950595,14.3461222409082,193.536538554303,342.859613888138,0
1994-08-18,100625.469125683,0.828858096181778,-0.141004236615048,-1.43869349740664,19.9278900363456,12.9648526577026,245.542574217451,308.207497899104,0
1994-08-19,101334.684331487,0.408631245051405,0.331945436411884,-1.04470158811671,17.3365934812651,9.02953888061032,227.413548164032,314.020193962291,0
1994-08-20,101014.977552975,0.640671691889143,1.10265772385809,3.57923875912808,17.3335755264749,11.013766654366,225.760653219568,319.894573659168,0
1994-08-21,100540.717733901,0.434864031925471,1.34366278185537,1.53243360556631,18.983086131825,11.9148643746077,111.730184039095,348.882445063915,14.2285384772085
1994-08-22,99916.7518423309,0.918602090991969,-0.341648103664513,-0.451571314484671,14.9348940891901,12.2431537822985,200.191804321597,321.064380188257,0
1994-08-23,100351.33678605,0.328844612993424,-0.529980577185708,-2.68868747818209,14.7528634965785,6.90145911009512,207.84203647341,305.453311095285,0
1994-08-24,100712.108782952,0.851633151546676,0.445999190484758,2.24224037541961,15.5685981200442,8.9303519504639,211.010024426247,315.357590177961,0
1994-08-25,100195.101715594,0.679915733794074,1.23434696514135,4.30366580106163,15.3158855205618,10.8832939077953,123.373333873244,339.933409501162,1.9681687711678
1994-08-26,99456.5065303539,0.995984145257448,-1.2906729748085,2.83796507816244,16.405328012691,11.6527605347762,194.634245719522,311.762722923561,4.24811126124959
1994-08-27,99159.43662915,0.318886734315388,1.75517609634874,2.05749360142049,14.8673139434343,7.9223074124868,60.4817772442972,340.657574750275,4.26360466763562
1994-08-28,98885.6397455015,0.861850284760774,0.614822196996095,5.71321076404338,14.1166787073956,11.2866222707995,196.233123862756,296.217256036062,0
1994-08-29,99605.2026983865,0.302736533726932,2.17541231291015,2.75117117773826,12.6776113436434,5.53152907475404,80.7361342254283,328.630169303323,14.7371176636771
1994-08-30,99021.4047385861,0.804194519918368,-2.07880322446344,2.13556857405417,11.5394581638398,9.57292409086487,53.4283528066745,352.849249363279,17.338554962756
1994-08-31,98465.5758554669,0.927014344331547,-1.47663058666083,-3.43724776711977,11.5183776168839,10.0535164287768,68.4445914339053,360.589058179806,10.602685910545
1994-09-01,98974.7900463129,0.993864864801607,0.553047277320507,-3.06143963219743,13.6454284708395,11.6264763364282,54.7152950909778,325.08333423294,9.91073318174172
1994-09-02,99522.7129248325,0.575808278985193,2.12177685813772,-3.26617642989485,10.0269453672074,4.9503461301289,121.356775821392,316.350886039436,5.70920376657352
1994-09-03,98793.1448162787,0.834725248634003,2.11651404708277,2.4952427585298,11.9834061319233,7.27698934245296,194.808764169909,286.43013610553,0
1994-09-04,97708.4074000991,0.35851542108663,3.71167464691403,-0.976170522932962,13.0109250371426,3.24438215991912,174.367425549421,284.655592874511,0
1994-09-05,98850.7837384385,0.427204674694583,1.19889743515933,0.55876184497497,11.7552614085827,4.28949951698985,109.944963968075,306.536223562807,3.39043555547614
1994-09-06,98996.4759987432,0.478245343404118,1.54914400172015,0.221882928672389,11.3800296855541,7.92116988121333,182.910276412638,286.595748296402,0
1994-09-07,100406.976688583,0.28521016574152,1.01649561210631,-2.01041672889301,12.6218159379288,5.26088277334286,167.50299761686,303.349790688662,0
1994-09-08,101078.388524588,0.516295908956205,0.224789354814991,-0.40934422856351,13.0456589385735,8.12632798558862,158.391631136068,304.165444224498,0
1994-09-09,101381.899098159,0.685566338659757,0.314791940997072,-0.0856112728900732,13.217868237048,9.71949266329438,117.290487366561,330.881099351858,0
1994-09-10,101817.806636578,0.505994716086154,-0.651754949072132,-1.20716790548021,13.9268682013302,9.87341419741622,176.352225801826,305.483948824017,0
1994-09-11,101372.311299374,0.302736533726932,-0.0233584866365959,-0.382681985512354,15.0985372054469,10.730270064693,155.440080961842,297.133693977124,0
1994-09-12,101370.954174361,0.258790167497903,-0.222126219632557,-1.29098581477019,12.3877852608171,7.0345821796696,168.766642570199,298.620423852817,0
1994-09-13,101102.501100648,0.376280870249739,-0.660222000916558,-1.10263226132994,13.0529667372256,8.88716161833194,136.39644173628,308.791407678247,0
1994-09-14,101014.374302874,0.609696856141285,-0.714035822477931,0.571379569413836,11.6527371304774,7.51361662932332,169.888764683542,284.294553737347,0
1994-09-15,101430.648237425,0.180380318364381,-0.74674112993332,0.451537404582739,11.6716522211203,5.1893259027207,145.667241482885,306.824066052856,0
1994-09-16,101238.005121478,0.640671691889143,1.05759281386628,3.24165001014803,12.4829708839759,9.61801556427241,83.1473817921124,332.64947460647,0
1994-09-17,100539.986670862,0.969739469316618,1.39293364559109,3.44882443170933,12.1382049216592,9.61801556427241,112.458264097074,327.940973564006,0
1994-09-18,100285.314582714,0.722475023762298,-0.0646135757272395,3.28014069578309,14.4112855163724,11.9040438196801,125.803893657081,325.261736836609,0
1994-09-19,100457.756051389,0.671529597289935,-2.22977250669102,4.06435126205024,16.7876488522377,11.8977226967725,38.082673550121,365.278081360882,5.29559390615325
1994-09-20,100237.295445419,0.997751684152294,-0.837975374058124,4.41240027469084,15.7770777950055,14.2311804367195,113.50613777243,341.291677716851,0
1994-09-21,100030.048032085,0.672815169933152,0.762459171360911,2.79449290942386,13.8466531154503,11.4092402573146,39.819211877256,355.278570722575,4.58047033342435
1994-09-22,99438.4527063049,0.85801154704855,0.774505682070478,4.9137803194733,13.7378769179124,12.1398042010083,93.6305276480096,323.491831633609,3.22860917073355
1994-09-23,99687.3662917965,0.273499552624701,2.66710558924323,3.70140864228463,13.2812317000936,9.44426282590597,128.019308578809,290.831587618973,0
1994-09-24,100630.661389088,0.957528919018314,-0.0901413625820241,1.42083040136321,11.3322011155797,6.89851114945611,23.8226490756742,376.5935519267,7.03530312502
1994-09-25,100081.48717751,0.996096825571887,0.335777303954958,3.91933430874889,15.0714447262934,14.354256909521,23.7227900635386,374.102430999141,12.0979051227606
1994-09-26,99515.8039209402,0.813720196429621,0.549225991732625,4.83054865634043,14.5268718229332,13.7597129912617,131.069599557264,284.183419029273,0
1994-09-27,100148.338978605,0.210738181753416,2.79295016935713,1.64737897882075,11.7769521294333,6.46917601269847,94.5693811390383,298.882174468006,0
1994-09-28,100525.644114503,0.607267566956015,2.11033104694784,3.33358917968773,11.3307136355311,7.09550866403028,78.3534453925838,318.786346676412,1.16916234995352
1994-09-29,100070.645059808,0.908138992431257,-0.072251252489819,3.52311889566051,11.6409452964026,8.74345470376663,29.4304983001143,361.566179943326,29.8368896416044
1994-09-30,98309.0696436377,0.891848126261221,-2.90309083680184,4.82166121028636,12.8214025237844,11.2777293758998,64.0133643148542,307.567022843186,6.81252947736885
1994-10-01,98072.6092271816,0.733608072095491,1.31519291039315,4.73262000487933,10.0043186413285,7.89661469601142,107.740144854101,272.840606125129,0
1994-10-02,98978.9946144485,0.180380318364381,2.23391558225108,-1.23927686024498,9.31564641915081,2.897546925138,89.5230897036859,277.548199697181,1.89328873070667
1994-10-03,99443.7907216352,0.439514697742733,2.11033104694784,1.4481223239838,7.39211305133313,3.52251599296665,105.639070427576,274.1031885031,0
1994-10-04,99243.5680960345,0.421707067107711,0.465173175167605,-2.17813305127503,7.70142141649506,3.09908663531629,110.69255871416,245.925688777097,0
1994-10-05,100486.443235394,0.0314205631357383,1.11072418834472,-3.57214259257596,6.59493678648878,-0.0419401186170353,110.474189677321,254.54542662288,0
1994-10-06,101254.7958589,0.240716841104801,-0.671183657620611,-2.58165111455755,6.59493678648878,1.0591806561188,70.2261069837689,300.558214643783,0
1994-10-07,101332.789234271,0.781419511040123,-1.55088387110642,-1.31352076905511,6.7644908270783,1.49798656646878,53.0868181432129,301.296924334972,0
1994-10-08,100540.312024709,0.837861837130167,0.250489063573704,2.39922019839757,6.2499741399506,2.52846217189146,38.8391456460541,308.791407678247,1.47140916992997
1994-10-09,100426.238185388,0.893428513638749,-1.29158653491402,1.58984666601171,6.58272942986077,4.46118995250672,40.0630648951015,343.434617975723,0
1994-10-10,100849.625327997,0.931485170639013,0.607246160830691,4.75395446192819,11.1290141890513,10.0002798690066,29.2076186202435,374.001851294827,0
1994-10-11,100817.495542948,0.97450302059797,1.05028650787504,4.43284103753372,13.7994183815395,13.0843042017207,54.1444405711086,328.224018818596,1.03173845867322
1994-10-12,100994.793910951,0.46354235564397,-0.0323926217124857,-0.63493925600478,11.3488561092772,9.32571439420909,15.1556894939889,342.847126402786,0
1994-10-13,101188.946776675,0.978466962395706,-1.86014923020703,-2.35677134623971,8.44164622780988,5.75884949238555,8.82739998120608,357.545116470819,6.15880089913632
1994-10-14,100932.478559738,0.936565008645874,-1.91214762664061,1.02462230944079,10.0539984923473,9.36711451270094,48.6922302593124,333.149882961997,0
1994-10-15,100946.706510344,0.883945947899646,-2.88832761229419,1.13760962145136,9.4603900604382,7.31756269237826,28.7469543055557,339.635697929159,1.13796898290014
1994-10-16,101110.163191228,0.97151584916672,-3.59943048094789,-0.193171379438498,7.68019709852288,4.31465123595726,33.5429631188288,330.098009472121,1.04369828800248
1994-10-17,101202.852027208,0.914108784708415,-2.08633182808845,-1.37654786361034,7.68455967193135,4.72597400127493,31.9892696138451,303.852953608518,1.19545645442212
1994-10-18,101422.356806061,0.781542869711401,-3.18940972572993,-2.55025217675217,4.1609981429788,0.679708355814791,52.3837293786054,274.487522756865,0
1994-10-19,101544.108601956,0.54938025990726,-3.437889794852,-2.66334135055966,1.98445308337941,-2.64483472372377,40.238683794065,260.606440038539,0
1994-10-20,101217.260707929,0.518226138743033,-3.5576014593068,-2.27203594697068,0.688357208968903,-2.40269886974128,66.6804458742574,244.708641525743,0
1994-10-21,100689.575651251,0.442109441789796,-3.27768083898534,-2.0896914256462,0.331673056322024,-2.64180969195529,63.6676903869368,233.451020359536,0
1994-10-22,100235.577512883,0.158957824372669,-2.75842608989866,-3.28862388223289,0.183243669933136,-4.14444491879535,64.144930382013,247.667583770194,0
1994-10-23,100195.101715594,0.418730889234664,-1.62634310574355,-2.58067049346196,1.34810805209318,-2.32209531743978,49.9569732605712,257.293458116457,0
1994-10-24,100647.088690718,0.327663810429302,-0.771051627488824,-1.12173456331511,0.353869010863219,-2.5700638030503,64.2330814414903,235.42663869756,0
1994-10-25,100838.699001766,0.249036299803635,0.911534952192773,0.966312844848241,-0.0197733730111723,-1.91740129069063,56.0586761256726,256.43213118414,0
1994-10-26,100929.368718844,0.717114476610014,-0.693309521294215,0.646880320612794,1.48475525547667,-0.270170137039294,7.33146107313066,321.02558042368,17.8034982160489
1994-10-27,99456.5065303539,0.999967110589214,-2.77168366514734,-0.271267681521096,2.32725645511772,1.72121636740335,27.602880906396,312.916836080077,2.36504439396828
1994-10-28,98442.3867024116,0.619023122751766,2.14276009207975,2.59279185945717,5.79640612995962,4.09060163311679,11.937444708796,329.06864111217,3.93918539663319
1994-10-29,98718.5699757219,0.777503703642481,2.57111783033952,4.9507015919669,9.06745153163863,8.19896370296896,55.9860622493662,256.212462156659,0
1994-10-30,99348.176694215,0.373659973236598,3.2176947684077,2.18227349565782,6.96337661755039,1.64681052831755,55.9206780234527,233.938656885441,0
1994-10-31,101294.153689709,0.215827907029118,1.3948882630334,-0.9432837514937,2.52292722198508,-0.801368302266491,51.8151349298837,240.552169924427,0
1995-08-01,98340.8082087906,0.99247188068682,-0.526992234583477,3.27122438644294,15.3644113220866,13.4660659415372,147.796360070949,364.983200414101,14.1260182599406
1995-08-02,97929.6416392414,0.8336435138702,1.11098356394707,4.51907750710638,15.9339075059551,14.2386952356169,163.865394657706,352.095082757679,2.21959622696923
1995-08-03,98451.6486245401,0.644974116752811,0.546869015306413,3.36658050172091,15.7606863934065,12.7856958429329,171.514661989639,343.436736601464,3.78163636823087
1995-08-04,99242.3285963851,0.778154669214337,0.288006502654378,0.570144289611157,15.1441219697035,10.902108477305,192.512688406981,326.113638504691,0
