1987-02-24	00:00:00	-1.36532648281097	1.31047208362579	984.6994280125	0.994647897949238	1.07715252747713	93.48972309021	0.372972173999052
1987-02-25	00:00:00	-3.80090081634521	0.470633573987485	978.73573545625	0.515245561523458	10.6569547597915	93.9135371911621	0.337742771899396
1987-02-26	00:00:00	-0.754297144846916	0.432157744739055	975.6797784	1.58750854980471	2.51670242063888	94.8936938433838	0.318739490026934
1987-02-27	00:00:00	0.483137495036126	0.767314832129477	975.60954406875	1.17590148925783	2.02503541711578	91.3746021374512	0.499675164423145
1987-02-28	00:00:00	1.27060505277633	0.944980568475722	978.47055795	-0.0794892456054492	0	88.2511677111817	0.542147947625248
1987-03-01	00:00:00	0.344852278985284	0.933908261332512	985.155007718788	-1.07755147705076	0	92.9446335290527	0.472583988228644
1987-03-02	00:00:00	-0.715457067165375	0.218207181536256	994.35614554375	-0.85844947265623	2.84748977200034	92.9606053542968	0.353784560076777
1987-03-03	00:00:00	2.02598113784039	-1.74652351885796	1002.102335225	-3.45601882926427	0	78.6565661932373	0.524648251722406
1987-03-04	00:00:00	0.802424871580597	-1.98224944121361	1003.68437178125	-7.8417991870117	0	76.5888416228154	0.372788431807729
1987-03-05	00:00:00	3.61429137635936	-1.13144062449455	996.901985925	-7.08211585937498	0	72.4220945251465	0.426240584062459
1987-03-06	00:00:00	-1.79878431751251	-1.09585641690731	986.33590658125	-8.24825763916014	0	77.7747152203369	0.34248686369828
1987-03-07	00:00:00	-3.40667623090744	-0.669146263256686	985.97206685	-5.44133247314451	6.08027312654817	78.8890482653809	0.381329387320074
1987-03-08	00:00:00	-2.31085839500427	-0.448507903022766	976.94127565	-0.324295395507794	14.7577652531527	94.0425443768311	0.416665961125667
1987-03-09	00:00:00	-1.86990767308235	-0.686308416495325	978.67559575	0.625259572753926	4.93308811893036	90.4897686804199	0.420117855952233
1987-03-10	00:00:00	-0.747624850721363	1.78397405981064	983.42267226875	0.395925803222677	6.44902282178866	92.5128858618164	0.563695453719831
1987-03-11	00:00:00	-3.0446991160202	1.08228345422886	983.07113935	0.435894418945332	3.29982532225549	91.2977101873779	0.497749588703241
1987-03-12	00:00:00	-2.25868697902679	-0.981305806608175	984.2259488625	1.13031364257815	8.24389616201632	91.3274501055908	0.446374335343015
1987-03-13	00:00:00	-2.28906947929126	-2.08061280944824	986.33590658125	-0.559329995117168	4.73084374080878	88.7253594189453	0.453556391473616
1987-03-14	00:00:00	-0.327575305384469	-1.1404986714077	992.963319425	-1.25167542236326	0	85.781185881958	0.564364890150622
1987-03-15	00:00:00	-0.702330061757563	-0.378641058721542	1000.13471670625	-1.0769818165181	0	81.4658869555664	0.734357883114632
1987-03-16	00:00:00	-2.0697294502102	2.1917864746952	1006.6756500625	-0.614680375976542	3.43226595115475	87.4070943798828	0.743822755579048
1987-03-17	00:00:00	-0.900207415524253	3.56329169397354	1004.13637540625	2.66594550537111	3.06803803107608	86.4362570617676	0.652320342253348
1987-03-18	00:00:00	-0.707276826817987	2.70760499986648	999.18828815	3.25729283203127	8.34438858510554	92.8771883306885	0.611906442523562
1987-03-19	00:00:00	-1.7690415494442	3.06298783563614	986.7399381625	2.52153314206185	14.2932270110907	95.340298458252	0.427986703169473
1987-03-20	00:00:00	-1.01740712780952	0.0735431081507123	973.4646063	2.57091369628908	23.6052636359185	98.850677444458	0.399618533439977
1987-03-21	00:00:00	0.411107917428018	3.38309189872742	981.5858683875	2.40972271728518	0	91.092535233316	0.719934543731596
1987-03-22	00:00:00	-0.15604714275956	1.02787658374786	994.20504966875	2.29036879638674	0	83.7636330834961	0.827900644801177
1987-03-23	00:00:00	0.0343148622888346	-1.1296160342598	999.2471618125	1.21121699462893	0	77.8264210803112	1.04977891930101
1987-03-24	00:00:00	0.198971236563326	-0.683854560894967	995.77709776875	0.541920678710956	0	76.3329461196305	1.13986544869185
1987-03-25	00:00:00	1.17957352246761	-0.890790809745789	985.55385520625	0.504666435546896	0	82.9976957720947	1.05866606596305
1987-03-26	00:00:00	-0.106949567633568	2.39244243244171	984.73838203125	0.0124451611328329	1.0454207291007	88.4783946600342	0.917327465461804
1987-03-27	00:00:00	-1.44841623112678	-0.224639671795961	988.02356145625	-0.581344653320292	0	83.3491801708984	1.0623347597942
1987-03-28	00:00:00	-3.79478844141006	-0.452237799961567	989.298255575	-0.162884589843729	0	85.7253725213623	0.917567282993237
1987-03-29	00:00:00	-3.22177908554076	-0.604934729108811	988.1771005375	0.235346691894552	6.15897055409853	93.4257147644043	0.764132523127202
1987-03-30	00:00:00	-0.549977882300953	-2.16182557066917	989.3764305125	1.32755729980471	0	84.1734311437988	1.0280481938682
1987-03-31	00:00:00	0.161064596467019	-0.334237449383741	987.59439395625	1.02401663085939	10.4719818475843	93.1814815588379	0.767976159844932
1987-04-01	00:00:00	-2.56881020769119	-0.15153291049719	994.02323945625	2.42568360351564	5.07310509410687	87.9321383172608	1.09503762098017
1987-04-02	00:00:00	-3.18878863673249	-1.30299935387101	990.4261254	3.80379645507815	5.53596664314251	93.4618311157227	0.92188578860176
1987-04-03	00:00:00	-1.25451800582886	0.707118768401146	986.190515421437	2.7777435473633	2.28845265299455	94.6768641862204	0.912459906095632
1987-04-04	00:00:00	-1.49046228431701	-1.86162396356583	985.010117274552	3.49844461771604	2.95377158913016	90.6349142816162	1.02089576544843
1987-04-05	00:00:00	-0.595587650758025	-1.65311444090843	984.8998585375	3.40325126464846	5.53596664314251	94.6123780877685	0.839880003086314
1987-04-06	00:00:00	-0.255314413185715	-2.23709499923706	986.8325982875	3.39205713134768	6.66873928526044	94.1280794262695	0.833434908398289
1987-04-07	00:00:00	-0.272139381814096	-2.13601333755007	990.22526320625	4.08324933593752	0	78.6587137475586	1.18128623915108
1987-04-08	00:00:00	-1.95795469656944	-0.355594179579019	991.28413890625	2.41914346435549	2.52658555643703	85.5726779693604	1.24416010735264
1987-04-09	00:00:00	-1.62988586089134	-1.76170160791397	1000.0723050125	3.39990570312502	0	83.0845586834717	1.42226791428714
1987-04-10	00:00:00	-2.3690829557991	-1.94377943027496	1003.7151815	3.10274544677736	1.2754914933932	84.9445586871338	1.20489456849389
1987-04-11	00:00:00	-2.49200752084617	-3.29255852134704	1004.19193884375	2.92503856445314	2.3499162677066	83.5505658972168	1.11876585015984
1987-04-12	00:00:00	0.287715173457861	-0.607095033681397	995.60631960625	3.0067011230469	0	84.8245797216797	1.37575532307392
1987-04-13	00:00:00	0.946948757047654	2.58417736475607	990.197488707966	3.64477232421877	0	83.4961028649902	1.59904616052709
1987-04-14	00:00:00	-1.0838997092247	4.13518119354247	989.298255575	4.96121737792971	8.90172962130234	91.9884837768555	1.34144971392313
1987-04-15	00:00:00	-2.38137904798744	4.25517226626474	986.82458718125	5.44742463134768	27.3631829001233	97.7933533074951	1.04639491044998
1987-04-16	00:00:00	-0.0326970912826054	3.84761211120605	987.59603705625	4.19151880859377	4.80955098999292	87.9647469256592	1.32746696667822
1987-04-17	00:00:00	-1.21637660544395	2.88122716869354	994.86133013125	4.45829165283205	3.31441398616042	92.5387442999268	1.45389457775954
1987-04-18	00:00:00	-1.81682382230759	0.519354192419053	996.044844725	4.81728354980471	2.52658555643703	90.1657581616211	1.79951414924449
1987-04-19	00:00:00	-1.03692746535778	0.185188554775712	996.15428151875	4.09622696243314	6.02243623265438	89.7495010162354	1.68232599685923
1987-04-20	00:00:00	-0.00490746458411357	-0.782886233215331	1000.958794475	4.99986023925783	1.29225019265106	83.8916417822266	2.25288951893447
1987-04-21	00:00:00	-3.66544961122512	-0.457829381970165	1015.32070246875	2.9698945996094	2.39880304816178	82.4197307176262	1.30425347013885
1987-04-22	00:00:00	-0.67340033569336	0.833771982274057	1021.91384181875	3.77586488525393	0	66.4226282092285	1.94106043897278
1987-04-23	00:00:00	2.33006036989212	1.4029678860569	1012.44733136875	5.73399688720705	0	71.2427822723389	2.52163609419728
1987-04-24	00:00:00	2.1798288456726	1.45933683487892	1001.91073965625	6.17917211425783	0	75.3140788781738	2.54836831545986
1987-04-25	00:00:00	-0.155127716281411	3.08721904088974	998.06887994375	6.77029583740237	0	81.3299171722412	2.2790127472082
1987-04-26	00:00:00	-0.980707655410766	1.47547060768127	988.80281390625	6.39631513427737	16.8398798660114	91.6586530895996	1.65361182335359
1987-04-27	00:00:00	0.490701779761312	2.87631053352355	993.9880401375	9.05308985595405	0	85.6951865148926	2.72067541380056
1987-04-28	00:00:00	0.727003368220332	2.88616728445687	993.1790699625	9.31540917968752	0	85.1464596807861	2.11101334822243
1987-04-29	00:00:00	-0.798049081425668	0.103490734908578	992.216050425	9.16216441650392	2.11706869808491	85.9794800372315	2.16417958104827
1987-04-30	00:00:00	-1.36698801283836	-0.1555552129708	985.577573475	8.51067117949351	20.5242900068052	96.479954420166	1.69664096709587
1988-02-01	00:00:00	-3.3767308665657	1.66529852304584	986.41578871875	0.549805605493063	12.0556576151177	94.6354520697022	0.222771031458864
1988-02-02	00:00:00	-1.07699985555211	4.11580780511856	969.81751786875	3.7397190136719	10.6208724488653	91.6381634344482	0.202138558213122
1988-02-03	00:00:00	1.05213865996361	5.36763240394592	969.386134125	1.39467305908205	13.9021012184489	85.7429609008789	0.243748181620926
1988-02-04	00:00:00	2.51743326184272	4.33348488211412	968.0360493375	4.37912756591799	0	89.1574635906983	0.204912991352393
1988-02-05	00:00:00	1.2278669131279	2.58139683122635	982.87161168125	2.34285012451174	4.13126674387604	95.5666930737305	0.244710414323367
1988-02-06	00:00:00	-0.0261311831557742	2.39478258821172	982.5698851	2.08295664794924	10.6502660914343	95.8138431079101	0.241250308208768
1988-02-07	00:00:00	2.7129579405721	1.67666758687019	980.83928694375	0.930055830078144	0	92.5387442999268	0.315482516211141
1988-02-08	00:00:00	0.444679289371666	3.24931200000763	980.66411410625	-0.158581276855449	6.32925182465651	93.9026497332764	0.295472544841992
1988-02-09	00:00:00	4.37009521730423	2.20860326237678	977.444192977044	-2.94830980631908	0	80.083870513916	0.240083644186205
1988-02-10	00:00:00	-1.44841623112678	3.58193957332611	972.90741844375	-0.162884589843729	10.5025453075357	85.184238260498	0.308318129912473
1988-02-11	00:00:00	-0.525528721787928	1.87229600529671	953.987423266627	0.447638891601583	5.14251538152248	93.8148664558995	0.239402714767687
1988-02-12	00:00:00	2.97457671882629	-3.10657346632004	975.1745416	-4.2081587939453	0	83.0223926733399	0.293779709912057
1988-02-13	00:00:00	0.443555237136857	-5.40963639881134	980.56390709375	-4.77323119140623	0	79.153294944458	0.253563544670477
1988-02-14	00:00:00	0.667579667717474	-3.51482632749557	995.42241930625	-7.57228896484373	0	75.2191651947022	0.196622712640316
1988-02-15	00:00:00	-2.12607397141456	-0.291202970583441	997.046559793887	-10.3058741845703	0	69.9244231848145	0.119685403374675
1988-02-16	00:00:00	-0.713762043256756	0.218207181536256	1000.23551845625	-6.97626075195311	0	75.5199566040039	0.221719146948599
1988-02-17	00:00:00	-0.0686894199061384	5.12338247135162	1002.14711443125	3.03688848125764	4.02409421424195	93.113467878418	0.373619305207726
1988-02-18	00:00:00	-0.736717295536993	3.82716773454666	998.0486343	2.40972271728518	12.4649424125366	95.3371924279785	0.180452410769494
1988-02-19	00:00:00	-0.446196619118002	2.46257148509498	990.91547431875	2.99605262451174	2.77338860386004	97.5149556109619	0.275008682972511
1988-02-20	00:00:00	0.618852663269045	-0.0766186510562641	1003.31862825625	1.41416469970705	0	92.7695630761719	0.446772144504416
1988-02-21	00:00:00	0.641992122182846	1.67512609698296	1015.05481358125	-0.308600717773417	0	89.9506228942871	0.402248845665446
1988-02-22	00:00:00	0.282954896149634	1.63010968747139	1020.10743408125	-0.900443513183576	0	91.3414955316834	0.370860116805192
1988-02-23	00:00:00	-2.17701685152053	1.2334455813837	1017.55139313125	-1.40370673828123	0	86.0903381542969	0.268024752290659
1988-02-24	00:00:00	-3.47642188285828	-0.755868556337356	1010.17477091875	-3.19723156494138	1.44053670657682	81.15655746521	0.292800689718594
1988-02-25	00:00:00	-1.50824367549419	-0.890790809745789	1010.79889839375	-4.15156548339842	0	77.4287600231933	0.312400890688273
1988-02-26	00:00:00	0.509774927999972	5.45509026103973	994.863638654542	1.02774100341799	12.414563655646	89.1574635906983	0.58190067457712
1988-02-27	00:00:00	3.8307664020729	2.50121986608505	980.0159757125	2.65284517089846	0	88.9594682836914	0.639747586243517
1988-02-28	00:00:00	4.62764512550354	2.48012874492645	989.58561811875	0.366869113481655	0	78.6746034777832	0.58190067457712
1988-02-29	00:00:00	1.53707591409206	5.12338247135162	977.64541010625	0.83029343750002	11.5770069888532	95.2414974273682	0.547602037941001
1988-03-01	00:00:00	0.360565925658348	3.60569892671585	953.54057813125	-0.600755761718729	3.02338614832051	87.2103584277344	0.411092964642608
1988-03-02	00:00:00	0.796952504520419	0.670099400715828	953.54057813125	-1.62536085693357	0	88.7418737194824	0.512003475393744
1988-03-03	00:00:00	0.216839203238488	1.00065427469003	965.2923916625	-1.0672442285156	5.14055917341448	88.8878109277344	0.508479983404874
1988-03-04	00:00:00	2.2371754278183	-0.332877552205093	973.86468175	-2.06034350830076	0	82.6943628234863	0.597551858793521
1988-03-05	00:00:00	0.808541119933131	-0.278691499485054	988.1052196	-4.82887806640623	0	76.6504438339697	0.543723124875392
1988-03-06	00:00:00	1.12872673692703	-0.427512089476586	1008.9920050425	-5.54825383866349	0	75.1125677270508	0.528288448726833
1988-03-07	00:00:00	0.40229129752915	4.40016124576568	1014.60608194375	-1.08986893678664	0	91.794304239502	0.64472151979433
1988-03-08	00:00:00	0.774437575504778	3.57159449907303	1012.94922145	3.07232045410159	0	95.2751747979736	0.623763969221054
1988-03-09	00:00:00	0.863992297110558	4.29264322488785	1008.6603216625	3.66236251464846	7.55688383077271	97.9716615661621	0.476992008846287
1988-03-10	00:00:00	0.65601124004364	2.88092101987839	1012.13006066875	2.03100369873049	0	92.3583621228027	0.805580531447243
1988-03-11	00:00:00	-1.92864548687654	3.36651510484695	1009.99754996875	1.97746798339846	0	83.9890620513916	0.672326197243733
1988-03-12	00:00:00	-2.06839309296608	1.57431979394913	1009.22090313125	1.71045673339846	2.97326005812848	90.0689799658203	0.499675164423145
1988-03-13	00:00:00	-0.166880892390607	0.361292987561225	1015.73158993125	1.80098707031252	0	91.1141211828613	0.578398357038409
1988-03-14	00:00:00	-0.465183433438542	0.831181187853812	1018.53094325	1.96535088134768	0	87.631380355835	0.640771397029238
1988-03-15	00:00:00	-1.29101306108475	-0.367016418035029	1024.31242689792	1.53312481445315	0	88.6988273675537	0.762718109253492
1988-03-16	00:00:00	-1.26164916222024	0.767314832129477	1025.94745753125	0.899669570312519	0	78.6565661932373	0.869190344187996
1988-03-17	00:00:00	-0.333852725124622	2.36241206941605	1018.4457241875	0.910095949707049	0	86.3084810247803	0.897040139860342
1988-03-18	00:00:00	0.85549339339256	3.08373669345855	1014.52704879375	2.51595466796877	0	90.2492665228272	0.697626759180326
1988-03-19	00:00:00	1.66982605871201	3.44537194965362	1013.21938541875	3.19548468505861	0	94.3924705010986	0.91636449482835
1988-03-20	00:00:00	1.5635152562046	2.8047098368454	1013.63186641875	3.01543656005861	0	93.1303636352539	1.01723290960408
1988-03-21	00:00:00	0.825240119293824	2.63379194831848	1015.96024708105	2.36827803466799	0	89.1654466729736	0.978816961296315
1988-03-22	00:00:00	-0.831455539793967	0.0497095677709558	1015.540000925	1.90685317138674	0	77.4342801879883	1.24012342038731
1988-03-23	00:00:00	-1.64526523270607	0.731433503518105	1011.54843874375	1.12261387939455	0	82.7024266784668	0.946532449608874
1988-03-24	00:00:00	-0.818391755175588	-0.874175333466529	1007.87998449375	1.12261387939455	0	77.5085044042969	0.990134673504818
1988-03-25	00:00:00	1.11278752863943	0.316108573050499	1001.16802783125	0.568091726074239	0	79.2418504821777	1.09472494462319
1988-03-26	00:00:00	0.730914891177318	-1.52584607812881	999.87947028125	1.25953138671877	0	72.5725792614746	1.18560357216068
1988-03-27	00:00:00	1.45640164182663	1.87229600529671	998.329138425	1.64547583007814	0	70.0881984307861	1.27340545046805
1988-03-28	00:00:00	0.896390570263864	-0.5458385982407	988.82985515	1.26003834960939	0	76.4050676824951	1.19259747574347
1988-03-29	00:00:00	0.864795100517274	0.287082054305077	986.415788708789	0.957313964843767	0	66.5360251580811	1.20293415016412
1988-03-30	00:00:00	-0.595587650758025	-0.861572625312811	981.6153857625	1.22809813720705	0	64.7774634094238	1.1175465826059
1988-03-31	00:00:00	-1.98529350561142	-3.59342196872711	983.28105178125	0.957313964843767	0	61.3795713919067	1.18151018430939
1988-04-01	00:00:00	-0.295473668491842	-2.2967457405281	981.4151317375	0.242998222656271	1.6964846027417	71.6499190771484	1.24012342038731
1988-04-02	00:00:00	-3.38373318166268	-3.18797178792954	979.71741815625	0.359131876846735	11.6469312225357	74.9277050805664	0.853345035515468
1988-04-03	00:00:00	-3.14072294401169	-3.3829332868576	991.644284658163	-2.52188552246092	0	56.4673474923706	0.876810969690289
1988-04-04	00:00:00	-1.53425885010242	-2.71216153944015	1003.03510224375	-2.12860911132811	0	54.1441032138061	1.06038371037648
1988-04-05	00:00:00	0.350472969154713	0.585017181320188	1009.0203187625	-0.492497768612713	0	51.5932520626831	1.32420563946426
1988-04-06	00:00:00	-1.22111385107994	-0.918958679714204	1007.90134316875	0.850112687988301	0	62.1935956555176	1.51866102228562
1988-04-07	00:00:00	-1.60405832406998	-3.51356677751541	1006.39578220625	4.0184594458008	0	64.0979508435059	1.78883633363371
1988-04-08	00:00:00	-0.919064739423805	-2.88644078643799	1003.60132342619	5.52275894042971	0	66.4849337548828	1.86499558490151
1988-04-09	00:00:00	-0.747624850721363	1.71340295735359	993.976635391418	5.01444931640627	0	80.8101843908692	1.59705687332345
1988-04-10	00:00:00	0.835722608361245	-1.88021701833725	989.8508067875	4.68557157226565	0	81.6210232250977	1.61200784977681
1988-04-11	00:00:00	2.59408850362778	-0.34554426889062	997.420704475	4.45772700927736	0	68.9866761010742	2.0321300343388
1988-04-12	00:00:00	1.21379646572113	-0.0218739414472745	999.9690475375	3.7904578808594	0	61.3795713919067	1.77505971521753
1988-04-13	00:00:00	-0.601040050898191	-0.845522190613746	996.542030675	3.18286808349611	0	69.3506183728027	1.65178316207166
1988-04-14	00:00:00	-2.32367099878311	-1.88021701833725	1001.80602334375	2.77300946044924	0	53.5044860909224	1.68982550069051
1988-04-15	00:00:00	0.312765646419528	-0.670102134313583	1006.71116485	3.23372842773439	0	56.4673474923706	1.94106043897278
1988-04-16	00:00:00	0.175793931863014	-4.93096681304931	1009.67772323125	2.02549396484377	0	52.4514142306519	1.50783406026537
1988-04-17	00:00:00	0.610036989531519	-2.76757014619828	1016.0318029514	3.22367400146486	0	50.6396894534302	1.709822119937
1988-04-18	00:00:00	1.13624450257301	2.37378923727664	1009.37363735625	4.43015868187736	0	62.475561074467	1.95209495590842
1988-04-19	00:00:00	0.350472969154713	-2.61893522392273	1005.1892427875	4.81728354980471	0	66.1035540536499	1.96138292879342
1988-04-20	00:00:00	0.219664028679133	0.191131261461899	1002.8793807625	4.99986023925783	0	73.1211002587891	2.13240481159865
1988-04-21	00:00:00	-0.608484654746056	-3.05634830747604	1008.6603216625	5.93875666748049	0	61.7481498806763	2.31723763591964
1988-04-22	00:00:00	-0.931658557977674	-2.28027130628586	1013.7532031875	6.36775330566408	0	60.3543366094971	2.4668503919614
1988-04-23	00:00:00	-0.718525048370361	-1.42681487689018	1017.0570941519	7.3798308496094	0	62.7174647332764	2.88536851662302
1988-04-24	00:00:00	-0.411294312928503	-0.943852571024895	1018.297946925	9.06231236328127	0	65.7972625177002	3.18767051689576
1988-04-25	00:00:00	0.394146937532425	-1.24151495517731	1011.36366594375	8.73542794921877	0	68.2798577313232	2.92117248341276
1988-04-26	00:00:00	1.1122226608103	-0.306080196731091	1008.19536611875	8.84227607177736	0	61.9078060614014	3.15369250567041
1988-04-27	00:00:00	0.480967011268139	-2.71609157438226	996.9601023875	8.8134464746094	0	56.3919941525269	2.92117248341276
1988-04-28	00:00:00	-2.26395461309433	-1.72137136673927	988.44358726875	4.99056397216799	0	48.0590942660523	1.78404267202567
1988-04-29	00:00:00	-3.19362910196304	-2.88644078643799	984.8810732625	3.77314346191408	0	49.8896860788788	1.74688499340884
1988-04-30	00:00:00	-2.06648509185791	-1.49143389971733	990.22526320625	3.07232045410159	0	43.8560415609741	1.9089384485987
1989-02-01	00:00:00	3.04907627511978	2.47539369701385	1012.67591669375	3.41220755371096	0	93.4300751431749	0.277916138144329
1989-02-02	00:00:00	3.9402005673027	3.1518648597908	1007.430693225	5.24313838623049	0	80.5556755194092	0.289944012586876
1989-02-03	00:00:00	5.20096837882995	5.36763240394592	995.722319625	8.61329769775393	1.68190257742116	92.0753716609363	0.251056632375907
1989-02-04	00:00:00	4.32678988487244	7.10854163161633	987.627343496406	5.85426671875002	5.45538697950169	94.4660220269776	0.309990594731376
1989-02-05	00:00:00	4.69879179447174	2.73445368484497	988.10172286875	4.7464164770508	0	67.581731572876	0.268029184744494
1989-02-06	00:00:00	6.60404227697618	5.45509026103973	985.89702146875	6.21037238281252	1.47859633393167	79.2388483312989	0.307149813815883
1989-02-07	00:00:00	5.44533239440918	2.41868625679016	994.1039718	5.00673683105471	1.71289712793566	64.7888492736816	0.280505385679917
1989-02-08	00:00:00	5.52101684345245	2.11096405528068	994.0196044	7.36550222656252	0	72.7580121289063	0.388559890381933
1989-02-09	00:00:00	3.16405835613251	2.52294491657257	1001.12771005625	6.02342209472658	1.17650127268955	74.209980725708	0.402658284685859
1989-02-10	00:00:00	2.52957383846283	2.74768370558071	1005.00551243631	6.17946140459956	0	82.2681727301026	0.333787043341884
1989-02-11	00:00:00	0.0809319240673899	7.26374538524627	994.36714105625	6.46828451904299	17.445602992326	94.9398838452148	0.325913532876981
1989-02-12	00:00:00	3.45483141359329	7.12771688091278	974.4246611375	5.67899265869143	18.4616363474317	88.9577291267518	0.385500437972903
1989-02-13	00:00:00	2.69085850147247	4.09143225349426	980.66411410625	4.45470828857424	4.1392464250205	88.7450212298584	0.381329387320074
1989-02-14	00:00:00	3.27209776706695	1.26937062749863	1002.372241075	2.74259534667971	0	57.5908954949951	0.411915176675829
1989-02-15	00:00:00	3.3873315060234	7.26406812380513	995.551020675	2.53167899902346	11.9814104692563	88.7253594189453	0.350724806395531
1989-02-16	00:00:00	3.11280432256698	6.00548931064605	1002.6665589875	3.66878927246096	0	70.1874728662109	0.461917938522153
1989-02-17	00:00:00	3.84517193443298	5.12906288951874	999.46100085	2.72799485107424	1.99667068043374	75.0031317193604	0.406873972878031
1989-02-18	00:00:00	4.57658042015075	3.18378399162292	1008.90741995625	2.38485997070315	0	70.5072344268799	0.477276931174102
1989-02-19	00:00:00	3.09050054574012	1.21048172661781	1007.80608219375	1.41469579589846	0	81.6403378179145	0.426203027622687
1989-02-20	00:00:00	1.26666391817093	-3.51482632749557	1014.626328004	-1.12559487548826	0	61.3098219491577	0.418920917394291
1989-02-21	00:00:00	0.898712029438019	0.248151739367035	1020.029258572	-1.77295663574217	0	62.6411263513183	0.41548952087711
1989-02-22	00:00:00	1.13782339891105	4.64982811477661	1013.24347898125	-0.308600717773417	0	77.7838838745117	0.380701403063559
1989-02-23	00:00:00	0.529908417317865	7.12771688091278	1004.92834288079	1.75774400878908	2.07966810858318	72.4691871966553	0.337472018180934
1989-02-24	00:00:00	-0.271516038737298	7.12771688091278	998.954470525	3.65057991699221	31.5555042426288	96.6917130072022	0.303883599547719
1989-02-25	00:00:00	1.56691730205323	6.29865129943729	997.735319985102	2.87879759277346	18.0767788887508	90.8618242218018	0.505144234758512
1989-02-26	00:00:00	2.320551885252	5.08449593917846	1005.9341216625	2.91968611816408	0	87.3933297650147	0.504986630980241
1989-02-27	00:00:00	4.27124937917709	2.31600126873016	1004.82058975625	2.11081462402346	0	82.5892388916016	0.552084601337909
1989-02-28	00:00:00	6.85768730922699	3.0325717416954	998.9918389875	6.14588948242189	2.42078676373791	76.5138034490967	0.702356784163046
1989-03-01	00:00:00	8.19148304836273	4.36254984104156	981.3415166625	8.63593164306643	2.97300663071963	83.5784383757263	0.576274786356956
1989-03-02	00:00:00	6.75610517337799	3.17272620765686	979.3469913	4.81728354980471	0	67.0871195129958	0.674278809367052
1989-03-03	00:00:00	2.23761532613754	0.114536651274797	1000.8716364375	0.794136786337428	0	60.1181835589599	0.637606559298553
1989-03-04	00:00:00	2.27244382565498	5.1672949477005	999.6703415	2.77822970458987	3.13670943844691	88.2377999755859	0.616968560691836
1989-03-05	00:00:00	0.534857210803033	5.48209329601288	991.93856503125	2.9698945996094	6.88068747516163	89.0593911785889	0.700527879510082
1989-03-06	00:00:00	5.68419999178144	2.65284047210693	988.4124610125	3.98953215087893	4.14946978716552	69.5267196917724	0.635748158375277
1989-03-07	00:00:00	3.58744051204681	4.75534084194183	1001.96913805625	7.82584218750002	0	84.3222826190186	0.747935911859588
1989-03-08	00:00:00	5.4809311844732	3.0663405068016	1002.7595074375	6.90881363281252	1.37059265240491	71.7694329990446	0.827958805742607
1989-03-09	00:00:00	4.19283155916214	0.868157473201754	1010.95677822643	6.81962345214846	0	65.9961688671875	1.04731871497981
1989-03-10	00:00:00	3.68514930908203	1.11027475150108	1015.50952046875	6.62263264648439	0	69.9278403955078	1.28112718206244
1989-03-11	00:00:00	3.57771652845382	1.56801577558517	1013.01713352373	6.91472211914065	0	78.2904913800049	1.26879665737559
1989-03-12	00:00:00	5.07702484611511	1.28206641791343	1005.01607349375	6.84088156982424	0	59.6538759298378	1.1991391981392
1989-03-13	00:00:00	2.78620656211853	-2.49853594848633	1009.45692491875	1.50368027343752	0	52.4086667947388	0.850245635678578
1989-03-14	00:00:00	3.04378896968841	0.812469197793005	1011.50097178667	3.35964839681535	0	62.8954520462036	0.952598610555676
1989-03-15	00:00:00	3.48017738624572	-4.93096681304931	998.113147725	4.9490310083008	0	47.2592002035522	1.10817627317105
1989-03-16	00:00:00	1.03397298804536	1.50088749968529	1009.93246524375	1.78382529785158	0	61.195224029541	0.875299212958935
1989-03-17	00:00:00	2.60771905996323	1.29902507403374	1004.23296667359	3.39164620849612	0	80.0571879937744	1.19899791469913
1989-03-18	00:00:00	1.84783168767929	-1.20136068953991	1000.92435212979	3.65057991699221	0	76.5580259753418	1.16061000393412
1989-03-19	00:00:00	-1.73672817578316	-0.993359045362474	1004.6761872	0.142327795410178	0	52.1268450799561	0.756609084365146
1989-03-20	00:00:00	-1.89661075888634	-0.567613750119209	1008.4764228	-0.700060766601543	0	46.0275995387876	0.691784725585531
1989-03-21	00:00:00	0.156448332275107	2.6607141762352	1013.0216718	-0.199525136718729	0	48.1837858822632	0.917327465461804
1989-03-22	00:00:00	1.89328464645386	6.06759152420395	1010.03817539375	4.22966770019533	1.39674308925617	79.6121901824951	1.0373411309754
1989-03-23	00:00:00	4.23611469236374	3.42383420815208	1003.82083968125	7.82584218750002	0	73.3001301190185	1.43211259041268
1989-03-24	00:00:00	2.892315938603	4.30442806552887	1002.64939033528	6.60325430908205	0	82.8321874194336	1.36726613290197
1989-03-25	00:00:00	2.97601623767853	4.21379337127685	1006.8987497375	6.61560563720705	0	75.3885334698487	1.32868898171045
1989-03-26	00:00:00	3.38399825614929	3.51505394805908	999.66349261875	7.29259668945314	0	79.7017548718262	1.42426329323468
1989-03-27	00:00:00	2.35331981590271	-1.43199946633339	998.113147725	4.58879226562502	0	53.9470572903442	1.2967013536597
1989-03-28	00:00:00	0.109140409356353	-1.036519047122	1011.91235778125	1.48210958496096	0	49.2380390820313	1.16583195663819
1989-03-29	00:00:00	3.08276694400787	3.98171937179405	1011.91179324375	4.35987567382814	0	62.3449962832642	1.36159105650675
