1981-05-22	00:00:00	-1.37015684626579	-0.327416146326067	1006.7648868375	15.8792745727539	1.05855241514404	83.1914150408935	4.23132514381764
1981-05-23	00:00:00	-1.34906266975403	0.943008484468461	1009.46279769375	15.1685489770508	5.56588720429781	90.737351762085	3.52592069711459
1981-05-24	00:00:00	0.650725800732371	2.0212233035469	1009.58093144705	16.0730701586914	1.20097795900237	84.3913808880615	3.99587660254057
1981-05-25	00:00:00	1.07039357535362	1.95408667427063	1010.68123121875	17.7257698047761	0	72.2447158477783	4.49776277028318
1981-05-26	00:00:00	1.43793757745743	2.15848564073289	1010.60911199097	17.6347009765625	0	62.2535946118262	4.51635470261486
1981-05-27	00:00:00	1.05322090366363	2.22271583852768	1005.6930409875	18.1402288179939	0	57.2104565578155	4.61308949071153
1981-05-28	00:00:00	0.195590667953485	2.99393951763153	1002.277822075	14.5091328344727	1.2556377996568	65.7159800793457	3.82141351209607
1981-05-29	00:00:00	0.620033715527056	3.40408810811997	1001.33282513125	13.1473328735352	1.47519902555086	74.0519249072266	3.28935532217046
1981-05-30	00:00:00	1.66988237325668	4.50315934015171	993.8105584375	12.5529218798828	4.30142375494823	83.6575180267334	2.60268394065921
1981-05-31	00:00:00	2.02923752164841	0.694272787611482	994.39572273125	12.6164528857422	1.73517402435467	71.9587402520752	3.5411934900565
1981-06-01	00:00:00	0.86045769804263	1.05433845592022	1003.2466484375	15.0155824780274	0	59.8754667224121	4.64288420497729
1981-06-02	00:00:00	0.505878459143639	4.3149026138632	996.9891611875	10.6460768554688	2.78831569198799	76.3499332064884	2.65201392630119
1981-06-03	00:00:00	1.38210627557007	-0.165116540654301	995.69549818125	12.2900708154297	0	54.5834516976928	3.93240068855059
1981-06-04	00:00:00	0.827383300089836	-1.82652424489975	1003.51876995464	13.7870648226587	0	49.7781739471436	4.04571434365315
1981-06-05	00:00:00	0.968131826264856	1.69217833130836	1008.15832919375	15.6874955859375	0	56.6120035812378	4.8801925778344
1981-06-06	00:00:00	0.915839593949317	2.96520973646164	1009.46279769375	15.7544047011078	0	58.0102095144653	4.60757085246126
1981-06-07	00:00:00	0.657882227848464	2.21406932219505	1010.56114304375	17.7292413598633	0	55.3053531292724	4.7151886756097
1981-06-08	00:00:00	-0.161836881024839	1.02276897579193	1009.94713795	19.2160882177735	0	49.1580539230347	5.47910095586099
1981-06-09	00:00:00	1.09984723675251	2.73247467220306	1004.1859314875	19.1855012060547	0	54.4051197982788	4.96151764248356
1981-06-10	00:00:00	-0.747860971388817	0.990547923111915	998.9105659875	13.9636252709961	5.36777301864513	86.9626295959473	3.69492019839722
1981-06-11	00:00:00	-2.6037673191452	-1.38893399608612	999.66417351875	11.9558554833985	1.95142516463272	80.1595746826172	2.87665953305559
1981-06-12	00:00:00	-0.631990558147432	-1.28098863033294	985.23784889375	15.0334439994819	0	69.2550274505615	3.78869228365045
1981-06-13	00:00:00	-0.221707698110344	-1.77021936457634	982.78166205625	12.6595892012059	0	54.2798665913132	2.89186878870771
1981-06-14	00:00:00	-0.682586270270345	-0.707965391821861	986.34612538125	10.7832447021485	1.1689149983204	49.8338447167969	2.77726717745305
1981-06-15	00:00:00	0.385011944717156	0.202676506855487	987.91875925	11.4012721777344	3.111456682113	61.1528895501182	3.41616494365813
1981-06-16	00:00:00	2.14750185171842	-0.931821035013201	994.70119245625	11.555667488892	0	50.699791826477	3.90676315265338
1981-06-17	00:00:00	0.305788682637215	2.07618505060196	1000.4848507929	11.8052804301153	5.00587401934806	65.9891452380371	4.06782689944318
1981-06-18	00:00:00	-1.56645622439973	1.88159379863739	996.9480612875	13.5228919921875	7.79404307523742	87.7492877746582	2.9061508468836
1981-06-19	00:00:00	2.3593367796421	4.43509754360199	992.64605399375	14.0628405834961	0	81.339639130249	3.34686704644889
1981-06-20	00:00:00	3.38032364160537	4.02059010456085	995.4686268	13.6231401904297	0	69.8161573468018	3.4689233534867
1981-06-21	00:00:00	-1.25894371921539	-0.78586220243454	997.93252110625	10.8056807299805	10.8337363553345	95.6862904519982	1.67136047482445
1981-06-22	00:00:00	0.198819678799597	-0.588292408980323	997.39636761875	15.1266169995117	0	75.613902774336	3.49209175995528
1981-06-23	00:00:00	0.796759490637779	-1.79833849544525	996.55619790625	11.9394548071289	32.0727824127451	95.7193635772705	1.98836798180811
1981-06-24	00:00:00	2.51957688544273	4.31348560932159	995.7791761625	12.4555679199219	1.91972908575117	80.5598600097656	2.89567283357727
1981-06-25	00:00:00	-2.96283475967407	1.80108205623627	1000.52230856875	15.2202363403321	4.43831987995282	69.3120740496826	3.58706955116824
1981-06-26	00:00:00	-1.75520398153305	-0.503059793870453	1001.2366455625	14.4172307641602	5.92687957594358	88.0440073925781	3.12131000782954
1981-06-27	00:00:00	0.136945580279829	0.307245229192974	1005.11370769375	16.5122401586914	0	83.4133535791016	3.89031145605117
1981-06-28	00:00:00	-2.96283475967407	-0.76473653987646	1001.72306154375	18.5573576806641	25.7319172486961	86.212935604248	4.55314032982815
1981-06-29	00:00:00	-1.05736304176331	0.300556011350499	1000.51045799375	17.5403658911133	12.3884169841223	90.8893996221924	4.1800196208675
1981-06-30	00:00:00	1.11390992136001	4.27387139656067	1002.012132175	14.2746220678711	0	81.295307779541	3.09846842266681
1981-07-01	00:00:00	1.40678071230888	2.33545255317688	1006.55941033125	16.394760600586	0	70.7565501770019	4.64258755159328
1981-07-02	00:00:00	0.94642248239517	2.06551233018875	1005.6930409875	18.296373190918	0	69.5508678694951	4.96684325020542
1981-07-03	00:00:00	-0.481359233171939	2.2024465933609	997.97178114375	15.3576532983399	6.23049507632107	91.2990781835937	2.66707624385477
1981-07-04	00:00:00	-0.519908797230721	1.01496230978969	992.008272061357	14.9709424829102	12.7494813115485	88.5853688922119	3.31779197695888
1981-07-05	00:00:00	0.17532022082448	5.96023045379639	990.26106513125	11.5609187646485	7.22399369437248	95.5059740802002	1.74111047107945
1981-07-06	00:00:00	0.102466157376756	1.63897935808182	992.54659765625	15.815329428711	0	73.9803169848633	3.7036346504634
1981-07-07	00:00:00	0.682831916718482	1.05464440081539	993.15700998125	15.2021836523438	7.49892655637115	87.1343274169922	3.00696231000535
1981-07-08	00:00:00	0.0722666199065301	1.65695763860702	995.19465124375	14.4593699926758	7.15193199288873	90.9017978222656	3.14828500848306
1981-07-09	00:00:00	-0.264821428315641	1.3423541686821	998.37068218125	15.7126682202149	0	79.6865243934429	3.37970344541323
1981-07-10	00:00:00	-0.0123781224602456	0.023869985588789	1000.4177740625	15.7862996362305	4.78315138640442	84.272614251709	3.49231727228949
1981-07-11	00:00:00	-0.168636761108936	-1.09965455814996	1000.86517194375	17.7899108618164	0	76.3476010142197	4.59087118041498
1981-07-12	00:00:00	0.342024684723615	-0.291986870232073	998.80678406875	17.8799248828125	3.43321613555029	84.8333772033692	4.17650691085864
1981-07-13	00:00:00	0.0832043561524153	-0.359189928088189	996.2071032625	17.8799248828125	0	77.4387635186768	4.32312708794071
1981-07-14	00:00:00	-2.12666297281265	-1.24984223400116	995.69549818125	14.9508216699219	12.4532050557621	86.1553402783203	2.66843202168308
1981-07-15	00:00:00	-2.48746477031708	-1.97337868365288	1002.04029705	14.2264026147461	0	58.8923160180664	2.81655729556246
1981-07-16	00:00:00	0.948206965246201	1.85933772115707	1001.6284993625	15.3423401634382	0	60.8942093267822	3.8846564827295
1981-07-17	00:00:00	0.818801732635498	0.536873188626766	1000.38762143573	16.111205546875	0	71.5525181835937	3.96284104603818
1981-07-18	00:00:00	0.909222464795113	0.143811548621058	997.16590185625	16.6098690429688	0	70.69323269104	4.639695196692
1981-07-19	00:00:00	3.26689103797912	1.15036501082157	987.5368654	17.339309908083	0	69.5023688793945	4.01561390992138
1981-07-20	00:00:00	4.33231025197982	-0.469985914379357	982.49757820625	15.7262847827149	0	52.5388343399048	3.2655873599834
1981-07-21	00:00:00	3.32892716985686	1.35814652675262	986.609905923757	14.1955856298828	1.05186983708083	58.5232134213257	2.69617423318376
1981-07-22	00:00:00	5.17335415537832	4.27917879722595	979.927796725	12.9320467379518	1.98537236147979	75.598319944458	2.32230071095544
1981-07-23	00:00:00	6.04860174930572	1.58442418830246	984.15219229375	13.5020012060547	0	52.6036519355383	3.25817148899378
1981-07-24	00:00:00	2.71739779197693	-0.531295481486321	992.62555533125	11.1473142041016	2.97192640863173	59.2189982299805	2.81200296734797
1981-07-25	00:00:00	2.7762924813652	0.748080099475382	999.87063474375	12.1141554248047	1.72796795779047	63.4098304220581	3.31779197695888
1981-07-26	00:00:00	0.458251655789612	3.77699667539596	1000.39385084375	11.4518640136719	6.55163461089693	93.3644683312988	1.85116117938802
1981-07-27	00:00:00	1.58846226096153	1.45183715602875	993.24126080625	13.8117893530274	4.17852577458043	86.4710752825928	2.69011720799206
1981-07-28	00:00:00	1.38964133228302	-1.2735248017025	993.69138376875	14.6275375512696	0	63.1989976184082	3.89857825162924
1981-07-29	00:00:00	1.80162545828819	-0.987711904907229	996.7042407375	15.8686362133789	0	59.9071999093628	3.66673553616337
1981-07-30	00:00:00	2.63744696788788	-0.75802536925554	998.14585896875	16.9131003088672	0	58.6995057278442	3.8939462187232
1981-07-31	00:00:00	0.161630969260035	-1.09009511120796	1006.359618975	16.1823519238281	0	56.6370916137695	3.7703286722717
1982-05-01	00:00:00	6.04832608267705	3.83826466394424	977.10690616875	4.75854228759768	0	67.386668013916	1.7944213748096
1982-05-02	00:00:00	3.69951113132476	-0.703417520093919	983.090234243389	5.32273503906252	0	50.0486905804443	2.08936866689547
1982-05-03	00:00:00	-0.483004779424667	5.00415508674622	982.99666305625	1.82558819464797	10.872469220683	80.3120292401123	1.26833494198674
1982-05-04	00:00:00	3.38285806230545	5.86095778892517	978.7152663	4.08278715576174	3.56979943947494	80.0847819158936	1.73366259600342
1982-05-05	00:00:00	3.40024553697586	5.04724129638672	993.03155769375	4.5717480395508	1.61574850412551	66.4740774841309	1.66417761095249
1982-05-06	00:00:00	-0.847777818570137	1.01654319224834	1002.50230876183	5.44031845703127	5.1119811221771	71.9703471173096	2.02084850103041
1982-05-07	00:00:00	0.139719095653293	-0.0322401691222226	1001.94798036696	4.81253146972658	2.10087362630199	85.6523950802453	2.01517930905462
1982-05-08	00:00:00	-2.18080059719086	-4.04940764599394	1007.9973924	6.15118782958986	9.89939389896579	81.286533659668	2.28331652346606
1982-05-09	00:00:00	-1.84382421462879	1.21307407544499	1002.45064075438	4.60176205078127	9.76325202228874	96.9048262243653	1.62308253995125
1982-05-10	00:00:00	-1.67252175485611	0.451408188374042	1010.37263436875	8.00436420898439	0	71.9972440539551	2.53576963170469
1982-05-11	00:00:00	-0.847563788825505	-0.550944225111009	1004.58649525625	8.43149680102165	0	75.8412285681152	2.15375721332412
1982-05-12	00:00:00	-1.11803896807671	1.56027023776054	1008.8458048125	10.6737924507897	1.55499357276271	76.9155445489502	2.9797423969894
1982-05-13	00:00:00	0.981152288975715	0.368964957706627	1013.45180355625	10.609681237793	0	73.204686831665	3.3959851623466
1982-05-14	00:00:00	-0.798039197936059	-2.03521030540467	1012.02812761875	12.8878505415561	3.91718739617709	72.2091171514893	4.11941076461371
1982-05-15	00:00:00	0.506155798437595	0.497034679954051	1009.754697325	12.8689668896485	2.91512646306719	89.4957506195068	2.91417364391095
1982-05-16	00:00:00	0.78702435065746	0.0599612375816711	1006.09325738125	13.6248499902344	0	77.7661347180176	3.81178402219509
1982-05-17	00:00:00	-0.155551738291979	-2.44409732990265	1004.2568087875	12.080207253418	3.17367440556921	83.7715306201172	2.87401095501118
1982-05-18	00:00:00	0.908658536095616	-1.95347153985977	1008.45418494375	11.3363505908203	0	52.6836976272583	3.47792719076423
1982-05-19	00:00:00	0.205790613625794	-3.17625279338837	1011.3122383875	9.78955275758955	0	46.3064788452148	3.14793244578894
1982-05-20	00:00:00	0.735411246488092	-1.31528048931122	1011.72502611875	10.3461456298828	0	52.2070017630005	3.63287311217004
1982-05-21	00:00:00	0.641587156844139	0.0252293647378692	1008.0997760375	12.8867921411133	0	63.7981392681885	4.26255294923137
1982-05-22	00:00:00	0.357407618246078	2.11753802285194	1002.1089779625	13.126699987793	0	65.4094654095459	4.26339439668246
1982-05-23	00:00:00	-0.438546889662745	2.99395383459091	994.27914000625	14.6525210058594	0	62.7434546966553	4.4069624942021
1982-05-24	00:00:00	-1.435119454813	3.338973903656	985.271526527334	11.3115635620117	14.997230508294	88.2817974462891	2.81774183106319
1982-05-25	00:00:00	0.053897861485183	3.6625635269165	983.61091421875	8.90495220214846	5.87998236617446	79.1910897363281	2.43674690208299
1982-05-26	00:00:00	3.63671747447967	1.60260232408526	982.03459810625	7.94429418457033	5.91644250788167	80.4849446026611	2.28907450113918
1982-05-27	00:00:00	0.453447270569802	-3.5864600186348	985.87239039375	8.66492891357424	2.47291169121629	71.1512127508545	2.82936309409022
1982-05-28	00:00:00	2.56837844127655	0.030108030488489	989.817905931055	10.886010480957	0	55.6924768579492	3.91534579195931
1982-05-29	00:00:00	1.32274610655784	-3.56548282939911	987.6498396375	7.87136160156252	0	44.7078157141113	2.24463439987188
1982-05-30	00:00:00	0.246681106061933	-2.70215346946716	992.87664876875	8.98773774983765	0	51.5611198846435	3.2186083040186
1982-05-31	00:00:00	0.647091352992055	-3.1599968103981	1001.42057418125	9.59699149713292	0	50.7730944735717	3.30513827987867
1982-06-01	00:00:00	0.280324100330023	-1.87195960979462	1006.8920848875	9.70375795898439	0	45.1190276815796	3.51228862100118
1982-06-02	00:00:00	-0.257626176844835	-1.94284346513748	1006.8920848875	10.1225315112305	0	51.4278797610473	3.50276936739234
1982-06-03	00:00:00	-0.184559216831924	-1.81977013108253	1006.39593770625	11.3363505908203	0	47.8126644638062	3.81535247552173
1982-06-04	00:00:00	0.0354630522513369	-0.0320109168700871	1005.57915741875	13.8001389990235	0	50.9855702507547	4.48393088744706
1982-06-05	00:00:00	-1.60879080584526	0.173976113561392	1008.18366558125	13.4022708789063	0	49.7119182373047	3.73313543837109
1982-06-06	00:00:00	-1.37324331503868	1.12377844583988	1012.53749553125	13.1553180859375	0	48.3393756217319	3.54483039118948
1982-06-07	00:00:00	1.21726991044045	1.29773687688563	1013.9424097625	12.9803442626953	0	53.6525281679187	3.61603841327994
1982-06-08	00:00:00	0.923811795196532	1.85942817324408	1010.86589741393	13.464321100652	0	57.4391627548218	4.1487263746538
1982-06-09	00:00:00	-0.506075425438882	2.28431760025978	1005.4155905333	12.9626300976563	1.38787571939254	55.4931875253387	3.3179583174143
1982-06-10	00:00:00	-2.33260965776443	1.1349137531278	1000.46389428084	13.3468096118164	2.23736619525311	65.8563372351074	2.99149308558557
1982-06-11	00:00:00	-4.69465644947052	-0.0455278985309641	990.46936743125	9.67800648254468	13.4733722354583	87.0105117869817	1.73850211975107
1982-06-12	00:00:00	-2.30798857931137	-2.46081691980362	987.3542409	11.7310573950196	13.1962044338621	92.401394376831	2.88065865032048
1982-06-13	00:00:00	-0.274398231611253	-2.23649724464637	990.3968974375	12.9426524731446	6.01206196238101	91.3036401934814	3.01559476171476
1982-06-14	00:00:00	0.660247551717757	1.63671813926696	992.70724885625	13.673988659668	5.67347894139961	86.2444737762451	3.4602122988183
1982-06-15	00:00:00	0.264013261927366	1.58147711493492	995.9663973375	14.4794204370117	0	70.4188395068359	4.20119604784251
1982-06-16	00:00:00	-1.02422152049065	-2.67191731376648	1000.48536905	13.4557228540039	13.1430853236369	88.783718404541	3.18697921377664
1982-06-17	00:00:00	-2.50751651988983	-2.84856249591827	1002.566194225	14.0404282055664	4.39250464623514	79.0981193286133	3.0446761123155
1982-06-18	00:00:00	-1.5335019581604	-3.19733869035721	999.301094344082	16.8093560302735	0	52.4576861221314	4.73865239500659
1982-06-19	00:00:00	-1.67733392954087	-2.1223557460022	998.4887470125	16.2786402856446	0	53.2603271447754	4.22572000233755
1982-06-20	00:00:00	0.577994948542117	-0.435204545869827	999.6573867625	15.9900215869141	0	59.9135918200684	4.27316445014451
1982-06-21	00:00:00	1.40320635868072	1.58446345668639	999.6489768875	18.3317605981446	0	63.9285540661621	5.24355252704458
1982-06-22	00:00:00	2.82890241210937	3.14162997927451	1003.3460327	16.942702241211	0	61.7244922949219	4.07859403482071
1982-06-23	00:00:00	3.29789958223342	-0.50468188531637	1003.25086541875	14.6105535424805	1.61574850412551	67.319749588623	3.52992121864074
1982-06-24	00:00:00	2.03017744067192	0.914909863533973	1006.7648868375	18.0003820581055	0	60.659788074646	4.97618035814041
1982-06-25	00:00:00	3.53297763774872	2.18242958263397	999.35162971875	18.47906484375	0	60.2276191821289	4.65312103832768
1982-06-26	00:00:00	3.93673192935944	-1.1994746558857	992.643617273688	15.4934854418946	2.91734009474796	58.5620132879639	3.78862903779921
1982-06-27	00:00:00	2.20066815067291	-2.85467796007156	998.93721271875	14.2783069360352	0	43.2694072720337	4.30785247469805
1982-06-28	00:00:00	2.9257231501007	-2.05364123184211	995.58709901875	15.438119506836	0	50.430775675354	4.41694501619951
1982-06-29	00:00:00	1.18121696118355	0.694272787611482	991.91292675625	12.5301775442806	6.91802345747128	68.4800606994629	2.97977844883222
1982-06-30	00:00:00	1.822600990839	1.64772095726013	989.31072211875	17.6258646997071	0	68.1832637597656	4.92754118037204
1982-07-01	00:00:00	-0.277642783403401	3.70790068080902	987.01535609375	14.3366639306641	10.3152914320417	87.50728578125	4.91567570107959
1982-07-02	00:00:00	2.21075746966362	3.77298879863739	983.383464675	14.6420497167969	2.67314919643476	80.4242743920898	2.99223611787196
1982-07-03	00:00:00	0.22058416368842	0.763877973751343	984.09325360625	13.2705051367188	7.22092512843758	85.1208266314697	2.89706348881513
1982-07-04	00:00:00	0.961627008109091	-1.34232615346909	988.114068525	14.935992578125	0	74.0519249072266	3.93412668533329
1982-07-05	00:00:00	-0.704646100597384	0.269540332584383	995.19465124375	13.5532269091797	4.33002449559141	73.2698769946289	3.39502818579761
1982-07-06	00:00:00	0.190867918965516	2.08569574362755	998.6843657625	15.5089016845703	2.15394691091264	72.633041685791	4.25080579012448
1982-07-07	00:00:00	-1.99531668398857	-1.85787509983063	989.70802063125	10.9608573876953	29.0073307621032	96.8234771691763	1.45383393729357
1982-07-08	00:00:00	3.38285806230545	0.48118538735628	988.4690150875	14.3381086376953	1.46230206991243	79.4695543387553	3.70139807709703
1982-07-09	00:00:00	0.744381345243453	3.80163815864563	989.4411337625	13.2934635131836	5.31846394894459	84.3539382098389	2.98968185983278
1982-07-10	00:00:00	2.76596892326355	5.00415508674622	987.0174216625	12.3716586938477	7.59390380911343	85.0923921630859	2.42410323429699
1982-07-11	00:00:00	2.65474410409927	3.71302760120392	996.434618840256	13.9499687744141	0	73.5006955807359	3.17973492321198
1982-07-12	00:00:00	-0.503108918001654	2.47588911270142	1001.41054701875	15.7126682202149	7.04265725985075	76.4548565289307	4.19472597285527
1982-07-13	00:00:00	-1.70444233567238	3.42646040288925	993.52330803125	13.4022708789063	17.1780744157545	95.3692313148847	2.51996262687369
1982-07-14	00:00:00	2.08828023571968	3.07720749158859	998.704151438441	14.8341305243566	1.24604020582327	74.7901263116455	3.45857835027031
1982-07-15	00:00:00	2.69374795473099	2.73572395225525	1006.99524795	13.4619556396485	0	59.2669996282959	3.35290269044951
1982-07-16	00:00:00	1.80270757457357	5.11616530381694	1007.24440940652	13.8063176928711	4.73318606106632	77.6026294580078	2.85414851630248
1982-07-17	00:00:00	1.74827505511284	1.89659755842209	1006.86770354375	16.0475216308594	0	75.5201910584308	3.80892450114342
1982-07-18	00:00:00	-0.468519932398797	-0.803740329475405	1009.1309850625	18.5187230102539	0	63.5420801062012	5.01158003400656
1982-07-19	00:00:00	-0.952944880926068	0.860688702015875	1005.86442288125	16.3039165551758	1.14474064719001	70.9394756359864	3.49332165251864
1982-07-20	00:00:00	2.42403206195831	1.50807945510387	999.59025285625	17.2979928955078	0	69.5189563122558	4.3111476444395
1982-07-21	00:00:00	3.58554477855682	0.800244985814092	1000.54213951875	14.9176610183325	0	54.6997504544067	3.50523183135569
1982-07-22	00:00:00	1.67703631020546	2.70804799772263	1003.03607288125	15.9553724707031	3.82671871644538	76.6439539575195	3.74501713448575
1982-07-23	00:00:00	0.373677136842904	3.94028784445429	1002.15257698125	18.6154476708985	1.43990422565992	82.8639869763184	3.65715383683481
1982-07-24	00:00:00	-0.240131813693048	4.24240896785736	997.04332970576	19.1226956835938	1.04609657174663	72.736076409901	3.82868428233878
1982-07-25	00:00:00	3.38285806230545	1.63110404209137	1000.75859831875	16.8093560302735	0	61.0222368453979	3.8040517246385
1982-07-26	00:00:00	1.9617877222538	0.309338979033535	1005.21068289375	16.9727758447266	0	57.2158559857178	4.33183816251584
1982-07-27	00:00:00	0.0701038682121385	0.536873188626766	1003.928025375	18.2946844360352	0	65.2652777911377	4.19810482666995
1982-07-28	00:00:00	-0.472781679334639	0.783434492232798	999.51334989375	18.4386766064453	0	66.7362126934814	4.19821564345163
1982-07-29	00:00:00	1.22384104436874	1.09515424586057	994.3291425125	19.27470234375	0	67.0901865777588	4.31400003720698
1982-07-30	00:00:00	1.40536602517128	2.46397987592948	989.6549523625	18.0946928564453	0	63.3949475708436	4.29963844615108
1982-07-31	00:00:00	0.543460818865299	-0.208747354995608	989.38325641875	17.2850984277344	1.25565001159581	70.6396499108887	3.21926859947039
1983-05-01	00:00:00	-0.0941951917230801	0.151248765060975	992.92735970625	8.23329613037112	0	81.2594076550293	2.18138080823628
1983-05-02	00:00:00	-1.56600518293381	-0.731365003757483	991.25382223125	9.24765717041018	0	65.4911361743164	2.6836869792634
1983-05-03	00:00:00	-1.17934548848629	-0.392160015566349	994.3322888875	9.10137523041587	0	63.9155537548828	2.51286351483665
1983-05-04	00:00:00	0.549609816265316	0.518714198033809	1000.888943875	9.42999216552737	0	69.4956837713623	2.83572999693463
1983-05-05	00:00:00	1.30534736249924	2.06977016784668	1006.52007498125	9.44699126220705	0	60.2276191821289	3.15737942959153
1983-05-06	00:00:00	2.39538371344566	2.19159022199631	1007.8067826125	10.0593679492188	0	60.5101796343994	3.01460210770821
1983-05-07	00:00:00	0.623000936272143	1.17513702713013	1005.58841722377	11.2612682348633	0	71.9703471173096	2.92352145825534
1983-05-08	00:00:00	-0.809662886752468	2.32743687450409	1002.4444518875	12.3998683959961	0	69.766839140625	2.80724234876588
1983-05-09	00:00:00	-1.79257634907722	2.42671140777588	1000.9492778	11.0957037426758	5.47227796125247	68.6787420672608	2.30353153270799
1983-05-10	00:00:00	-1.84390069037437	0.557125466825961	1005.0600999625	10.111516035783	3.05441872195154	80.9843535437012	2.27911365716622
1983-05-11	00:00:00	-0.506075425438882	-0.194898888902209	1012.18895869375	12.148754327407	0	66.3882326300049	3.23584186961421
1983-05-12	00:00:00	-1.25968699755256	0.175398568554072	1013.23986374375	12.0172933523634	0	58.8831801843262	3.07710718569714
1983-05-13	00:00:00	-1.15092122608185	-1.10869403522014	1014.527452275	13.7393483966408	0	52.8224660848263	4.25421174461931
1983-05-14	00:00:00	-1.54769600768089	-0.470873535341623	1016.92645333125	15.1685489770508	0	55.8841039691162	4.25311706758509
1983-05-15	00:00:00	-0.314322576080565	-0.917607870941163	1015.760859025	16.2093077124024	0	53.5295590557861	4.78882976593517
1983-05-16	00:00:00	-1.30532696455002	-1.4412658272171	1016.435486875	13.9623647338867	1.7549301642857	64.2385417611694	3.51037639271665
1983-05-17	00:00:00	-2.41434168506622	-1.94854578711081	1018.9895408375	13.7317059667969	0	56.0888637533569	3.49802791860508
1983-05-18	00:00:00	-1.23509983823776	0.46325878334343	1019.04834441875	13.3331011030534	0	45.8631885217285	3.8095023359615
1983-05-19	00:00:00	1.03009155488739	-0.377303208606244	1015.423139525	13.7403077758789	0	55.6982790835571	3.96284104603818
1983-05-20	00:00:00	-0.783006230692862	-1.54640280605316	1013.0387517375	15.1192724775497	0	52.3795528485107	4.09485503908136
1983-05-21	00:00:00	0.523078888297082	1.19513887598514	1010.03546933125	15.3792642333985	0	50.5914136373901	4.49836359930139
1983-05-22	00:00:00	1.60390197616577	1.47611488052368	1005.44054145625	15.5669763117829	0	51.1599354797363	4.49835945625215
1983-05-23	00:00:00	1.38606569097042	1.71185669212341	1003.760316825	15.1155517260742	0	53.1656467514038	4.425746245978
1983-05-24	00:00:00	1.2568028585434	2.16369375552177	1006.1848961125	15.7347165258789	0	57.5269399713135	4.6076629296462
1983-05-25	00:00:00	1.03834238777164	2.83821241500855	1009.45522020386	15.5612413769531	0	53.4896550909424	3.92759055586491
1983-05-26	00:00:00	0.834668931531905	1.4805255406189	1011.32576616875	17.1697883984375	0	52.1961654373169	4.31901449112332
1983-05-27	00:00:00	0.358910934720039	0.758298596072197	1012.2322761374	18.3609770012687	0	49.6497481625366	4.80770286465775
1983-05-28	00:00:00	-1.1678254069519	1.71999268462646	1014.527452275	16.8614474853516	0	46.163703314209	4.14418861874524
1983-05-29	00:00:00	1.41734771962166	2.22555312148094	1008.2582498375	15.8642355197248	0	48.3417929168701	4.34848552110008
