1989-07-07	00:00:00	0.733755214976068	3.03316256786346	991.5981542875	14.5050841332518	1.9899564350741	82.6368066333008	2.90841327454309
1989-07-08	00:00:00	2.20066815067291	3.32929770887375	992.99784338125	12.4926755566406	8.24176025839337	92.6694684478903	2.16531969289144
1989-07-09	00:00:00	2.43496430983543	2.23097333402633	999.270262825	11.8425253247071	3.98658917347994	80.4127755285645	2.49141363848611
1989-07-10	00:00:00	1.47721630423546	2.53886386593141	1002.8785282625	13.2275774511719	0	63.0239156030274	3.68330386210194
1989-07-11	00:00:00	-0.0464200170469315	0.985684316830633	1002.33043424312	15.5363978295899	0	67.3567589440918	4.14950672932285
1989-07-12	00:00:00	-0.173967623907329	-0.301071340529921	1000.78365678445	17.7212884619141	0	59.3728749612426	4.34671881201184
1989-07-13	00:00:00	-3.53858116111755	1.01036223648688	999.3196389875	14.4234631152344	10.3948914521579	90.5463243688965	2.28566270443127
1989-07-14	00:00:00	-0.85573976156153	-0.815443753805162	991.6686212875	12.8053613696289	13.7294455716088	97.0734233398437	1.43324787958713
1989-07-15	00:00:00	2.09331004400253	1.72404906792641	986.773955833764	15.4066333496094	1.80643332155608	77.6388762561035	3.52765947304491
1989-07-16	00:00:00	2.65941214120865	0.359204958341123	993.841093375	16.6697773754883	0	64.1972001678467	4.43875562538683
1989-07-17	00:00:00	1.75414510139465	2.81320104671478	996.34165253125	15.8243933984375	0	70.7276867578125	3.76461460885733
1989-07-18	00:00:00	2.51917547943115	3.95936750339508	991.11120783125	14.0067513598633	3.98658917347994	90.9017978222656	2.32784602589069
1989-07-19	00:00:00	2.90624861139297	-1.12411604582623	988.36674591875	14.2768018725586	0	59.2189982299805	4.09612572036731
1989-07-20	00:00:00	0.482229606382846	0.0599612375816711	990.9536009875	15.0087215698242	2.68041287210863	59.9071999093628	4.25091853141834
1989-07-21	00:00:00	1.07167693337917	3.38739759525299	990.14110061875	17.1632568408203	0	84.2479215423584	3.20190216567871
1989-07-22	00:00:00	-0.458576498010159	3.81942663156509	986.41746235625	14.7764318725586	15.4264514392801	94.2642588031006	2.4443268433252
1989-07-23	00:00:00	3.51176686130523	1.82366569710731	988.000433744054	14.2229991894531	0	64.8931629324341	3.08397900418416
1989-07-24	00:00:00	0.857567471265791	-0.228849052267076	989.427715175	12.9843120288086	0	61.3656721871948	3.11144262546457
1989-07-25	00:00:00	1.4564986087513	-2.1223557460022	989.01012708125	15.4804068603516	0	63.5420801062012	3.72982704358201
1989-07-26	00:00:00	0.862831524904243	-1.44186551440239	993.032386835126	17.9649231591797	0	60.0077341964722	4.23112575389075
1989-07-27	00:00:00	-0.20367158735931	-2.34825413385391	994.63393269375	15.2709801635742	0	68.0457755279541	3.04776255366816
1989-07-28	00:00:00	0.402758801205157	-1.4898367475605	998.50968676875	14.8727641544442	0	54.7236735046387	2.89706348881513
1989-07-29	00:00:00	0.44573519192934	2.79689086305618	999.260871875	13.0512600305517	2.16605645854328	82.8275494158935	2.48234830133165
1989-07-30	00:00:00	-0.474758406100651	2.30941299840927	998.73905713125	12.1776397753906	10.6431898624655	94.7904006867645	2.04236343505672
1989-07-31	00:00:00	-3.09740212200165	-2.68020163536072	994.58543635625	12.8053613696289	14.7146927768626	95.7206310552207	2.07839390154463
1990-05-01	00:00:00	1.40667529780388	-0.301071340529921	1017.51998896875	14.700353803711	0	58.4380362814331	4.23068864671138
1990-05-02	00:00:00	1.73807248074531	0.924911249265666	1021.56103305	15.9238931420899	0	63.7822271792602	4.61307365352503
1990-05-03	00:00:00	1.94902697980881	1.23664664525985	1018.81031398807	16.7261056105066	0	60.6596438650513	4.82677660921855
1990-05-04	00:00:00	2.4082049289608	1.99778474515915	1013.0632565875	15.8243933984375	0	57.4869603781128	4.37441802252412
1990-05-05	00:00:00	2.58633625581741	2.79954306613922	1006.19954644375	15.1519974462891	0	58.2746696160889	3.59119472986064
1990-05-06	00:00:00	1.96619380464553	2.0427694977951	1001.64163609375	16.2767011499024	0	58.6862237494532	4.28587614378277
1990-05-07	00:00:00	-0.913666995267866	0.300334885988235	1002.4591630125	14.8616056079102	0	51.3402975985718	4.02419455201276
1990-05-08	00:00:00	2.2777882575798	3.19540220079422	994.93005306875	15.2235317797852	2.25614751656167	75.5116967962646	3.57799043831266
1990-05-09	00:00:00	-0.92270208428047	-1.95031363879204	992.726964225	5.54503855224612	7.6537677775274	85.2677440924072	2.35551730415948
1990-05-10	00:00:00	-3.6251528666687	-3.24738903600693	999.395390775	5.21661366699221	1.07881077392679	47.0599777020264	1.79460545087647
1990-05-11	00:00:00	-1.77356658642769	0.537326857175065	996.86421348125	8.22703129394533	0	53.7065721841431	2.60429018402502
1990-05-12	00:00:00	-3.14351487513009	0.454122979665993	986.44092086875	10.2745454492188	3.9672603118401	88.219882728709	2.18091940870041
1990-05-13	00:00:00	0.235756563696858	2.39095673055649	982.29713803125	9.97685202742383	5.78697348112521	90.5463243688965	2.02160671623015
1990-05-14	00:00:00	1.11390992136001	4.41469974685669	985.3914636875	8.98186825683596	1.66625202754747	76.7369139147949	2.17372613946713
1990-05-15	00:00:00	-1.92416215543747	4.53916374403874	987.4842748375	8.49348266113283	10.2440572863333	82.755257567749	2.39997830453682
1990-05-16	00:00:00	4.55794242084503	5.70587619510651	985.03287105	8.59497672851565	3.05324186598324	74.6595425488281	2.35426234784536
1990-05-17	00:00:00	3.40874772659301	2.63774199640274	998.97813404375	9.34935472390288	2.74661969007016	65.7084898516846	2.60254413853171
1990-05-18	00:00:00	2.38439556129455	5.73189211420395	996.5450110875	8.77361433837893	5.68086707277038	92.6369659411621	1.90208602151309
1990-05-19	00:00:00	3.21512351865768	4.14155289043426	993.93514011875	9.67151786268555	5.81116718315521	74.3005827172852	2.69011720799206
1990-05-20	00:00:00	5.43942435661349	2.38267813110351	992.49869146461	9.87809484619143	0	67.1322085882568	2.79866977026813
1990-05-21	00:00:00	4.72173540088653	2.61245120370865	995.26177428125	7.9753913183594	6.01686100816727	71.882043137207	2.14323905270515
1990-05-22	00:00:00	2.97340572942733	-0.533836953930856	991.4136447625	8.10091294189455	4.30324380724133	62.6130031204224	2.69968362740914
1990-05-23	00:00:00	1.34571494132996	-1.04813632694245	989.59036889375	6.60828621826174	4.06054294600804	72.8850321618652	2.28331652346606
1990-05-24	00:00:00	1.61525407759666	-0.282258390991686	988.2188785125	8.11008249511721	0	60.8942093267822	2.90126068736239
1990-05-25	00:00:00	1.29002010007858	0.11981965488106	992.42895645625	9.00579168945315	0	51.1469321200562	3.46565255740465
1990-05-26	00:00:00	1.14078500481606	0.196112266544699	1005.15804819499	10.7939710961914	0	51.3175257366943	4.04791757915363
1990-05-27	00:00:00	2.24819172338485	4.14369023143768	1005.36822655	11.151060991211	0	74.3171758209228	2.64092371535415
1990-05-28	00:00:00	0.87173487978458	4.43206625750559	1000.83331860961	13.4381309667969	0	76.2463783135986	2.78619593993548
1990-05-29	00:00:00	-1.45712054164694	3.32929770887375	991.26543614375	10.8338445019531	6.01572201987729	78.5824334082031	2.3061163272315
1990-05-30	00:00:00	-0.451068613579276	2.98737083004715	994.26005951875	11.2939355664063	10.3152914320417	85.9187341046143	2.71728970288936
1990-05-31	00:00:00	0.552010292186735	2.75049214385925	994.646745339546	10.9713351147461	2.44431129631866	81.6885429730225	2.90026464719056
1990-06-01	00:00:00	0.91389418299198	3.36127885643005	997.4198028125	11.7310573950196	0	72.7767589190674	3.35860407041018
1990-06-02	00:00:00	-0.370619903547765	4.07165467336654	996.35391215	10.8817923388672	5.94340707657113	84.9614532678223	2.60276738684629
1990-06-03	00:00:00	1.84828021291733	3.95840996250152	1000.4642805375	10.6781495043946	3.11336168231629	75.2523244134521	2.66707624385477
1990-06-04	00:00:00	1.87794306396484	0.470249101538489	1011.3122383875	13.938489206543	0	59.7328193103027	4.49776277028318
1990-06-05	00:00:00	1.09859213747978	1.73933296385765	1017.0204462	15.5549944677735	0	61.4135437665567	4.82692310468407
1990-06-06	00:00:00	2.15417943124351	0.879059738960266	1014.84770895	17.6071961425781	0	66.1909849468994	5.14757751973355
1990-06-07	00:00:00	-0.267401314873399	-3.40096987918854	1017.0204462	14.924002319336	0	46.0337106890869	4.17857023850961
1990-06-08	00:00:00	0.0388726489213102	-0.0235606255620713	1015.53772469531	16.2151031347656	0	54.3020652777099	4.63270804332889
1990-06-09	00:00:00	0.43330785205364	1.32542767420769	1008.35351905625	17.4036734936524	0	58.9942810995483	5.06840041323641
1990-06-10	00:00:00	1.36547279163837	-1.65695481771469	1002.04029705	16.9566145214844	0	53.1647513064575	4.45604066945153
1990-06-11	00:00:00	1.47715533864975	-2.78120118793488	997.09296991875	13.2342312622071	0	42.1906156933594	4.06488534475369
1990-06-12	00:00:00	0.839560355000495	-0.364110389420989	999.197000839932	13.7559088134766	0	48.1564218234253	4.37782864943601
1990-06-13	00:00:00	0.731182448954582	-1.46842096311569	996.65872253125	13.6796977368164	0	46.8720696383667	3.81208894366201
1990-06-14	00:00:00	0.969491894993781	2.75145899503708	994.55382091875	14.5091328344727	0	61.1199633157348	3.87088811108547
1990-06-15	00:00:00	3.21206268608093	3.48039938696643	989.7511948875	11.96418546875	7.30665392299554	72.7045335614014	2.60349379097449
1990-06-16	00:00:00	0.240651818686128	-1.246340242033	995.83683181875	12.2900708154297	1.69744646697119	75.465766862793	3.17607002760448
1990-06-17	00:00:00	1.61205408877951	1.50901304616738	999.498628425	15.0087215698242	0	58.0664950253296	4.41649601023238
1990-06-18	00:00:00	3.04950040182113	4.61814047260284	1000.92366969375	14.700353803711	0	61.0552311029053	3.93145259334109
1990-06-19	00:00:00	2.44477757957458	3.61984724202727	999.268266975	14.5398215546926	0	64.4464429060813	3.43201586083988
1990-06-20	00:00:00	0.77771030438959	2.67488254770765	1002.72280824375	16.3096949169922	0	63.1857854510498	4.55393732115653
1990-06-21	00:00:00	-2.32782172523499	1.5688549909687	1000.2708395625	19.5169281933594	0	56.5332253997803	5.60205253347674
1990-06-22	00:00:00	-1.67252175485611	1.34143132121563	995.422116	17.2998803808594	4.03630268561561	60.1435670059204	4.40413882779885
1990-06-23	00:00:00	1.40853672614098	0.987765870223042	994.235990128499	15.8792745727539	10.9934193913378	84.6004106658936	3.58060995414846
1990-06-24	00:00:00	2.29418883713722	0.588036151409146	997.18850369375	18.2171078808594	1.55426135816658	65.2829466918945	4.99881052983952
1990-06-25	00:00:00	1.15331646065235	0.611194061145783	1003.760316825	19.8726185766602	0	53.7962807278442	5.41352008590162
1990-06-26	00:00:00	-0.813417018313409	1.19626848717212	1005.3199813125	20.5039354736328	0	58.2078237478637	4.73873544096304
1990-06-27	00:00:00	0.475778566215037	2.32670804203033	1003.8831017375	17.964012878418	1.65031910457043	65.6125485223389	3.85344308831973
1990-06-28	00:00:00	3.13889704568862	1.2780771894455	1007.7296333625	18.2946844360352	0	53.1915246618652	4.9776423503025
1990-06-29	00:00:00	3.04950040182113	4.16378875656128	1007.21312499993	17.5398815747071	0	56.0286312231445	4.13996768671073
1990-06-30	00:00:00	3.69539082830429	3.31223410757065	1001.16978165	16.2786402856446	0	57.0928646890655	3.66671556988158
1990-07-01	00:00:00	4.00356677457809	0.463853463590145	1008.97771491875	15.4395443248508	0	46.1240029144287	4.06393214834366
1990-07-02	00:00:00	2.45306145266533	1.76547199507791	1009.81453046875	17.8799248828125	0	51.0822303134155	5.10862240785061
1990-07-03	00:00:00	1.48209706922531	2.76545630773544	1006.52007498125	20.5428624396651	0	58.3056418539429	5.71220659288697
1990-07-04	00:00:00	3.1729110927391	-0.103917937377694	1001.9819343125	20.4040434594727	0	46.6402629876709	5.18380417060453
1990-07-05	00:00:00	2.54796979413986	0.246250018907076	1004.920793775	20.4431535644531	0	43.5546246356201	5.61189307515105
1990-07-06	00:00:00	2.66575165649414	1.82291873428344	1007.03210274375	22.7454558666992	0	57.0932853643799	5.95315293948549
1990-07-07	00:00:00	2.87550512830734	2.85995804364244	1005.68257165625	23.3752739477539	0	49.1586708450317	5.90639311090585
1990-07-08	00:00:00	1.67703631020546	3.83414292476654	1001.2860117625	23.3752739477539	0	52.0109552536011	6.17421490690409
1990-07-09	00:00:00	3.93673192935944	1.82342099315643	991.9288619625	18.9153669896166	0	49.5474844417811	3.88757771824235
1990-07-10	00:00:00	0.919609943637847	-2.19909835931046	1000.3894999	16.7802883384532	0	38.4112036608887	4.06130489005905
1990-07-11	00:00:00	3.1822245454216	4.31314177360535	1003.32079475	16.8512687329102	0	53.1582304898071	3.71120296209891
1990-07-12	00:00:00	6.10621304912567	-0.532744596161841	1000.6440622	12.5517255016259	0	39.8425757672119	3.20998282351546
1990-07-13	00:00:00	4.21158341651916	1.0014985885477	1003.88499441669	13.2477348202827	1.86796169215813	45.1144981469727	3.80852706188128
1990-07-14	00:00:00	5.06633813808441	3.00086687349319	993.116801734009	17.3445968823242	0	57.0953381768799	4.31576189535754
1990-07-15	00:00:00	2.76596892326355	5.60943443443298	989.9663106375	18.5684537724276	0	57.4797023217773	4.54171666505569
1990-07-16	00:00:00	5.09970808338165	2.5661950131426	993.44035285625	13.5020012060547	0	45.2139560479736	3.34263148793332
1990-07-17	00:00:00	0.848963542490004	3.38739759525299	1002.1987762625	14.6961959838867	1.95533602739079	46.1700926266479	3.97404758549298
1990-07-18	00:00:00	1.79541028056145	4.26466998816517	994.405334143612	13.1841733618164	4.42533552011009	58.5062012988281	3.61316716003053
1990-07-19	00:00:00	2.21629014513016	-0.169509819529058	998.60175073125	13.6833357617188	0	41.2708572872925	3.87410698727916
1990-07-20	00:00:00	0.697116956267355	-3.40061637228012	997.07651409375	13.7157998828125	0	41.3023961181641	3.34324258985167
1990-07-21	00:00:00	-0.28232965814829	-1.42823714432717	998.335775768248	14.533654543457	0	41.3023961181641	3.8495078634713
1990-07-22	00:00:00	-0.659068084301948	-0.991773008527757	996.6130808125	15.7981573999024	0	43.7321561437988	4.68689150742938
1990-07-23	00:00:00	-0.603140928649901	-4.5229343018341	993.8105584375	19.2918219482422	3.60370040709806	53.2865093203735	5.37222073197531
1990-07-24	00:00:00	-2.56501690553665	-2.96450527984619	996.52799290625	19.8223197021485	0	44.1325252957153	3.51124763797938
1990-07-25	00:00:00	-1.02713645899773	-3.50137304346085	998.6100023625	20.4040434594727	0	48.3193751364136	4.2144110897269
1990-07-26	00:00:00	-0.622393509087563	-1.89514711144805	997.59341085625	19.7294368774414	5.43550255124643	65.0714568619234	3.48705826222221
1990-07-27	00:00:00	0.165573906875392	-0.567609828261629	998.5694484125	19.1514146533203	2.39644680261891	79.5873330289145	4.06324245684237
1990-07-28	00:00:00	0.375001978868278	-0.302828665002584	998.367784717406	20.8671289208985	0	73.6455333233643	4.52072694719671
1990-07-29	00:00:00	0.892083862113953	0.934923145279882	997.9317238	21.6664823779297	0	63.4869670632934	4.70994889988136
1990-07-30	00:00:00	-0.502355524549484	1.54713617258072	1000.1849690625	20.6940580444336	0	62.3991923364258	4.45474840945998
1990-07-31	00:00:00	0.819072781448953	3.04005970924377	1000.153979825	19.5083691186524	0	60.9866847732544	4.36720228329244
1991-05-01	00:00:00	-2.0559252867794	-4.81261114925385	1007.6614399375	8.77361433837893	0	55.3316252813721	2.4173378893036
1991-05-02	00:00:00	0.138025821142941	-2.85716450691223	1000.11472618125	8.116550951545	0	45.6711264709473	2.49141363848611
1991-05-03	00:00:00	-0.33693877739787	-2.81452268367767	1000.74107497497	6.54854309082033	0	50.3145448236084	2.08863180315721
1991-05-04	00:00:00	-0.335445787256956	-3.57468122423213	1000.27400924375	7.04344395751955	0	46.1013121685791	2.4524908809376
1991-05-05	00:00:00	0.623000936272143	-1.1717428054905	1002.72304615766	8.22703129394533	0	45.5573215939331	2.65622731562305
1991-05-06	00:00:00	1.04668314300425	2.08569574362755	998.3890157375	8.66492891357424	0	61.3844332348633	2.54947971918867
1991-05-07	00:00:00	0.856898377828597	-0.94663531681061	991.9926996125	6.83348636474612	2.53715710717952	70.0254009259033	2.25765945864523
1991-05-08	00:00:00	-1.32142392848969	0.680222792201042	988.00897849375	5.47167076416018	5.56600206934567	85.2811481093617	1.78797682790319
1991-05-09	00:00:00	-0.143749905169308	0.616365621862409	989.6048397375	5.75428983154299	5.82128234072217	91.925117310791	1.70079961012754
1991-05-10	00:00:00	0.327662368659973	-2.09925582986832	993.7912488125	4.28791507324221	2.43058330193069	74.7716659869385	1.83468238646754
1991-05-11	00:00:00	-0.493148005725144	-1.30795156590462	996.7042407375	6.2068494458008	0	56.7422459384155	2.25215402118201
1991-05-12	00:00:00	-1.52685051210403	0.37074284723997	1000.18498898711	8.05077437255862	0	50.4830448010254	2.86723962838166
1991-05-13	00:00:00	-3.68574563585281	-1.92631279670716	1004.2949303875	9.87295877441408	0	48.2432713442993	3.22214122341367
1991-05-14	00:00:00	-4.34284013225555	-2.92613245334625	1006.18952903125	8.89346225097658	1.40994508440313	44.6919590560673	1.82607543664987
1991-05-15	00:00:00	-2.37043371927261	-3.14464744941741	997.47570481875	12.4228265917969	1.95142516463272	63.7656779776001	3.63080116058874
1991-05-16	00:00:00	-2.26544279989536	-4.22109835826874	994.63641948125	7.59615703369143	6.64414589436539	96.7996522772217	1.73568011784
1991-05-17	00:00:00	-1.66712383757591	-3.68349020713806	995.43524668125	7.72145406494143	2.1560133731626	91.7967564093018	1.77425452042291
1991-05-18	00:00:00	0.00352976184844693	1.64711685091018	998.36346825	10.4275736767578	0	73.0591615301514	2.5815879321372
1991-05-19	00:00:00	2.80811676151275	3.18325385093689	996.66504153125	9.25657379150393	0	66.6546505224609	2.57470244164816
1991-05-20	00:00:00	1.38493131185055	1.86988111061096	998.58329020625	9.86787198512383	0	56.8166784375	3.25593841112845
1991-05-21	00:00:00	-2.3349796175766	1.21735795861244	994.2491159	11.0575474145508	0	56.3952584840652	3.23425509391375
1991-05-22	00:00:00	-1.54446462241173	-1.11920341453552	989.86790675	8.3194782324219	4.69342723454442	73.8491420355224	1.74591521238673
1991-05-23	00:00:00	0.777879575057993	-0.338487833743097	988.5802124625	11.7966840283203	0	76.4325418402187	3.74746293221652
1991-05-24	00:00:00	1.19168246884823	-0.309857319877148	983.91995191875	11.3774003852131	12.2785850344934	87.6557204370117	2.62123510919718
1991-05-25	00:00:00	-1.49359609606939	-2.22929049694399	987.914955705107	10.4739047436524	5.65390730115305	85.2729682254225	2.29133464017027
1991-05-26	00:00:00	-1.20474347564697	-3.17625279338837	990.26106513125	8.75526743896487	7.60493678145671	85.4033517138672	1.60327031317681
1991-05-27	00:00:00	2.43496430983543	1.10620005382061	988.067430610401	8.85139201416018	1.98847868930502	73.2392957165527	2.62147348979612
1991-05-28	00:00:00	-0.20367158735931	3.78023013809122	991.38321441875	8.96176575439455	4.16574036723934	78.296696171875	2.36341712394997
1991-05-29	00:00:00	-1.93022349795341	2.06551233018875	995.1162723125	10.1549395239258	12.4072471427489	93.3644683312988	2.51189672289606
1991-05-30	00:00:00	-0.725272600769997	0.00464670947551827	988.7496251	10.5967860131836	0	71.0530325036621	3.03538245892291
1991-05-31	00:00:00	-1.34906266975403	0.906436488570269	996.52399385	15.4099308422852	0	61.5217873190308	4.63980535643196
1991-06-01	00:00:00	-2.83923368328094	-1.77265226434708	1000.079712875	16.5122401586914	2.27109937347751	75.3742441943359	3.57045569859506
1991-06-02	00:00:00	-3.5004158452034	0.52870297226906	985.32046171875	11.1680524194336	22.5269270044863	94.5298311297608	2.4173378893036
1991-06-03	00:00:00	0.259541193456668	4.31849511817932	999.65783119375	9.42999216552737	0	84.1717496374512	2.13128184469383
1991-06-04	00:00:00	0.425917516186236	1.21310419751167	1010.68123121875	11.8897669482422	0	66.8885111450195	3.48101151434771
1991-06-05	00:00:00	0.571515293372868	-0.241194551748314	1012.26758691875	15.0272902685547	0	62.6533257161814	4.49623092026286
1991-06-06	00:00:00	0.846893572692869	-0.637160456647875	1014.76135045625	17.7213124169922	0	57.9872966201782	5.23502924973284
1991-06-07	00:00:00	-1.54607460663795	-1.50766384955502	1016.3538798125	18.8575003588867	0	55.7550549029541	5.19314434881907
1991-06-08	00:00:00	-0.781454283299446	-0.0320109168700871	1013.2399601791	17.1571245434571	0	59.1206991244507	4.58062916702511
1991-06-09	00:00:00	0.6272194440794	1.70451611541748	1009.4683544875	19.292287084961	0	61.2422940783691	5.15860255567844
1991-06-10	00:00:00	-2.66413001394272	-1.08963940045357	1004.5160019125	16.1477178979492	12.4532050557621	73.0306211462582	4.20163949592212
1991-06-11	00:00:00	-2.6037673191452	-0.0235778878624368	1001.6736565125	14.5713624438477	6.29567832022906	90.3722703430176	2.8672650920007
1991-06-12	00:00:00	0.666080189714431	0.501706250281255	993.3279802875	13.3273991821289	17.4417903121412	94.5298311297608	2.92759365672123
1991-06-13	00:00:00	-1.45814507292747	-0.304570133544805	993.4933062375	11.328125053711	13.8857376152426	88.2589321685791	2.88416432446816
1991-06-14	00:00:00	3.18474750055313	0.819720306129456	992.82518075	12.1166310742188	0	67.6756937036133	4.00064718886343
1991-06-15	00:00:00	3.70082533966064	1.48696559520721	998.636704823728	11.8084342480469	0	53.5481019503784	3.50555544207901
1991-06-16	00:00:00	1.49675812791905	2.60732786207199	1003.69373975	13.2790724951172	0	62.679734508667	4.01561390992138
1991-06-17	00:00:00	0.430388819463251	3.10377419103622	999.21629131875	11.5024280053711	5.38391100108247	88.6219533502197	2.69776678323248
1991-06-18	00:00:00	4.21158341651916	-0.878629609065056	994.7601731	9.38048349432242	0	53.5518411039113	3.43866096277247
1991-06-19	00:00:00	1.18233848275184	1.42936730957985	1000.064816775	10.8366305786133	0	51.1035734970093	3.95613880914372
1991-06-20	00:00:00	-0.559497095090149	0.974831877717973	998.89383379375	13.6941772802735	0	55.8746321936035	4.13290578817285
1991-06-21	00:00:00	0.379236169382332	1.71470827979088	999.83868391875	15.1155517260742	0	58.5062012988281	3.96352686644794
1991-06-22	00:00:00	-1.35508878295421	2.80179253725052	995.90996854375	12.6032856835938	5.05696447450296	83.6575180267334	2.78950531743044
1991-06-23	00:00:00	1.07942298914432	2.67104541074753	995.40594848125	12.9636769848633	0	69.9022418572998	3.35290269044951
1991-06-24	00:00:00	3.15678477622985	2.8624299498558	991.14906545	12.6959312329102	0	64.1972001678467	3.24782643175482
1991-06-25	00:00:00	2.62307988727569	3.71302760120392	992.62555533125	11.9287913891602	0	58.7434863651091	3.24363629995556
1991-06-26	00:00:00	-1.08303437767982	2.08569574362755	997.0436127625	12.1071710571289	7.02049161365815	84.544174263916	3.09328623683001
1991-06-27	00:00:00	-0.0123781224602456	-0.707965391821861	998.1080898	11.6347311595155	10.7783980354462	92.3182130310059	2.69532952294932
1991-06-28	00:00:00	0.456595650579928	0.023869985588789	1002.777790575	13.8227362133789	0	75.541525637207	3.79723950288698
1991-06-29	00:00:00	-1.56600518293381	2.29057533531189	1002.24505593125	14.9542973535156	3.111456682113	75.0148923382568	4.00963089928135
1991-06-30	00:00:00	-1.34296252833366	2.2024465933609	998.39345021875	15.0331837988281	15.0082709668117	95.5503765338135	2.50741412095442
1991-07-01	00:00:00	0.481443951723575	3.7661111618042	996.123368552438	13.6470121339065	5.23914472628944	87.2244982861328	3.19876324477767
1991-07-02	00:00:00	0.911058430728912	3.13403091611192	999.89027283125	12.9199262548828	2.77514835488889	85.6503958453369	3.01233664418698
1991-07-03	00:00:00	0.730317329945566	2.40621172542572	1000.48536905	13.3999960449219	0	75.0148923382568	3.48578586030111
1991-07-04	00:00:00	0.736552704887388	2.54725788771417	1001.4372073	14.6118203491211	0	66.7540490649414	4.23112575389075
1991-07-05	00:00:00	1.28740239090919	3.04903693080902	999.01645139375	14.5124923510742	0	71.2314917669678	3.59776981417075
1991-07-06	00:00:00	-0.845383742666245	3.12985681367874	992.24173623125	12.6111535522461	5.63732403481007	90.9336946105957	2.06666920393837
1991-07-07	00:00:00	1.40296045546531	3.98975793020248	990.291342750151	14.4390324462891	2.15394691091264	84.7210885174561	2.69543478437371
1991-07-08	00:00:00	0.537314304003714	5.70242855140686	992.5764780375	15.2251809008789	2.21012733547948	92.6573639227295	2.27168687326506
1991-07-09	00:00:00	1.02026115177154	2.16369375552177	997.250036125	16.3290099194336	0	73.8064493713379	4.03984827083417
1991-07-10	00:00:00	0.647980201411246	1.65184822805405	999.843459975	16.7265821362305	0	61.7808984100342	4.61896986064453
1991-07-11	00:00:00	0.352940000219344	-0.198611597447992	998.53078654375	16.5451431323242	3.87314092205186	84.3913808880615	4.11081205666618
1991-07-12	00:00:00	0.107665015771386	0.32025786299843	998.52313221875	18.5225884277344	5.92687957594358	90.0926000067139	3.80892450114342
1991-07-13	00:00:00	0.682831916718482	1.72421210654727	1001.32220538916	17.9649231591797	0	77.7968895558882	4.05002920774645
1991-07-14	00:00:00	0.781970068067905	1.71960721672058	1003.32912877709	17.8092178344727	0	65.4998949822998	4.22170452039316
1991-07-15	00:00:00	0.233802900238034	0.987765870223042	1004.411144375	19.8714279760742	0	75.2832453442383	4.95071323956347
1991-07-16	00:00:00	-0.438546889662745	-0.708807486879829	1004.86334430625	19.1265562231446	12.4532050557621	93.6446230823481	3.24145819761447
1991-07-17	00:00:00	0.690111210761068	0.860688702015875	1006.08416563125	19.4139910546875	7.43462674495764	92.1435812340772	3.46565255740465
1991-07-18	00:00:00	0.672203157434463	0.00215060783341548	1009.1458495375	20.8398157006836	2.18148662665346	84.48891925354	4.68271426015836
1991-07-19	00:00:00	-0.451508508269784	-1.48455038498879	1012.2316961875	20.0178991724258	6.35473403976391	92.9193099150313	3.7703286722717
1991-07-20	00:00:00	-0.603601490945523	-1.42823714432717	1011.69128605489	18.9553627050781	10.872469220683	93.3243858898926	2.96799587861835
1991-07-21	00:00:00	-1.45918872083664	-2.28376801076889	1006.625892075	15.6132729199219	4.02970854933466	72.0613865734863	2.66707624385477
1991-07-22	00:00:00	-3.18388972580428	-2.99011130577087	1001.99315266183	10.857595913086	14.637206817247	73.7571064019975	2.08276800375773
1991-07-23	00:00:00	-1.34906266975403	-1.38095548880942	1006.50050972021	15.5255470556641	0	58.6691527374267	3.93070555618639
1991-07-24	00:00:00	-0.190570336407041	0.156105392612219	1009.1458495375	18.075788984375	0	67.4953504156494	4.48577805546442
1991-07-25	00:00:00	0.342024684723615	0.879059738960266	1005.05234753125	19.9784088110352	0	67.52722003479	4.39832972717037
1991-07-26	00:00:00	-0.452865856966374	0.548729776751993	1000.28669123125	20.4407859301758	0	66.4625075337306	4.34848552110008
1991-07-27	00:00:00	0.053897861485183	1.1998528626728	998.9051133	18.9082786547852	0	72.4484784509277	3.926132614846
1991-07-28	00:00:00	0.840900688409804	1.86976154417992	998.0233755875	18.1376272998047	0	77.2905459130859	4.02708150031375
1991-07-29	00:00:00	0.366352416778802	-0.803740329475405	998.6843657625	17.5019400415039	0	71.4944961466227	3.80410550572385
1991-07-30	00:00:00	-0.263535072813552	1.77451307306289	994.796002875	16.8763429492188	1.47546403351448	82.8601924017334	3.22247775792502
1991-07-31	00:00:00	3.69539082830429	-0.337879763097342	983.64247075	14.8737350634766	1.16993612077413	59.6272576580811	2.81536860285659
1992-05-01	00:00:00	-1.81519242613792	5.54850265525818	989.31072211875	6.2068494458008	36.6864951237962	97.5826727656763	0.875004992425809
1992-05-02	00:00:00	2.35553893111228	4.01624996856077	987.9765701125	7.32626880126955	1.13018727069301	76.9058595257568	2.26132640861862
1992-05-03	00:00:00	0.966437810230253	-0.307897227131127	1004.94462325	7.86600491624109	0	61.7774248639147	2.63789050964049
1992-05-04	00:00:00	0.91572026541233	2.8640960521698	1008.48527172926	8.52984678479155	0	65.543192461853	2.89835142510867
1992-05-05	00:00:00	1.19136134544372	2.13425213842392	1006.45600674375	9.01452716552737	0	71.1827642852783	2.96799587861835
