1988-01-13	00:00:00	6.74033716590881	3.38195736890793	967.66736171875	0.436559660644553	0	66.8972798754883	0.15873740332132
1988-01-14	00:00:00	6.92418397598266	-0.352296075696947	975.294007180532	-0.876547136230451	0	62.4396295202637	0.0830575445536089
1988-01-15	00:00:00	4.36280949179248	-3.09651975048065	990.34410184375	-2.85766686825178	0	52.0429075686645	0.108727152317264
1988-01-16	00:00:00	-0.456441399361488	3.98147046913147	986.011399525	-2.28223868896482	7.51334158203565	83.4719656506348	0.124088446749271
1988-01-17	00:00:00	-2.36190122560501	-0.623509449839591	964.057791125	-2.92103975341795	3.53394097613264	89.4751183374023	0.0967067889136443
1988-01-18	00:00:00	0.136992623494865	-3.42481982654571	971.9230941375	-5.55111519287108	0	86.1816319567871	0.0822040870058507
1988-01-19	00:00:00	-0.357890729932322	-2.05499908327103	975.6837259	-11.1280051074219	0	74.0128420718208	0.0454260578476704
1988-01-20	00:00:00	0.024460189320519	-3.6261900979805	979.334829375	-9.9719925439453	0	80.9092707092285	0.0446007096912204
1988-01-21	00:00:00	0.107135757999378	-2.88297483039856	988.70092995625	-12.405156977539	0	79.0255167987061	0.0351849229882131
1988-01-22	00:00:00	1.41504758042335	-1.11758282455973	1002.78590604375	-12.4829525219726	0	60.5959016271973	0.033280281528038
1988-01-23	00:00:00	2.1644878651905	7.33644890003204	996.0563377125	0.592670388183615	18.221848182857	86.6057301504332	0.187574428555904
1988-01-24	00:00:00	1.45278051934092	5.17830719394683	976.4332204375	1.25517331787112	1.4311427889821	91.9800130352783	0.148299927441247
1988-01-25	00:00:00	-0.233632512726788	-0.975300821800233	972.53817355	-1.69714833740232	8.61813176109082	93.033909685669	0.174340490306415
1988-01-26	00:00:00	1.8364266058731	-1.50981978824615	987.7155203625	-9.22783386474608	0	81.2872414855957	0.0743065005363973
1988-01-27	00:00:00	1.44708438256877	2.40762181242942	991.979255268832	-3.82805508300779	1.08913050727383	81.0296804022217	0.185658962571453
1988-01-28	00:00:00	0.202908356602194	5.14089336662292	981.41997435	1.64531078478988	6.99264168696664	91.9440489996338	0.192459294933995
1988-01-29	00:00:00	1.46282924042702	4.29477876768112	984.96719499375	1.94805975341799	4.14468734147027	91.8303314263916	0.162169846689058
1988-01-30	00:00:00	1.76942402129173	4.11746155020496	972.82165518125	2.04501147949221	3.53394097613264	93.8675448059082	0.155050517081851
1988-01-31	00:00:00	3.15300228279113	4.16698135643005	971.496267767172	-0.921499819582419	1.58765776822041	84.4771308105469	0.204134919569905
1988-11-01	00:00:00	3.00332840509415	-0.580598518137932	988.12894131875	3.81860204589846	0	83.29676453125	0.363387712939221
1988-11-02	00:00:00	-0.293463439275023	-5.59487642604828	1007.04898380625	-1.3790235229492	0	60.0365644683838	0.226718913646439
1988-11-03	00:00:00	2.16643173460007	-0.962719727964402	1017.57434620625	-1.30426402343748	0	63.6518189100014	0.246947090872275
1988-11-04	00:00:00	1.06395154354095	0.440333462820054	1016.7036918	-0.278769572753885	0	79.4144515802002	0.248169447646929
1988-11-05	00:00:00	1.12438540367127	4.88950407512576	1009.85421351875	3.21828013916018	0	92.0086730609131	0.228745529722168
1988-11-06	00:00:00	1.6310369815331	1.66977669965744	1005.7168153625	3.09959976562502	0	94.1372254333496	0.248169447646929
1988-11-07	00:00:00	2.08851428411484	0.843791748523713	1005.36221208125	1.21918000976565	0	93.7611758325195	0.217726356070465
1988-11-08	00:00:00	1.52505294316292	-0.417451159962418	1003.50352405625	1.16764384765627	0	94.685927160637	0.226362504478822
1988-11-09	00:00:00	-1.00512501863003	0.242591651653944	1008.046654275	2.17052402099611	0	94.8421886663818	0.185746995309504
1988-11-10	00:00:00	-0.345761679202912	2.12081361580849	1009.31360689375	3.09674498535158	0	97.4391516522217	0.198835792982159
1988-11-11	00:00:00	-0.7949095663929	-0.0713728630337228	1000.3070811875	0.897186440429712	0	97.1228138549805	0.187574428555904
1988-11-12	00:00:00	-1.4053202418518	-0.67682994614601	990.995003389793	-0.484364194335918	1.56922570442827	93.4939835449219	0.137738020953943
1988-11-13	00:00:00	-0.863511920690538	-1.46206138494171	980.79632635	0.620716867675805	4.68330078806261	91.8688184161377	0.133953108510474
1988-11-14	00:00:00	1.08905033611298	-1.4227947134471	975.6837259	-0.218641503906226	1.91373420614568	92.4097521826172	0.136786312269873
1988-11-15	00:00:00	2.55176744325638	-1.43707722527504	971.979614325	-0.275355732421855	0	90.7427432507324	0.163599067810465
1988-11-16	00:00:00	0.61880024829626	-1.51345713435542	980.71795095625	-1.42991650878904	0	87.2114392584229	0.152034261948977
1988-11-17	00:00:00	-2.54584004510879	-1.51036780506134	998.3272270375	-2.6331838354492	1.25026493682037	88.6744527032819	0.107041155873722
1988-11-18	00:00:00	-2.38134747106552	-2.05620121977806	991.67949823125	-0.145670048828102	19.2516611216404	92.515871862793	0.151922561175364
1988-11-19	00:00:00	2.48713180953026	-0.00844405678510905	991.9851167625	-2.71258396484373	0	83.5926495770264	0.184557349785939
1988-11-20	00:00:00	0.282783823031187	4.4048015977478	992.45249235625	3.93407785156252	2.12394428112684	93.332439163208	0.133593522147071
1988-11-21	00:00:00	1.09837350653648	5.61826192211151	984.4284731875	4.60646320556643	9.20714845639652	93.706459453125	0.166017288968858
1988-11-22	00:00:00	2.67189851940155	3.88352229223251	989.38202594375	3.0479800292969	0	92.0371744536674	0.137581757414879
1988-11-23	00:00:00	0.5240339302063	6.51420102497101	984.0451214625	7.47840203613283	18.4661148495935	97.6270751550293	0.220896792729282
1988-11-24	00:00:00	0.949169078865052	6.29701341808319	985.3360663375	7.1826682418372	3.51038509281166	93.6988297436523	0.156639536036989
1988-11-25	00:00:00	-1.69188809165886	5.08812759880447	987.50597858125	7.49612733154299	9.5200317510534	98.2310720178223	0.099914266822136
1988-11-26	00:00:00	-2.829214784832	1.54289331824303	988.33393354375	7.05431269287112	15.1431379939914	98.9290143469238	0.135629059063811
1988-11-27	00:00:00	-3.14710092430114	2.60869353336334	988.453474303233	6.7543711645508	3.9459348499356	97.5050914929199	0.12728578902992
1988-11-28	00:00:00	-4.33054881410598	2.10693990903854	986.0629971375	5.93831288574221	10.5337705744989	97.1598761602783	0.0827407978790341
1988-11-29	00:00:00	-2.63028024934388	2.05363680459022	988.33393354375	4.48141742836177	1.53390697251144	97.2415043465628	0.114597621709917
1988-11-30	00:00:00	-4.27148413747845	-3.17335925430298	989.52477515625	2.99206043854975	7.77894974823296	96.2687238323975	0.0679372172641409
1988-12-01	00:00:00	-1.64064997495111	-2.37954201070785	998.56715760625	2.07763533447268	1.91340636347467	92.6656871938037	0.0950200991569916
1988-12-02	00:00:00	-1.68747290743828	-2.23123703748703	1015.790073425	1.08053273925783	0	90.6602698077393	0.0707102477163408
1988-12-03	00:00:00	-1.32522548417091	-2.76125922143936	1021.2637916	0.465481193847673	4.42413639510144	90.3563804217529	0.0768510431053445
1988-12-04	00:00:00	0.425874758276934	-0.00330927888095413	1023.64417854375	-0.876557460937479	0	89.9782875262451	0.075381831582542
1988-12-05	00:00:00	1.82240308197021	0.382769015268087	1018.4209357	-0.613620869140607	0	89.9782972060048	0.0879980102057404
1988-12-06	00:00:00	0.589505960068696	-0.61309504246235	1023.3945360375	-1.52342503662107	0	87.3490069836426	0.0678472121816432
1988-12-07	00:00:00	0.951584205820873	0.530080123022791	1022.030123225	-0.833272253417948	0	90.1418188928223	0.070680548106434
1988-12-08	00:00:00	1.37584352945804	1.74553959126949	1012.395271025	0.113887692596954	0	93.478798795166	0.0850175644272102
1988-12-09	00:00:00	1.3747815425682	1.02010836130142	1000.21793980625	-0.228654313964824	0	95.1868779736328	0.0858751431236127
1988-12-10	00:00:00	1.54528981095314	-1.67808535727501	1003.67037020625	-3.58398551269529	0	86.1514373999023	0.0768695610706753
1988-12-11	00:00:00	-1.11532974523544	1.16901200529098	996.477549325	-1.12643033447264	26.7769563250691	89.2525820111084	0.107127685218388
1988-12-12	00:00:00	-4.40450191497803	-4.39549738607406	988.6425635875	-3.8380503979492	16.5558554311615	85.4120303637695	0.100871153757611
1988-12-13	00:00:00	-0.625071977864501	-3.37714766513824	1008.8014324	-15.1079658056641	0	80.4868787316895	0.023983331840003
1988-12-14	00:00:00	1.82240308197021	-3.07348158388138	1004.83461191875	-9.70850053667783	0	78.4775934594726	0.0322063303437885
1988-12-15	00:00:00	3.44666189329147	-0.599065151209832	1002.74408623125	-5.05929990534528	0	85.8297917028809	0.0568830211395695
1988-12-16	00:00:00	2.91831717996597	-0.902028663628461	1004.14698434375	-3.81907819580076	0	85.4126406048584	0.0602803974314035
1988-12-17	00:00:00	2.92851710073471	-1.13014150558802	1006.03709465625	-4.14804423339842	0	81.0016412847901	0.056587629850905
1988-12-18	00:00:00	4.18808909053802	0.540053321514129	998.673984725	-0.137165458984353	0	80.1502396148682	0.133387562006125
1988-12-19	00:00:00	2.32550798084259	-4.70618801948547	1008.1417857125	-6.53263203124998	0	80.9406248022461	0.0902490957227831
1988-12-20	00:00:00	1.56851562440872	1.06460478966236	1010.5017507	-6.19171444580076	0	85.1557354321289	0.0721075061680567
1988-12-21	00:00:00	5.0864846364212	-0.362847085078954	991.0326232375	-2.62667313720701	0	86.1145689522032	0.0886480500852068
1988-12-22	00:00:00	5.40951750595092	1.79731344212532	986.52408110625	-2.90593323974607	0	84.0979606877605	0.0950939627182842
1988-12-23	00:00:00	6.80754567909953	-0.700815375561717	983.125234625	-3.04548210205076	0	74.1242765667725	0.0890151473251275
1988-12-24	00:00:00	-0.218231521136761	2.63334884629233	969.79307490625	0.576265021451772	12.69160654887	92.8804009564209	0.107990285528573
1988-12-25	00:00:00	1.05704640906811	-1.37765309450149	961.929903825	-4.26436165283202	0	91.3518479064942	0.0936022907816036
1988-12-26	00:00:00	0.989845011882783	-3.6403785584259	966.17279694375	-5.04404224853514	1.81765890277969	88.6755057861328	0.061757126610762
1988-12-27	00:00:00	1.3977240625173	-2.55856626831055	988.46533985625	-7.88315029052733	0	87.1326966821289	0.0478293208260094
1988-12-28	00:00:00	-0.240718345937731	-3.62470213719108	1013.74601114375	-6.53263203124998	0	89.4592290130615	0.0526538539755977
1988-12-29	00:00:00	-0.935836068433679	-2.58943686401367	1021.4305632125	-4.54688079101561	0	87.8046821606445	0.0580206447244229
1988-12-30	00:00:00	-0.387882042274476	-2.06490274497986	1018.20909744375	-4.23327478271483	0	87.5300312005616	0.056946935635357
1988-12-31	00:00:00	-1.09677252497176	-1.61828128978729	1007.9233321375	-3.58451209228514	0	88.7938420024616	0.0660424590862979
1989-01-01	00:00:00	2.92851710073471	1.6750763438034	988.57252735625	-0.848080065917951	0	93.2075631863001	0.113260202527249
1989-01-02	00:00:00	3.0410385284996	-5.75507973194122	992.56465225	-3.62244639892576	0	76.2453761285401	0.0850166607666601
1989-01-03	00:00:00	0.150578808752764	-1.80500515323638	1002.1151610125	-10.1026078877239	0	83.188853838501	0.043123941784138
1989-01-04	00:00:00	-1.54216917540984	-0.821607171139718	1003.518809075	-13.3754520894942	0	82.1969124761963	0.0304357669853545
1989-01-05	00:00:00	-1.7748320435784	-2.48415836889267	994.004272848694	-6.23287849121092	6.66129213429429	85.3202758278843	0.0582360232544012
1989-01-06	00:00:00	-0.483280104348659	-2.01316008296966	989.20634755625	-5.0582288354492	2.41157045644289	89.1964162671907	0.0703178470736687
1989-01-07	00:00:00	-2.56119193365097	-0.499525123035908	991.408424125	-2.36101255615233	8.58568902426771	91.2871582177734	0.0767435055678946
1989-01-08	00:00:00	-1.46008541231155	0.552546328587532	985.6106916	0.847874342739645	3.9894017255843	94.9693237365723	0.110828396516227
1989-01-09	00:00:00	-2.11162245867729	0.745043492226601	986.75566689375	1.76856018066408	6.18057400807925	96.6779610418701	0.0722464210074186
1989-01-10	00:00:00	1.38847743564605	0.418206203808184	992.7623298375	-0.526374458007791	0	95.4780767254639	0.111388496366329
1989-01-11	00:00:00	-0.807374789562226	-0.0799588566416516	999.30429070625	-1.23048430816207	1.37674206291838	94.9665072369385	0.0864083059556993
1989-01-12	00:00:00	-1.77936472270012	-2.16011281410217	1005.7023555875	-2.68204181396483	0	89.8303557769775	0.0800009586235337
1989-01-13	00:00:00	-3.69172222167968	-1.81441352740288	1007.8622394	-3.68719804931639	1.52050412169658	86.0304083746338	0.0711729668602593
1989-01-14	00:00:00	-4.26311598241806	-1.86085909379959	1001.2721980125	-5.02033412597655	5.12367153608613	87.653877579811	0.0802294852254295
1989-01-15	00:00:00	-3.85566753070831	0.761766190669533	992.670181844565	0.552774951681639	25.7550055416897	94.222136550293	0.148504981895776
1989-01-16	00:00:00	-1.09975928256511	4.50970770111084	982.8413387625	2.43089001464846	14.6740770888962	97.0242090257374	0.102300820589939
1989-01-17	00:00:00	1.34428381111239	3.98147046913147	969.3940423125	2.04096524169924	0	90.6760393261719	0.116640769731169
1989-01-18	00:00:00	1.37584352945804	3.54349185625076	969.433987261114	2.49051720703127	0	91.1699739855957	0.151428459380538
1989-01-19	00:00:00	2.27581837903976	3.16109502342519	979.49595969375	0.830706479492206	0	95.4244294400847	0.135958160230922
1989-01-20	00:00:00	-0.344970708674785	0.557558488714694	995.2310027875	-0.526374458007791	0	95.3157212640381	0.106397470987302
1989-01-21	00:00:00	0.157360019488337	3.34504211183548	1002.5112964125	0.721598103027364	3.53540114491247	95.8452388635254	0.13318607756545
1989-01-22	00:00:00	0.186701794216635	5.21595450065612	990.340353398326	3.57829895195136	12.0908634283841	95.4196211352539	0.164427288024613
1989-01-23	00:00:00	0.253282790238524	2.36391971853256	992.16865255625	2.86226619873049	0	94.9665072369385	0.153243142280775
1989-01-24	00:00:00	0.213662219810487	-2.04401055774689	1010.9585331875	-0.334558552246076	0	95.935995844169	0.15370631595895
1989-01-25	00:00:00	0.380302850998638	0.782254138836861	1020.46423940625	-2.43522080078123	0	93.6981105078125	0.117791784109791
1989-01-26	00:00:00	1.87571090769768	1.37785393828392	1015.161600075	-2.79465295410154	0	91.2315466479492	0.144823532204211
1989-01-27	00:00:00	-0.14178661614895	-1.67808535727501	1021.910031025	-5.80600851490621	0	86.2805111877442	0.102838193933887
1989-01-28	00:00:00	3.0285058312416	3.31291116340637	1019.7837851125	-3.16060120605467	0	89.7819186199951	0.149031360274767
1989-01-29	00:00:00	1.69032159013748	-0.835100199565887	1015.17053030054	-4.37129759033201	0	82.8940728533936	0.119479200480089
1989-01-30	00:00:00	2.14967622252464	-1.65762164284706	1008.21970125625	-6.23041824462889	0	76.6425150933838	0.0905523479047078
1989-01-31	00:00:00	1.76026048092444	-4.04947349601746	1014.50119253125	-4.16486318847654	0	85.3370755194092	0.157472389791573
1989-11-01	00:00:00	0.853244325609209	2.89509292358934	996.660520142468	6.6695374902344	1.72660146473092	91.6152102832031	0.391469279720022
1989-11-02	00:00:00	0.455530187364815	2.5017436618792	998.4448127625	7.38179048339846	0	91.0622678991699	0.384340776794074
1989-11-03	00:00:00	-3.250868422966	4.68913372077942	993.66012680625	8.43244452636721	16.4142970869876	95.4554124692605	0.29009465201105
1989-11-04	00:00:00	-0.757450952858925	5.71594285297394	982.91624156875	7.6489649536133	7.32718519012817	96.768588046875	0.232699795972146
1989-11-05	00:00:00	-1.95413841235161	3.65523818246841	982.12398929375	6.35386609375002	6.82705333517678	96.6975122644043	0.303344026614789
1989-11-06	00:00:00	-1.38056113779068	-0.507577327814101	990.476480759697	4.83895976806643	0	95.9384025646973	0.284266257579311
1989-11-07	00:00:00	-3.19982493301391	-1.90404042682648	990.103469547066	5.72887246337893	25.3446354231611	97.5806752038574	0.23890351072688
1989-11-08	00:00:00	1.21306071347237	1.01014988076687	988.496482285094	5.65315942302909	8.39940831715242	97.7647398468018	0.227996024582439
1989-11-09	00:00:00	-0.69492042921543	2.20263524578094	990.86642625	5.22381298583986	6.15238848760352	96.8258656359863	0.206745693560252
1989-11-10	00:00:00	-1.73684658717155	1.66822134712219	991.101619648648	5.98583669433596	8.05023505467921	95.9743821807861	0.192385358655386
1989-11-11	00:00:00	-0.521805234332088	1.07609628319263	986.52408110625	4.98850513741175	4.41852215453323	97.4565299053955	0.224461556539148
1989-11-12	00:00:00	1.64026115059853	-0.853912489161492	989.912911081699	1.67999700683596	0	92.4218633605957	0.239078116663636
1989-11-13	00:00:00	0.574743229115007	-2.30152672035217	1002.62294465625	0.0957143017578297	0	88.6744734411621	0.192395874334648
1989-11-14	00:00:00	1.06090662757874	-0.113122143381163	1013.8094478625	-0.613620869140607	0	88.5825334210205	0.174616522079217
1989-11-15	00:00:00	2.57993125951767	1.91422601501465	1003.329317475	2.34760998779299	0	90.3908821655274	0.216035882332806
1989-11-16	00:00:00	-0.167424830017086	3.26604185882568	982.71234814375	3.29279619873049	15.9989057229124	96.6302872674561	0.192762707589805
1989-11-17	00:00:00	0.758102911670207	-0.548696421723366	968.4558224375	2.18300509521486	6.64319559098035	97.3168447821045	0.143941888996087
1989-11-18	00:00:00	1.53516644346714	-2.66341009824753	980.340507431147	-0.0518872216796646	0	89.6816822930908	0.153607224768636
1989-11-19	00:00:00	1.97151940932274	2.07805639723778	975.2559225875	0.0723209838867343	7.43113297981023	90.9787544921875	0.186732372431357
1989-11-20	00:00:00	1.20233248206138	1.76111314184189	962.0600476125	-2.59496702636717	0	86.0888111340332	0.121795393396711
1989-11-21	00:00:00	0.806513142921923	-2.13619487410545	964.574091975	-3.6875430175781	0	85.9396031054688	0.0930351624928897
1989-11-22	00:00:00	-0.345761679202912	0.53387656586766	967.89158348125	-2.41642963867185	4.010411797232	82.9988537420654	0.122056875234003
1989-11-23	00:00:00	1.09286273152113	-2.74883012226105	978.62453395625	-2.81052473186148	2.80737035032734	89.623924928627	0.102783349519786
1989-11-24	00:00:00	2.18615517215729	-1.07819245182037	992.31898933125	-2.9385512182617	0	83.7903735980225	0.125635864711292
1989-11-25	00:00:00	2.48961874773025	3.2146309869194	984.82426865	2.26994325755039	8.77178834381326	92.0494606109619	0.150000799472648
1989-11-26	00:00:00	2.5733125110817	4.73026028490903	980.9675748125	4.62664363281252	14.3431412747763	96.2344415765381	0.194945801343813
1989-11-27	00:00:00	4.77022441087722	0.400568137317243	972.239166925	-0.152846806640601	0	79.9671621679688	0.168632737461427
1989-11-28	00:00:00	1.34587917346954	-2.449542877388	974.14565126875	-4.35131266601561	0	74.8567503322555	0.071308910744431
1989-11-29	00:00:00	1.13275627379894	-1.88128933729172	977.284817875	-6.41494771240233	0	68.5680253826904	0.0594052562241926
1989-11-30	00:00:00	0.804641908082964	-1.55258934006691	987.7654560625	-8.53703904541013	0	55.5658229608154	0.0524034231380793
1989-12-01	00:00:00	0.959009013180623	-1.74359814143676	996.106865875	-8.89712615478514	0	55.3443944360352	0.0490331968331603
1989-12-02	00:00:00	0.951494199581148	-3.47408520851135	1001.7040500625	-3.69414124267576	0	77.3146282696533	0.0819683320130601
1989-12-03	00:00:00	0.982593160400388	-2.36085677017212	1016.76660791875	-5.04211394531248	0	83.8545743457031	0.0699123993598863
1989-12-04	00:00:00	1.82063776899338	0.993489907302857	1017.79981858864	-1.46355101318358	0	75.2483972070312	0.107467578239535
1989-12-05	00:00:00	1.68546281992912	-0.832297691254615	1016.999226575	0.477038076171896	0	87.4616696563721	0.112493792380887
1989-12-06	00:00:00	-0.0505931381648772	-1.44522944720268	1020.6869697625	-1.73818808105467	0	93.4460471118164	0.0761295888661345
1989-12-07	00:00:00	0.0514192492485026	-0.245701260356008	1020.73428529375	-1.67878801757811	0	84.6534642956543	0.0789149423293148
1989-12-08	00:00:00	0.196271730260851	1.22317793224811	1018.64485416895	-1.00981055175779	0	89.8722575964356	0.0748516460406422
1989-12-09	00:00:00	1.09686611709118	-0.00330927888095413	1014.7904825	-2.59463747470016	0	92.2683096609951	0.0818138630135388
1989-12-10	00:00:00	0.218984638271335	1.7320321655774	1011.83484675625	-0.327393208007794	0	92.423327732544	0.102482500963298
1989-12-11	00:00:00	1.18732625475883	4.44474582519531	997.12218	2.86226619873049	0	96.710891685791	0.0998854983292647
1989-12-12	00:00:00	0.520468050711747	0.563867566964213	984.87469149375	1.20654128662111	6.32747166754492	97.4565299053955	0.0933204914630888
1989-12-13	00:00:00	0.84910081405103	-2.02673711994171	979.60491705625	-1.41908515624998	9.33748879247345	94.5347078747559	0.0706913522771074
1989-12-14	00:00:00	-1.04396504113674	-0.822732158058935	990.4560171375	-1.97842288574217	0	90.2525086810303	0.0678441721977885
1989-12-15	00:00:00	-4.2719829391861	-3.14143162330299	994.4216767875	1.01082160644533	17.5677186209522	92.6978635375977	0.100159557484129
1989-12-16	00:00:00	-5.31136792812347	-1.73826476709366	994.66797789375	2.17030399996668	14.382394486025	93.3518067821002	0.0673207662420121
1989-12-17	00:00:00	-3.74076701414108	-4.33873431289672	1000.37798505625	-4.26371681067967	1.76391126068844	83.331339451294	0.103189757865579
1989-12-18	00:00:00	-1.85348408570766	-4.0643295639801	1002.35028	-9.22985938964842	0	86.1228224963379	0.0436957975429242
1989-12-19	00:00:00	-0.778204565439368	-2.68308185293197	1007.72788549375	-8.7655875063742	1.97002901389169	85.8556083007813	0.0436957975429242
1989-12-20	00:00:00	-1.81040732672691	-1.0659891606617	1009.02974566875	-3.53661262939451	2.60527416341565	89.504698326416	0.0739664368692448
1989-12-21	00:00:00	-3.24182003335953	0.861603640804292	1010.2102379	-0.755178757324197	6.36031316502951	90.2412597344971	0.0613370435969994
1989-12-22	00:00:00	-2.02927789574623	0.144624316772483	997.92570585625	-2.13143667480467	4.35086439610832	94.4801549475098	0.0857200090628116
1989-12-23	00:00:00	0.353609941090348	-1.51240861911773	989.1675988	-9.22985938964842	0	84.317715758667	0.0493601735561188
1989-12-24	00:00:00	1.09686611709118	-3.92861271327972	997.276243675	-12.5879714208984	0	83.3891928356934	0.038887313611485
1989-12-25	00:00:00	0.118370751512054	-1.69423396435737	998.27665171875	-14.8110914437665	0	76.2410416766357	0.0245512229049403
1989-12-26	00:00:00	-2.0499439617443	-1.74429734129906	1007.619506725	-22.8012509741211	0	75.5403050342022	-0.00548534084176436
1989-12-27	00:00:00	-2.61674611166	-1.91278884183884	1014.83373258125	-9.95412213134764	3.79901133816596	79.7962930926514	0.0279116802275463
1989-12-28	00:00:00	-3.39734751987457	0.674139380655287	1012.32477067387	-2.67581773437498	10.361804035116	90.6320411297608	0.073143328451748
1989-12-29	00:00:00	-1.40072727252006	0.450402492344381	1002.88340915	-2.17775193115233	6.25869025823102	94.0801889123535	0.0595804240329431
1989-12-30	00:00:00	0.531938094611169	-0.589791183829308	998.8800173125	-3.16730412103385	2.83123602075548	88.7441272015126	0.0634379240863653
1989-12-31	00:00:00	-2.33771814279289	-1.45446692302704	1009.67643560625	-6.69609225341796	1.05089835584722	84.3708552734375	0.070283795334933
1990-01-01	00:00:00	-1.02159976751327	0.557558488714694	1011.1132264375	-4.11546858879529	12.8098175952248	88.3868967645264	0.0733448740811996
1990-01-02	00:00:00	4.17382377542496	1.91489075265955	989.80478848125	2.21306345947268	2.48158229401801	90.5676946246338	0.122171303625304
1990-01-03	00:00:00	4.48564985498428	-2.64394033018112	990.845834175	-0.0724460131835708	0	86.6847232400238	0.120212363290859
1990-01-04	00:00:00	-0.236045847660301	-1.36358380631447	994.00386255	-4.70843936035155	2.5923476384785	87.4161654058838	0.0733448740811996
1990-01-05	00:00:00	3.11164562488556	-1.27028202529505	996.31874115	-2.10867662597654	0	83.9978192858887	0.107852392119459
1990-01-06	00:00:00	1.16796451781272	0.0469339798867688	1000.1499183875	-1.99645506103514	0	89.5343773596191	0.0776295231664321
1990-01-07	00:00:00	3.0153449416542	0.00760710704862908	996.80211616875	-2.46571370849608	0	86.2485907202148	0.0872715812920464
1990-01-08	00:00:00	3.60203654056549	2.54563232364655	995.52282615625	0.968033540039081	0	91.9992077752686	0.169270944512021
1990-01-09	00:00:00	6.4220662027359	0.393023415539266	985.1093417375	1.5483037817383	0	70.008545177002	0.139637016572406
1990-01-10	00:00:00	1.8364266058731	-0.666637657556534	987.494076734434	-4.63812240234373	0	86.0579874609375	0.109172423904285
1990-01-11	00:00:00	3.12242146907806	-2.8400984305191	993.6662075625	-7.8322145751953	0	84.1837547094727	0.0553409228601834
1990-01-12	00:00:00	4.34655734462737	-3.30908427286148	1008.0651375625	-7.98123459716795	0	84.1267621940977	0.0578557384370352
1990-01-13	00:00:00	1.13350004519234	-1.87341307074547	1017.79392119375	-11.6306342675781	0	77.5966979187012	0.0365905873800345
1990-01-14	00:00:00	1.26457125550747	1.16765600531578	1013.716685375	-4.74000234619139	0	75.3485312558871	0.0902490957227831
1990-01-15	00:00:00	1.42998951249123	-1.90105483697891	1007.86059416875	-3.69752202148435	0	89.7494702838135	0.103440015836462
1990-01-16	00:00:00	1.56851562440872	-0.674567354611049	1010.4568251375	-3.64165288112997	0	87.1643832830811	0.0858618609501253
1990-01-17	00:00:00	0.729978523564341	1.46637654179573	1016.831501	-2.02048101074217	0	90.5828430328369	0.16080976510155
1990-01-18	00:00:00	1.71665943341254	3.95355485813141	1006.03776404447	2.64578468994143	1.8651435462213	95.4578793084717	0.140979504533547
1990-01-19	00:00:00	6.42144813808309	2.14697959639549	1002.5324992875	4.62919378677694	4.40302503377572	80.2737429449463	0.220116831084546
1990-01-20	00:00:00	6.33094156829834	1.06229193022728	1008.09865333125	3.5887772167969	0	84.6418485412598	0.235222035026
1990-01-21	00:00:00	6.71097487106323	1.74029503783226	1013.74601114375	0.858802944335954	0	86.4814751434326	0.192760580409834
1990-01-22	00:00:00	4.54866108104706	0.981612738132477	1012.72641378125	-2.79224802490233	0	88.7932394342041	0.169645960758043
1990-01-23	00:00:00	0.854103783521654	-1.21505444594383	1013.64212336875	-4.70843936035155	0	85.4658683514404	0.114197781838906
1990-01-24	00:00:00	0.388303150528071	-0.87190415167186	1012.81988244567	-3.62128828613279	0	84.3517943487549	0.108322655128717
1990-01-25	00:00:00	-1.08884536957263	0.198832510203645	1010.86005553125	-2.13071081298826	0	88.2641260333252	0.112163849108557
1990-01-26	00:00:00	-3.08309004137039	2.4751884225899	996.17767123125	0.134709255371114	10.5101624704041	94.0325559631348	0.174474876115692
1990-01-27	00:00:00	0.292626237631441	2.38616253202438	988.57252735625	2.43089001464846	2.20605463533355	96.4603302520752	0.158335131373669
1990-01-28	00:00:00	2.73226085876465	4.79782381465912	995.646198207574	5.05997828535784	1.6675226502826	95.9260705584717	0.222465489831521
1990-01-29	00:00:00	2.06379387728691	5.24012467118043	999.56228993125	5.04788259521487	8.72922688924336	97.9722837017822	0.18328275738919
1990-01-30	00:00:00	3.16501951489169	3.34361599315643	999.42518806875	4.10461784912111	1.7402882537311	94.5119336877441	0.213503528613899
1990-01-31	00:00:00	3.49392124887466	5.81838410861969	994.4463436875	5.65718958007815	4.35086439610832	93.8675448059082	0.18007680799612
1990-11-01	00:00:00	0.501189329290392	-0.721790404014589	977.73663171875	3.6776224536133	1.1967171624843	92.0894706060791	0.246721669369752
1990-11-02	00:00:00	-0.207789068691727	-0.991284993667603	976.40866465625	1.69514730468752	1.86692384897685	90.3563804217529	0.310689009397126
1990-11-03	00:00:00	1.08920206422107	-2.37954201070785	982.86056906875	1.04206487060549	2.12050681138897	84.5507432037354	0.291387047139355
1990-11-04	00:00:00	-0.949892759968632	-6.5451625597763	991.64908924375	2.37468993408205	4.52995090139844	76.5378858520508	0.226716044856332
1990-11-05	00:00:00	-1.1641087295067	-4.44278974760055	1005.41600414375	0.134709255371114	0	76.8767789379883	0.244870339668811
1990-11-06	00:00:00	1.59416802001	-2.12315048622131	1010.80690399375	-0.270182827148421	0	77.2403053057861	0.254200088048282
1990-11-07	00:00:00	0.778969130403992	-1.69423396435737	1015.3806354375	0.255780368652365	0	90.007799376831	0.245166174793436
