1984-10-12	00:00:00	0.240465487880704	0.740235364909172	1013.49728485625	1.54437524414064	0	77.3468538824463	0.571686590070509
1984-10-13	00:00:00	0.889232987532614	1.54901170042992	1012.88996130625	4.59759604248049	0	78.2670772479248	0.605284749764938
1984-10-14	00:00:00	3.57543686136245	5.88787563934326	996.31190904375	9.50948043457033	2.1623589208452	84.4525941290283	0.569532924687592
1984-10-15	00:00:00	4.31084756221771	-0.485717862739563	974.56666069375	5.59469166992189	0	66.4882884765625	0.659638491770515
1984-10-16	00:00:00	2.76436387525558	-4.11190673931122	981.1578794375	4.11789059876566	0	56.8456642370605	0.624830333291725
1984-10-17	00:00:00	2.8715033008194	-4.70108362335205	987.475847642139	3.94936379394533	0	47.7695336520386	0.53172697718783
1984-10-18	00:00:00	0.736682958004474	-4.05213282367706	997.49766725703	2.26963032958986	0	57.1385818081665	0.502420283426772
1984-10-19	00:00:00	-1.03203023458004	1.62491451003075	992.98269919375	2.53078414794924	5.38039502685237	81.017164833374	0.410941840361675
1984-10-20	00:00:00	-3.17047939897537	-0.79854673461914	979.37878106875	3.50819516357424	13.9930574129461	95.766779105835	0.275438898506654
1984-10-21	00:00:00	-2.43397580938339	0.190558596294522	973.387358425	5.61138193603517	10.0001985987257	93.9272289714748	0.398996961651154
1984-10-22	00:00:00	-2.6445543497467	3.27423534151077	979.059159825	6.1867028833008	7.16103456835449	97.1553730926514	0.324990986042058
1984-10-23	00:00:00	-2.1215761884588	2.73362116580963	984.57813583125	5.90686253662111	5.00330858408287	97.3230714538574	0.241610724838729
1984-10-24	00:00:00	-0.52132736557484	2.66462562734604	991.2504595875	6.13143914062502	2.85840847431868	94.9690040881348	0.404368892834197
1984-10-25	00:00:00	0.965508792445656	1.67093111771584	999.2628677	5.25037213378908	0	94.6036358605957	0.453814590171833
1984-10-26	00:00:00	-0.175344143151383	-1.7583517930603	1003.16138403125	1.68398178710939	0	96.0757325432459	0.343314317303778
1984-10-27	00:00:00	-2.03820079874039	-1.18542289363806	1010.6573242625	0.925891281738298	3.76611879997049	90.756627444458	0.304365359566908
1984-10-28	00:00:00	-1.30076214925766	-0.382949720878601	1010.10390679696	3.60056731931953	1.62706075932202	95.2909649035644	0.292559590791331
1984-10-29	00:00:00	-0.814529345522185	-0.111844344595969	1004.37797814375	5.83575786744602	1.05436857512744	96.6124733902695	0.313403770449579
1984-10-30	00:00:00	1.44182800966262	1.76373158370971	1006.147164825	6.57723356689455	0	95.2909649035644	0.367382337326488
1984-10-31	00:00:00	1.78012088289367	4.04346629268646	1006.743076475	8.35443460693361	1.37700282493242	89.692953916626	0.288767678478003
1985-08-01	00:00:00	1.54412763645172	-1.40543883759499	985.425954896258	17.4496334106446	2.95858691180963	73.3288006054688	4.12232492866219
1985-08-02	00:00:00	1.6657039443016	1.40321986743002	991.4585058	16.0684117016602	3.26453251674072	67.9883900482178	3.5106618899054
1985-08-03	00:00:00	2.01909212335586	5.00282650531769	988.65586574375	14.3863039208985	6.27994648475178	79.0430910766602	3.08959979619233
1985-08-04	00:00:00	1.63257823628425	4.20829972463608	987.23684036875	13.1815949487305	2.47635964091867	76.0566691851775	2.36158373328677
1985-08-05	00:00:00	1.56172472156524	4.0507891680336	990.3112162	13.2426543115235	3.80443482840975	77.3082589453125	2.34625804047336
1985-08-06	00:00:00	-1.06033324396134	0.280682794320879	987.71070103125	12.0395394750977	25.2704167090505	96.2591432727051	1.59979212709467
1985-08-07	00:00:00	4.03814055387693	1.21834069966751	983.12614971875	13.9005143823242	2.31754172424227	73.2448749291992	3.10867297657671
1985-08-08	00:00:00	1.17291503486156	-0.159678548853397	985.960500765874	14.7272387988281	1.32282202441385	65.8466136907959	3.47406844752454
1985-08-09	00:00:00	3.84557454803466	2.57281680244445	986.4886696	13.3018659863281	8.24296668838151	67.3239554986572	2.55125549481084
1985-08-10	00:00:00	4.92605067905426	-1.68017499717713	993.47118861875	14.0540982543946	0	45.0761853482056	3.36244420054641
1985-08-11	00:00:00	1.7379268247509	3.91865882635117	1002.6048032875	14.8923134375	0	68.564994675293	3.62300648288219
1985-08-12	00:00:00	1.84722119160652	3.51184693414688	996.69329353125	14.4605038232422	3.64570263934415	67.5894050170898	3.13335516084113
1985-08-13	00:00:00	1.75625595397949	-0.0666472747987515	1005.77472311875	13.5311040942383	0	50.161707970581	3.11759760185524
1985-08-14	00:00:00	-0.639199826133256	1.13986985922813	1008.25399736875	13.6792257299805	0	57.8057811294556	2.78356534745899
1985-08-15	00:00:00	-1.41393459939956	1.57387227765083	1004.76177219375	14.3761582666016	0	60.1671045803833	3.59321912221358
1985-08-16	00:00:00	-0.0940173899080081	1.65975536076068	995.87207011875	13.5073750366211	9.09198004743085	79.2257335461426	2.40790405441054
1985-08-17	00:00:00	3.78359326538086	0.310433052738905	996.7212018	13.7027265039063	0	59.0175314782715	3.05181652850872
1985-08-18	00:00:00	2.23866498950958	-2.17919662506103	997.42821291875	13.5603361230469	0	52.5406654928589	3.10867297657671
1985-08-19	00:00:00	1.45174102051735	-1.09887946145058	1001.3774918625	13.9366361962891	0	58.8344462301636	3.24411488766277
1985-08-20	00:00:00	0.360129103828996	0.68077453224659	998.6503902375	13.9177454125977	0	71.8440882537842	3.48684032835385
1985-08-21	00:00:00	-0.0103795126700421	4.28462183860778	992.7212543125	14.6032311441751	15.7517423228435	93.9783443267822	2.1226855099697
1985-08-22	00:00:00	-0.106928059138061	2.3591415171051	984.75130781875	14.1508376319503	27.1729156178199	89.613924442749	1.77159661901461
1985-08-23	00:00:00	1.85789793692589	3.3044130591011	978.7491605625	12.7103843969727	4.3025424483167	78.859727755127	2.27620703009834
1985-08-24	00:00:00	0.479744927068948	1.59077209256172	983.41612160625	12.7068980273438	0	76.746107538527	2.40336986566801
1985-08-25	00:00:00	1.14348473622799	1.38993732153892	983.50069434375	13.012736850586	1.73019975470868	79.3450514648437	2.53054621561042
1985-08-26	00:00:00	-0.514496314454078	-2.70176540655136	985.4599956375	12.4638077370547	5.34443903310969	88.0243209997559	1.82045237207255
1985-08-27	00:00:00	-0.419132087786198	-3.07913658843653	991.14612465625	13.2426543115235	0	62.8437591790771	2.21648150386161
1985-08-28	00:00:00	0.479744927068948	1.5904268603377	988.3686892	11.6629050766385	1.87893799728714	72.1709409436035	2.08459266059458
1985-08-29	00:00:00	1.05678295965433	-0.414140076873302	981.91340443125	11.4354927202095	6.34039937337489	82.9875812982178	2.07285943666622
1985-08-30	00:00:00	0.305653641970453	-1.57442021030426	985.98543534375	11.4707072021485	2.63179061999638	84.5618058520508	2.06535613255767
1985-08-31	00:00:00	0.869824399127959	-2.26370421468735	989.19043083125	12.0339359985352	0	67.9883900482178	2.43657269805614
1985-09-01	00:00:00	0.180744505127669	-3.27908972723007	995.864429114179	11.6110925463867	0	57.6949092068481	2.09762076801578
1985-09-02	00:00:00	0.638949536553782	-2.4375269610405	1001.74922249375	10.8051545141602	0	61.4370089346313	2.14733983684126
1985-09-03	00:00:00	1.74155417361259	-0.614295683793089	998.61589339375	10.9066488647461	0	70.0259909277344	2.52712877578518
1985-09-04	00:00:00	1.11084962725162	-0.549087359310118	996.69329353125	10.8051545141602	1.26866910595797	68.3260098895264	1.67133870458497
1985-09-05	00:00:00	0.38692251607418	-0.513724913598297	998.1891949125	11.9147345800781	0	63.9026111529541	2.10239227114851
1985-09-06	00:00:00	0.996979411797521	4.83352383762359	991.50348229375	11.4191054150391	6.99533772079926	90.3772726446533	1.5095958324818
1985-09-07	00:00:00	6.18978821903228	-0.411560412399769	986.24461663125	10.9433710546875	0	52.8182893609619	1.72307995787079
1985-09-08	00:00:00	5.41442668540954	1.1640039225769	993.9408687	10.7766574316406	0	60.5001047531128	1.71472801398286
1985-09-09	00:00:00	2.79970969707489	1.94534966864586	989.70991636875	11.0590652832031	6.46931054274179	78.4057112158203	1.27924458486338
